timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805940.674084,0.219218,0.156437,0.963053,0.146359375,0.194673153,0.96988726,0.0,35324,8558,0,0.4773,0.4036,0.4478,0.4773,0.4036,0.4478,41.135978,77.470698,4.731957893637908
1782805940.724277,0.240529,0.156264,0.957981,0.435225595,0.269332056,0.859091919,0.0,35328,8559,0,0.4778,0.4411,0.4631,0.4778,0.4411,0.4631,23.017673,71.604314,14.125142903485832
1782805940.774466,0.205855,0.170145,0.963678,0.435225595,0.269332056,0.859091919,0.0,35332,8560,0,0.3321,0.4245,0.3691,0.3321,0.4245,0.3691,10.677095,65.637904,15.569229608256913
1782805940.8238547,0.245108,0.15442,0.957119,0.139932863,0.187351404,0.972274779,0.0,35336,8561,0,0.1497,0.447,0.2686,0.1497,0.447,0.2686,2.687743,63.850857,6.377233881304377
1782805940.873708,0.255221,0.148283,0.955444,0.28878183,0.182355952,0.939867736,0.0,35340,8562,0,0.2707,0.4475,0.3414,0.2707,0.4475,0.3414,-6.409007,58.393373,2.8828407766483046
1782805940.923887,0.241139,0.15162,0.958574,0.1272472,0.196682717,0.972174912,0.0,35344,8563,0,0.4722,0.4562,0.4658,0.4722,0.4562,0.4658,-13.025753,54.249079,7.06517066721957
1782805940.9738767,0.22804,0.159377,0.960519,-0.004730595,0.179001833,0.983837367,0.0,35348,8564,0,0.5689,0.4824,0.5343,0.5689,0.4824,0.5343,-15.951388,49.616935,13.481684755942029
1782805941.023508,0.260888,0.138883,0.955327,-0.00903027,0.220265583,0.975398138,0.0,35352,8565,0,0.536,0.4278,0.4927,0.536,0.4278,0.4927,-14.531527,46.997085,16.248038664201083
1782805941.0737047,0.240135,0.147321,0.959496,0.002325345,0.025954609,0.999660418,0.0,35356,8566,0,0.6227,0.4272,0.5445,0.6227,0.4272,0.5445,-17.766999,44.012391,15.516762583434103
1782805941.122948,0.239086,0.148549,0.959568,0.002325345,0.025954609,0.999660418,0.0,35360,8567,0,0.6703,0.4484,0.5815,0.6703,0.4484,0.5815,-19.930232,40.796711,15.495028708672855
1782805941.1731107,0.239376,0.145457,0.959969,0.08500035,-0.082133356,0.992989956,0.0,35364,8568,0,0.5449,0.4073,0.4899,0.5449,0.4073,0.4899,-17.015129,31.555162,15.921226908815676
1782805941.222132,0.223782,0.142449,0.964173,0.185915009,-0.113843594,0.975948383,0.0,35368,8569,0,0.5673,0.4007,0.5007,0.5673,0.4007,0.5007,-18.89859,29.45386,14.90121939056745
1782805941.272149,0.242136,0.152298,0.958215,0.142539145,0.206931369,0.967916319,0.0,35372,8570,0,0.6026,0.4225,0.5305,0.6026,0.4225,0.5305,-20.644633,29.313393,6.535750441669763
1782805941.321386,0.23845,0.146529,0.960037,0.135022791,-0.136216354,0.981434639,0.0,35376,8571,0,0.6728,0.4332,0.577,0.6728,0.4332,0.577,-24.292759,29.298715,17.35976206109973
1782805941.371002,0.232489,0.156854,0.959867,-0.09642937,0.170386374,0.980647674,0.0,35380,8572,0,0.6582,0.445,0.5729,0.6582,0.445,0.5729,-25.327886,26.935371,18.985954435342688
1782805941.42114,0.229019,0.14737,0.962202,0.144698614,0.171306685,0.974533904,0.0,35384,8573,0,0.5791,0.4397,0.5234,0.5791,0.4397,0.5234,-24.247372,23.037063,5.073113859185356
1782805941.470587,0.222445,0.157322,0.962168,-0.033873031,0.175009798,0.983983835,0.0,35388,8574,0,0.4234,0.4352,0.4282,0.4234,0.4352,0.4282,-22.539612,15.902411,14.815160507642876
1782805941.52083,0.215058,0.160202,0.963372,0.150022939,0.16296617,0.975159036,0.0,35392,8575,0,0.3517,0.4138,0.3765,0.3517,0.4138,0.3765,-21.787694,12.775447,3.790840416779735
1782805941.5707667,0.223552,0.192716,0.95545,0.16091933,0.155394426,0.974657653,0.0,35396,8576,0,0.2277,0.4035,0.298,0.2277,0.4035,0.298,-19.794425,7.667124,4.321076491791598
1782805941.620792,0.223118,0.151188,0.962996,0.043748479,0.111805904,0.992766594,0.0,35400,8577,0,0.1252,0.4231,0.2444,0.1252,0.4231,0.2444,-18.112511,3.131323,10.674589303716038
1782805941.6711648,0.228301,0.140864,0.963346,0.207620253,0.306833435,0.928841791,0.0,35404,8578,0,0.1328,0.4054,0.2418,0.1328,0.4054,0.2418,-20.523726,-2.939838,9.796693215450444
1782805941.722223,0.259337,0.140352,0.955534,0.187149959,0.239032591,0.952805496,0.0,35408,8579,0,0.2579,0.414,0.3203,0.2579,0.414,0.3203,-22.941926,-7.918504,7.011506082976296
1782805941.772623,0.236843,0.148835,0.96008,0.155017065,0.194070296,0.968662186,0.0,35412,8580,0,0.3665,0.4083,0.3832,0.3665,0.4083,0.3832,-24.621207,-12.095164,5.381468347764613
1782805941.8226547,0.24054,0.149076,0.959123,0.163091771,0.160033312,0.973545281,0.0,35416,8581,0,0.4542,0.4381,0.4478,0.4542,0.4381,0.4478,-26.202379,-15.319137,4.558366508572972
1782805941.873212,0.23653,0.143176,0.961017,0.187149959,0.239032591,0.952805496,0.0,35420,8582,0,0.5649,0.4241,0.5085,0.5649,0.4241,0.5085,-26.102001,-20.750052,6.199137618564215
1782805941.923465,0.227016,0.194616,0.954247,0.169498407,0.161961112,0.972131106,0.0,35424,8583,0,0.6316,0.4244,0.5487,0.6316,0.4244,0.5487,-25.907844,-24.647155,3.9268753147559368
1782805941.974043,0.221149,0.139888,0.965155,0.169498407,0.161961112,0.972131106,0.0,35428,8584,0,0.6864,0.4139,0.5774,0.6864,0.4139,0.5774,-24.955375,-29.438488,3.243579866286881
1782805942.024017,0.245571,0.143073,0.958762,0.203304552,0.43620617,0.876579395,0.0,35432,8585,0,0.6995,0.4347,0.5936,0.6995,0.4347,0.5936,-22.416704,-35.625598,17.68028475230595
1782805942.074023,0.248165,0.15349,0.95648,0.197256555,0.33618471,0.920906994,0.04982900619506836,35436,8586,0,0.7342,0.4179,0.6076,0.7342,0.4179,0.6076,-22.930551,-39.637091,11.073296273141581
1782805942.123852,0.228966,0.146948,0.962279,0.197256555,0.33618471,0.920906994,0.0,35440,8586,0,0.6618,0.4163,0.5636,0.6618,0.4163,0.5636,-19.312261,-45.007436,11.264412162576345
1782805942.17389,0.257173,0.144536,0.955495,0.197256555,0.33618471,0.920906994,0.0,35444,8587,0,0.6746,0.4181,0.572,0.6746,0.4181,0.572,-20.07753,-48.938575,11.694610467095174
1782805942.2232907,0.228191,0.136597,0.963987,0.152077754,0.24921608,0.956432801,0.0,35448,8588,0,0.6328,0.4124,0.5446,0.6328,0.4124,0.5446,-19.075987,-53.059878,7.805954759186066
1782805942.2727168,0.225421,0.191953,0.955165,0.122555975,0.637801564,0.760387531,0.0,35452,8589,0,0.642,0.4249,0.5552,0.642,0.4249,0.5552,-19.613819,-53.629699,28.794827228989416
1782805942.322903,0.231041,0.195165,0.953169,0.070729013,0.631905917,0.771811064,0.0,35456,8590,0,0.7448,0.4306,0.6191,0.7448,0.4306,0.6191,-24.634842,-54.352918,28.915518278736716
1782805942.372898,0.261712,0.135155,0.955636,0.206129324,0.188165525,0.960262692,0.0,35460,8591,0,0.7485,0.4144,0.6149,0.7485,0.4144,0.6149,-25.741909,-56.309678,4.409791311105325
1782805942.422896,0.21084,0.195956,0.957678,0.210003645,0.179841126,0.961018022,0.0,35464,8592,0,0.7999,0.4361,0.6543,0.7999,0.4361,0.6543,-30.248551,-58.24336,0.945188018258015
1782805942.472907,0.233987,0.193752,0.952738,-0.108168732,0.280441746,0.953756757,0.0,35468,8593,0,0.8003,0.436,0.6546,0.8003,0.436,0.6546,-33.300531,-60.941546,20.33012760187636
1782805942.523329,0.234634,0.191537,0.953027,-0.025135155,0.424750925,0.904961256,0.0,35472,8594,0,0.7643,0.4385,0.634,0.7643,0.4385,0.634,-39.913241,-65.690382,20.296443686596476
1782805942.573522,0.221478,0.196467,0.955169,0.165111602,0.207727606,0.96415113,0.0,35476,8595,0,0.5683,0.4471,0.5198,0.5683,0.4471,0.5198,-44.977369,-74.321422,3.3340039517929836
1782805942.623572,0.228812,0.192987,0.954149,0.184960546,0.22592596,0.956424099,0.0,35480,8596,0,0.54,0.4479,0.5032,0.54,0.4479,0.5032,-45.849055,-75.357499,3.1458621175764767
1782805942.673747,0.225427,0.192259,0.955102,0.215502495,0.229604981,0.949126034,0.0,35484,8597,0,0.5355,0.4553,0.5034,0.5355,0.4553,0.5034,-36.817159,-74.788238,2.2399924419430373
1782805942.723955,0.221327,0.195885,0.955324,0.225161625,0.218668776,0.949466276,0.0,35488,8598,0,0.4522,0.4318,0.444,0.4522,0.4318,0.444,-38.808417,-78.147621,1.3650654432289628
1782805942.773981,0.228736,0.191611,0.954445,0.262781742,0.17712298,0.948458331,0.0,35492,8599,0,0.4033,0.4498,0.4219,0.4033,0.4498,0.4219,-36.899843,-79.645517,2.1475061027795457
1782805942.823991,0.226671,0.192796,0.954699,-0.132973064,0.669613773,0.730708943,0.0,35496,8600,0,0.3114,0.4226,0.3559,0.3114,0.4226,0.3559,-36.591315,-82.798369,37.19669264078783
1782805942.873992,0.228742,0.194043,0.953952,-0.131540293,0.489697483,0.861912714,0.0,35500,8601,0,0.1927,0.4388,0.2912,0.1927,0.4388,0.2912,-44.80509,-87.04325,27.481865370128943
1782805942.924566,0.227108,0.188743,0.955405,0.225597939,0.193340599,0.95484291,0.0,35504,8602,0,0.0153,0.4386,0.1846,0.0153,0.4386,0.1846,90.008686,-88.32745,0.27511743904860436
1782805942.974553,0.239062,0.13768,0.961194,0.240296981,0.195562044,0.950795902,0.0,35508,8603,0,0.3036,0.4286,0.3536,0.3036,0.4286,0.3536,116.773206,-81.322749,3.370554078167773
1782805943.024028,0.22478,0.19604,0.954485,0.240296981,0.195562044,0.950795902,0.04947495460510254,35512,8603,0,0.548,0.4379,0.504,0.548,0.4379,0.504,137.144538,-75.02412,0.9154341608171362
1782805943.123635,0.221439,0.189226,0.956639,0.262516717,0.479312291,0.837463253,0.04941701889038086,35520,8604,0,0.8486,0.4191,0.6768,0.8486,0.4191,0.6768,147.240016,-56.914791,18.19857931771054
1782805943.173052,0.210049,0.196344,0.957773,0.262516717,0.479312291,0.837463253,0.0,35524,8604,0,0.8612,0.4325,0.6897,0.8612,0.4325,0.6897,150.000789,-51.164784,17.945289079597632
1782805943.223016,0.227685,0.148788,0.9623,0.324179539,0.377152017,0.867562092,0.0,35528,8605,0,0.8667,0.4283,0.6913,0.8667,0.4283,0.6913,150.436547,-48.477313,15.251265546082214
1782805943.272483,0.226562,0.191207,0.955044,0.24697398,0.511166625,0.823232977,0.0,35532,8606,0,0.8109,0.4562,0.669,0.8109,0.4562,0.669,153.879375,-46.180081,19.962332201682376
1782805943.322227,0.228507,0.189913,0.954839,0.237912607,0.44198751,0.864895735,0.0,35536,8607,0,0.7893,0.459,0.6572,0.7893,0.459,0.6572,155.005161,-45.403095,15.390364652366921
1782805943.371653,0.228758,0.186037,0.955542,0.232544761,0.440519507,0.867101781,0.0,35540,8608,0,0.7449,0.4657,0.6332,0.7449,0.4657,0.6332,156.949067,-47.95352,15.484744846138254
1782805943.422085,0.233805,0.143648,0.961613,0.257521418,0.107435641,0.960281366,0.0,35544,8609,0,0.6819,0.4554,0.5913,0.6819,0.4554,0.5913,159.580504,-49.198849,2.482159315120714
1782805943.4715,0.214238,0.194551,0.957211,0.103717205,0.343236262,0.933505013,0.0,35548,8610,0,0.6935,0.4626,0.6011,0.6935,0.4626,0.6011,159.133556,-48.836726,10.716776101610819
1782805943.521472,0.232467,0.192562,0.953351,0.212452626,0.144544319,0.966421658,0.0,35552,8611,0,0.6862,0.472,0.6005,0.6862,0.472,0.6005,159.475199,-48.594854,3.0740917376629455
1782805943.571686,0.223001,0.195383,0.955037,0.073639367,0.304077968,0.949796732,0.0,35556,8612,0,0.6622,0.4665,0.5839,0.6622,0.4665,0.5839,160.652648,-46.077911,10.603428610485281
1782805943.621721,0.21591,0.193899,0.956967,0.075056518,0.294316707,0.952756105,0.0,35560,8613,0,0.6297,0.4766,0.5684,0.6297,0.4766,0.5684,161.910709,-42.835307,9.926626955400444
1782805943.67111,0.236292,0.198642,0.951161,0.158430091,0.323723359,0.932793167,0.0,35564,8614,0,0.5943,0.3967,0.5153,0.5943,0.3967,0.5153,162.542045,-37.117397,8.514935377513579
1782805943.720938,0.265748,0.134799,0.954572,0.151797328,0.280950641,0.947641445,0.0,35568,8615,0,0.5099,0.4492,0.4856,0.5099,0.4492,0.4856,163.660185,-29.426996,10.6409297072145
1782805943.770753,0.227978,0.142528,0.963178,0.237912607,0.44198751,0.864895735,0.0,35572,8616,0,0.3744,0.4486,0.4041,0.3744,0.4486,0.4041,165.618612,-21.005011,18.142875529457168
1782805943.821156,0.242085,0.181862,0.953059,0.232544761,0.440519507,0.867101781,0.0,35576,8617,0,0.293,0.4616,0.3604,0.293,0.4616,0.3604,167.452544,-17.189828,15.675257265135803
1782805943.871153,0.234165,0.183527,0.954717,0.24656576,0.1220737,0.961406957,0.0,35580,8618,0,0.2464,0.4763,0.3384,0.2464,0.4763,0.3384,168.880346,-15.336797,3.6129992049690833
1782805943.92175,0.230971,0.186263,0.954965,0.242017844,0.121597044,0.962622211,0.0,35584,8619,0,0.2232,0.504,0.3356,0.2232,0.504,0.3356,169.422428,-14.107909,3.7851138592310534
1782805943.972149,0.21467,0.190671,0.957894,0.157044609,0.310111614,0.937639471,0.0,35588,8620,0,0.2285,0.493,0.3343,0.2285,0.493,0.3343,170.311359,-15.859349,7.692264050308747
1782805944.022772,0.239784,0.142405,0.960325,0.22701931,0.118151512,0.966696671,0.0,35592,8621,0,0.2292,0.461,0.3219,0.2292,0.461,0.3219,169.995881,-15.438274,1.6126116188921653
1782805944.073128,0.23238,0.139017,0.962639,0.151797328,0.280950641,0.947641445,0.0,35596,8622,0,0.2598,0.4753,0.346,0.2598,0.4753,0.346,169.393458,-17.272515,9.401392701653762
1782805944.123799,0.266084,0.124796,0.955838,0.158430091,0.323723359,0.932793167,0.0,35600,8623,0,0.3035,0.4363,0.3566,0.3035,0.4363,0.3566,168.498981,-19.725813,13.054855566609737
1782805944.173798,0.228603,0.190315,0.954736,0.151797328,0.280950641,0.947641445,0.0,35604,8624,0,0.3473,0.4758,0.3987,0.3473,0.4758,0.3987,167.677639,-22.24186,6.823023754959704
1782805944.223802,0.227236,0.186393,0.955835,0.103390857,0.358525461,0.927776818,0.0,35608,8625,0,0.3814,0.4928,0.426,0.3814,0.4928,0.426,168.514937,-27.954505,12.279342859826288
1782805944.273586,0.241279,0.185472,0.952567,0.06504623,0.343790927,0.936790684,0.0,35612,8626,0,0.3419,0.4615,0.3897,0.3419,0.4615,0.3897,170.99533,-31.631971,13.635828163999456
1782805944.323954,0.255702,0.134594,0.957341,0.242017844,0.121597044,0.962622211,0.0,35616,8627,0,0.3141,0.4627,0.3735,0.3141,0.4627,0.3735,170.733169,-26.224215,1.121642210386117
1782805944.37357,0.223623,0.190946,0.955789,0.238919676,0.423722502,0.873714272,0.0,35620,8628,0,0.3133,0.4527,0.3691,0.3133,0.4527,0.3691,169.214086,-22.083085,14.205326224575902
1782805944.423792,0.227936,0.150902,0.961912,0.235728501,0.60689525,0.759019255,0.0,35624,8629,0,0.3029,0.4353,0.3558,0.3029,0.4353,0.3558,169.409349,-21.437223,28.90498827523499
1782805944.473196,0.234867,0.185014,0.954257,0.237912607,0.44198751,0.864895735,0.0,35628,8630,0,0.2688,0.46,0.3453,0.2688,0.46,0.3453,171.006701,-21.386818,15.637892396733594
1782805944.522624,0.236644,0.19288,0.952259,0.232104331,0.440025517,0.867470532,0.0,35632,8631,0,0.1928,0.4707,0.304,0.1928,0.4707,0.304,173.330415,-17.909591,15.015706398243257
1782805944.572242,0.238697,0.139747,0.960986,0.24656576,0.1220737,0.961406957,0.0,35636,8632,0,0.1375,0.4845,0.2763,0.1375,0.4845,0.2763,174.368947,-13.143735,1.1093484107384235
1782805944.6224687,0.209926,0.199844,0.957076,0.223854598,0.128174109,0.966157605,0.0,35640,8633,0,0.1083,0.4692,0.2526,0.1083,0.4692,0.2526,174.290549,-9.371301,4.216002676181507
1782805944.672249,0.230851,0.189727,0.954312,0.214447039,0.122095134,0.969074427,0.0,35644,8634,0,0.1011,0.5055,0.2629,0.1011,0.5055,0.2629,174.241597,-8.441832,4.076993561706794
1782805944.722658,0.235822,0.185221,0.953982,0.075056518,0.294316707,0.952756105,0.0,35648,8635,0,0.0681,0.4953,0.239,0.0681,0.4953,0.239,173.158897,-3.75341,11.149554290075253
1782805944.7724967,0.225867,0.192769,0.954895,0.03455095,0.289766309,0.956473584,0.0,35652,8636,0,0.0754,0.484,0.2389,0.0754,0.484,0.2389,171.55416,3.467641,12.313937695701327
1782805944.8232727,0.237057,0.140739,0.961247,0.197667357,0.14911937,0.968860686,0.0,35656,8637,0,0.1437,0.4718,0.2749,0.1437,0.4718,0.2749,171.238157,9.309633,2.3489148061244065
1782805944.8733027,0.23392,0.187029,0.954097,-0.089567642,0.268931248,0.958985725,0.0,35660,8638,0,0.2278,0.4732,0.326,0.2278,0.4732,0.326,170.779513,16.57558,19.211266783361932
1782805944.923904,0.222188,0.188002,0.956707,0.0278607,0.299272435,0.953760867,0.0,35664,8639,0,0.2809,0.5017,0.3693,0.2809,0.5017,0.3693,170.028805,20.494792,12.858194604700456
1782805944.974328,0.227182,0.192723,0.954592,-0.07470548,0.328598168,0.941510666,0.0,35668,8640,0,0.3291,0.4938,0.395,0.3291,0.4938,0.395,170.376279,27.085117,19.070855667299686
1782805945.024498,0.217003,0.188754,0.957748,-0.055552124,0.316755551,0.946879022,0.0,35672,8641,0,0.337,0.4776,0.3932,0.337,0.4776,0.3932,171.398468,32.846552,17.32991810584722
1782805945.074697,0.23071,0.185914,0.955096,-0.055552124,0.316755551,0.946879022,0.0,35676,8642,0,0.3294,0.4877,0.3927,0.3294,0.4877,0.3927,172.370169,38.634696,18.11520947892951
1782805945.1245008,0.252443,0.184719,0.949816,0.196334351,0.153232629,0.968489847,0.0,35680,8643,0,0.276,0.4352,0.3397,0.276,0.4352,0.3397,174.350829,43.490321,3.8396527582670488
1782805945.174519,0.239865,0.191831,0.951665,-0.029824432,0.340923745,0.939617743,0.0,35684,8644,0,0.1966,0.4701,0.306,0.1966,0.4701,0.306,176.905328,47.034898,17.740332652626414
1782805945.224763,0.218689,0.18879,0.957358,0.206703193,0.146247838,0.967411681,0.0,35688,8645,0,0.1338,0.4961,0.2787,0.1338,0.4961,0.2787,-178.851288,50.5417,2.5967314208520467
1782805945.274147,0.232905,0.192319,0.953294,0.196334351,0.153232629,0.968489847,0.0,35692,8646,0,0.2421,0.4675,0.3323,0.2421,0.4675,0.3323,-175.140497,53.452312,3.18807758867407
1782805945.323532,0.248,0.134678,0.959353,-0.045855019,0.360103953,0.931784557,0.0,35696,8647,0,0.2854,0.4403,0.3474,0.2854,0.4403,0.3474,-173.224628,57.309851,21.403057166211454
1782805945.373966,0.232991,0.192027,0.953331,0.03455095,0.289766309,0.956473584,0.0,35700,8648,0,0.3716,0.4495,0.4028,0.3716,0.4495,0.4028,-168.026458,64.542492,12.701462041049622
1782805945.423567,0.226781,0.188076,0.955614,0.0278607,0.299272435,0.953760867,0.0,35704,8649,0,0.5115,0.4903,0.5031,0.5115,0.4903,0.5031,-161.361823,64.823978,13.085960147233465
1782805945.472767,0.248373,0.137654,0.958834,0.162960293,0.17301783,0.971343798,0.0,35708,8650,0,0.6122,0.4646,0.5532,0.6122,0.4646,0.5532,-154.294164,66.326915,5.346753265902626
1782805945.522562,0.217953,0.189056,0.957473,-0.158486412,0.39966687,0.902855719,0.0,35712,8651,0,0.6142,0.4464,0.5471,0.6142,0.4464,0.5471,-145.716711,70.963251,25.112422621024436
1782805945.5727987,0.252931,0.136903,0.957749,0.150110742,0.176476064,0.972791326,0.0,35716,8652,0,0.5703,0.4443,0.5199,0.5703,0.4443,0.5199,-131.706888,74.120102,6.3743702753290545
1782805945.622043,0.229099,0.190519,0.954577,0.163548764,0.178025237,0.970339537,0.0,35720,8653,0,0.3867,0.4671,0.4188,0.3867,0.4671,0.4188,-112.740767,76.043501,3.9288936250115922
1782805945.671752,0.233899,0.193502,0.95281,-0.19130844,0.293526951,0.936612518,0.0,35724,8654,0,0.2638,0.434,0.3319,0.2638,0.434,0.3319,-101.993705,74.399207,25.24868001507051
1782805945.721765,0.22977,0.188984,0.95472,0.15277848,0.176729384,0.972329914,0.0,35728,8655,0,0.1268,0.4515,0.2567,0.1268,0.4515,0.2567,-86.048187,74.375748,4.580760296614041
1782805945.771612,0.234583,0.18512,0.954307,0.158106941,0.174900066,0.971808707,0.0,35732,8656,0,0.4932,0.4653,0.482,0.4932,0.4653,0.482,-54.790119,76.082555,4.534034163622236
1782805945.821403,0.227078,0.189908,0.955181,-0.131095483,0.432272901,0.892162605,0.0,35736,8657,0,0.6496,0.4586,0.5732,0.6496,0.4586,0.5732,-39.237031,70.696202,25.243981119864152
1782805945.870625,0.233583,0.139794,0.962235,0.165016018,0.176935868,0.970290375,0.0,35740,8658,0,0.6699,0.4444,0.5797,0.6699,0.4444,0.5797,-29.006721,65.661001,4.4930319093482405
1782805945.9216387,0.254929,0.124134,0.958959,-0.230213576,0.189396213,0.954531709,0.0,35744,8659,0,0.6566,0.4167,0.5606,0.6566,0.4167,0.5606,-23.437586,60.743764,28.336016345035762
1782805945.971236,0.241086,0.135384,0.961015,-0.222818804,0.193429225,0.955477323,0.0,35748,8660,0,0.4781,0.4648,0.4727,0.4781,0.4648,0.4727,-14.173605,58.168715,27.039066634194217
1782805946.021259,0.241735,0.140086,0.960177,-0.222818804,0.193429225,0.955477323,0.0,35752,8661,0,0.3308,0.4629,0.3837,0.3308,0.4629,0.3837,-8.046227,54.911649,27.043577774117235
1782805946.071635,0.242439,0.135101,0.960714,-0.154818577,0.224693289,0.962052043,0.0,35756,8662,0,0.2591,0.465,0.3414,0.2591,0.465,0.3414,-5.176816,49.314602,23.497267018021525
1782805946.121676,0.258723,0.137764,0.956077,0.157739029,0.182483829,0.970473107,0.0,35760,8663,0,0.1631,0.4477,0.277,0.1631,0.4477,0.277,-2.088273,39.84504,6.384811360075637
1782805946.172059,0.231933,0.186768,0.954633,0.163767233,0.175828359,0.970703189,0.0,35764,8664,0,0.1214,0.4663,0.2594,0.1214,0.4663,0.2594,0.862306,35.909314,4.0624435727432315
1782805946.222675,0.236863,0.137094,0.961822,0.162366429,0.172723495,0.971495619,0.0,35768,8665,0,0.245,0.4598,0.3309,0.245,0.4598,0.3309,5.889647,29.025464,4.7649832080923025
1782805946.2729,0.234142,0.193697,0.952711,0.150238239,0.182292454,0.971698478,0.0,35772,8666,0,0.2437,0.4244,0.316,0.2437,0.4244,0.316,7.569149,22.09445,4.973823987200432
1782805946.322513,0.242851,0.128695,0.961489,0.141500559,0.164955538,0.976097978,0.0,35776,8667,0,0.2377,0.43,0.3146,0.2377,0.43,0.3146,10.464765,15.513881,6.226992661506957
1782805946.372687,0.236121,0.185277,0.953897,0.143005309,0.164198848,0.97600626,0.0,35780,8668,0,0.1783,0.4527,0.288,0.1783,0.4527,0.288,8.946884,12.26001,5.617077751421462
1782805946.422963,0.239477,0.134943,0.961479,-0.157276604,0.351183413,0.92300286,0.0,35784,8669,0,0.1534,0.465,0.2781,0.1534,0.465,0.2781,6.424231,13.593347,26.21101417428792
1782805946.4719107,0.239694,0.133391,0.961641,0.136763929,0.169914032,0.975922563,0.0,35788,8670,0,0.0993,0.438,0.2348,0.0993,0.438,0.2348,4.296601,10.526778,6.314243493873161
