timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805934.774168,0.239373,0.136607,0.96127,0.182346846,0.002179808,0.983231853,0.0,34855,8440,0,0.0885,0.4515,0.2337,0.0885,0.4515,0.2337,172.418882,-5.245696,8.468112648785578
1782805934.8237927,0.224423,0.175302,0.958595,0.09057746,0.026462615,0.995537771,0.0,34859,8441,0,0.0628,0.4471,0.2165,0.0628,0.4471,0.2165,170.719999,-1.990408,11.682658050596032
1782805934.873417,0.223019,0.153588,0.962639,0.12401189,0.187919951,0.974323942,0.0,34863,8442,0,0.0457,0.4797,0.2193,0.0457,0.4797,0.2193,168.649028,0.066826,6.043917119294915
1782805934.923412,0.235534,0.140495,0.961657,0.126917097,0.185063679,0.974496529,0.0,34867,8443,0,0.0882,0.4723,0.2418,0.0882,0.4723,0.2418,166.605564,2.372964,6.771043179043782
1782805934.972877,0.229149,0.142465,0.962909,0.12401189,0.187919951,0.974323942,0.0,34871,8444,0,0.1506,0.4752,0.2804,0.1506,0.4752,0.2804,165.432659,5.761901,6.59913083028607
1782805935.022477,0.242757,0.139281,0.960036,0.12401189,0.187919951,0.974323942,0.0,34875,8445,0,0.2123,0.4563,0.3099,0.2123,0.4563,0.3099,165.180977,9.381787,7.402966312910894
1782805935.072618,0.236295,0.139341,0.961639,0.124836625,0.18636883,0.974516535,0.0,34879,8446,0,0.2535,0.4347,0.326,0.2535,0.4347,0.326,165.580229,12.296068,6.974545644815448
1782805935.122467,0.228946,0.140709,0.963216,0.19882291,-0.0922091,0.975687928,0.0,34883,8447,0,0.3408,0.4746,0.3943,0.3408,0.4746,0.3943,164.192578,16.724304,13.50653622056256
1782805935.172448,0.224636,0.145755,0.96348,0.123799083,0.191517934,0.973650178,0.0,34887,8448,0,0.3843,0.5002,0.4307,0.3843,0.5002,0.4307,163.361586,18.718399,6.3747736092694405
1782805935.221861,0.207187,0.138886,0.968393,0.286987062,-0.052034703,0.95652016,0.0,34891,8449,0,0.3518,0.4212,0.3795,0.3518,0.4212,0.3795,165.136256,18.591636,11.896793394452944
1782805935.2720687,0.22148,0.148732,0.963756,0.12401189,0.187919951,0.974323942,0.0,34895,8450,0,0.393,0.4466,0.4145,0.393,0.4466,0.4145,164.282165,20.493351,6.052114217233316
1782805935.322864,0.230808,0.147561,0.961745,0.230844708,-0.039315481,0.972195975,0.0,34899,8451,0,0.4442,0.4765,0.4571,0.4442,0.4765,0.4571,162.607989,21.954571,10.739675840733238
1782805935.372491,0.235929,0.141053,0.961479,0.230844708,-0.039315481,0.972195975,0.0,34903,8452,0,0.4874,0.4383,0.4678,0.4874,0.4383,0.4678,162.033815,24.341741,10.370778910792414
1782805935.422923,0.233137,0.138249,0.962567,0.12401189,0.187919951,0.974323942,0.0,34907,8453,0,0.516,0.4523,0.4905,0.516,0.4523,0.4905,162.182844,26.910261,6.906560638312518
1782805935.473334,0.236533,0.140239,0.961449,0.172687207,-0.024071679,0.984682529,0.0,34911,8454,0,0.5264,0.4711,0.5043,0.5264,0.4711,0.5043,163.235659,30.141837,10.201015962721753
1782805935.523104,0.230224,0.140299,0.962971,0.12401189,0.187919951,0.974323942,0.0,34915,8455,0,0.543,0.4671,0.5126,0.543,0.4671,0.5126,163.880309,34.132042,6.704641267462912
1782805935.573096,0.242909,0.140297,0.95985,0.123799083,0.191517934,0.973650178,0.0,34919,8456,0,0.5979,0.4503,0.5388,0.5979,0.4503,0.5388,162.708971,38.768329,7.476009989293577
1782805935.623171,0.238666,0.138424,0.961185,0.138280418,-0.056610809,0.988773858,0.0,34923,8457,0,0.5724,0.4556,0.5257,0.5724,0.4556,0.5257,164.103259,42.619348,12.693066656833981
1782805935.673359,0.249449,0.146955,0.957173,0.124455539,0.19510929,0.972853115,0.0,34927,8458,0,0.5638,0.4385,0.5136,0.5638,0.4385,0.5136,164.489192,45.45489,7.732801886383266
1782805935.722698,0.248835,0.143396,0.957872,0.126657361,0.18830304,0.973909584,0.0,34931,8459,0,0.5867,0.4629,0.5372,0.5867,0.4629,0.5372,163.495398,48.326782,7.5199258113353515
1782805935.772534,0.240078,0.144938,0.959873,0.17201938,0.03416967,0.98450077,0.0,34935,8460,0,0.6279,0.4659,0.5631,0.6279,0.4659,0.5631,161.505145,51.22539,7.586680088295403
1782805935.823215,0.234383,0.142852,0.961591,0.230844708,-0.039315481,0.972195975,0.0,34939,8461,0,0.6448,0.4841,0.5805,0.6448,0.4841,0.5805,159.216071,56.783643,10.471737508426456
1782805935.872954,0.232617,0.145677,0.961596,0.230844708,-0.039315481,0.972195975,0.0,34943,8462,0,0.6587,0.489,0.5908,0.6587,0.489,0.5908,156.688148,60.376368,10.632513986101376
1782805935.923408,0.228926,0.142165,0.963007,0.124335619,0.179245125,0.975915898,0.0,34947,8463,0,0.6247,0.4648,0.5608,0.6247,0.4648,0.5608,154.329118,65.552071,6.40413070284679
1782805935.973798,0.21995,0.14791,0.964233,0.230844708,-0.039315481,0.972195975,0.0,34951,8464,0,0.6279,0.464,0.5623,0.6279,0.464,0.5623,143.868871,70.926255,10.770811392400779
1782805936.023388,0.213026,0.145717,0.966119,0.28949088,-0.039768555,0.956354271,0.0,34955,8465,0,0.6125,0.4576,0.5506,0.6125,0.4576,0.5506,130.168471,72.334544,11.528285674691487
1782805936.0735867,0.228803,0.146167,0.962437,0.244483831,0.010862563,0.969592523,0.0,34959,8466,0,0.4694,0.4845,0.4754,0.4694,0.4845,0.4754,117.456838,74.588836,7.820970645139127
1782805936.124214,0.223028,0.143003,0.964266,0.109957854,0.153735539,0.981974875,0.0,34963,8467,0,0.2104,0.4473,0.3051,0.2104,0.4473,0.3051,99.821906,75.998301,6.58975158125292
1782805936.173878,0.230151,0.139916,0.963044,0.124188048,0.155465227,0.980004027,0.0,34967,8468,0,0.1941,0.464,0.302,0.1941,0.464,0.302,80.135523,77.491498,6.215836903428721
1782805936.223964,0.245064,0.140249,0.959309,0.109957854,0.153735539,0.981974875,0.0,34971,8469,0,0.4483,0.4416,0.4456,0.4483,0.4416,0.4456,57.748509,77.110932,7.893394425455129
1782805936.273814,0.236283,0.148122,0.960328,0.125522066,0.157792006,0.979462043,0.0,34975,8470,0,0.4813,0.4255,0.459,0.4813,0.4255,0.459,43.713125,77.449988,6.467441835891893
1782805936.324212,0.2434,0.144008,0.959176,0.283029082,-0.057367943,0.957394097,0.0,34979,8471,0,0.5042,0.4595,0.4863,0.5042,0.4595,0.4863,35.750863,75.771921,11.780402866748311
1782805936.3740287,0.2343,0.141337,0.961835,0.126548343,0.162298385,0.978593251,0.0,34983,8472,0,0.4848,0.4409,0.4672,0.4848,0.4409,0.4672,21.801932,70.242182,6.365797434407216
1782805936.423844,0.232764,0.1348,0.963146,0.29060167,-0.046879301,0.955695035,0.0,34987,8473,0,0.318,0.4291,0.3625,0.318,0.4291,0.3625,10.671422,67.161241,10.949153704619306
1782805936.473899,0.235768,0.136254,0.96221,0.173416968,-0.130458155,0.97616967,0.0,34991,8474,0,0.2691,0.421,0.3299,0.2691,0.421,0.3299,6.304181,58.088875,15.763565097197496
1782805936.524258,0.220878,0.137158,0.965609,0.226491293,-0.102738477,0.96857963,0.0,34995,8475,0,0.1561,0.4035,0.255,0.1561,0.4035,0.255,1.957803,52.81243,13.783063424948514
1782805936.574083,0.20258,0.139151,0.969329,0.32776297,0.254857242,0.909735798,0.0,34999,8476,0,0.2084,0.3953,0.2831,0.2084,0.3953,0.2831,-3.459982,44.285948,10.360670124900897
1782805936.624329,0.202373,0.142374,0.968904,0.317093382,0.306312401,0.897565875,0.0,35003,8477,0,0.3215,0.4367,0.3675,0.3215,0.4367,0.3675,-7.375933,38.446309,12.194214693769412
1782805936.6740427,0.209777,0.151069,0.966008,0.324941291,0.455139829,0.829011998,0.0,35007,8478,0,0.3493,0.4432,0.3869,0.3493,0.4432,0.3869,-9.354983,31.269143,20.322115740234533
1782805936.724285,0.226834,0.15034,0.96226,0.270705958,0.501940251,0.821446449,0.0,35011,8479,0,0.3584,0.4435,0.3925,0.3584,0.4435,0.3925,-11.951603,24.12135,21.980380835836407
1782805936.773513,0.227116,0.153363,0.961716,0.196563905,0.446368188,0.872993741,0.0,35015,8480,0,0.361,0.4518,0.3973,0.361,0.4518,0.3973,-16.911206,16.899272,17.698164450560608
1782805936.823691,0.218329,0.148665,0.964485,0.182407771,0.260359922,0.948124526,0.0,35019,8481,0,0.2627,0.4666,0.3443,0.2627,0.4666,0.3443,-19.127088,9.726871,6.7914347195979285
1782805936.873507,0.24226,0.148734,0.958743,0.161018573,0.203956118,0.96564741,0.0,35023,8482,0,0.1691,0.4403,0.2776,0.1691,0.4403,0.2776,-21.271985,4.431749,5.644527032839356
1782805936.923124,0.228542,0.156816,0.960821,0.232793295,0.277843294,0.931992696,0.0,35027,8483,0,0.1003,0.4726,0.2492,0.1003,0.4726,0.2492,-23.91062,-0.98014,7.1372025610856005
1782805936.973504,0.214164,0.157831,0.963962,0.214619176,0.226876249,0.949981988,0.0,35031,8484,0,0.1629,0.4573,0.2807,0.1629,0.4573,0.2807,-25.597169,-3.296604,4.037367774622188
1782805937.022895,0.227117,0.158725,0.960846,0.234800123,0.256425752,0.937611186,0.0,35035,8485,0,0.1852,0.4703,0.2993,0.1852,0.4703,0.2993,-27.859446,-3.817346,5.772991669747366
1782805937.072968,0.240428,0.14969,0.959056,0.232793295,0.277843294,0.931992696,0.0,35039,8486,0,0.2954,0.4816,0.3699,0.2954,0.4816,0.3699,-28.746828,-7.862482,7.522478707452941
1782805937.123142,0.227507,0.143747,0.963108,0.232793295,0.277843294,0.931992696,0.0,35043,8487,0,0.3941,0.4573,0.4194,0.3941,0.4573,0.4194,-30.237875,-11.315093,7.899415380354889
1782805937.172922,0.219761,0.144899,0.964733,0.232793295,0.277843294,0.931992696,0.0,35047,8488,0,0.5151,0.4665,0.4956,0.5151,0.4665,0.4956,-31.983478,-15.623204,7.886336309993939
1782805937.223567,0.240625,0.150419,0.958892,0.22202388,0.295774446,0.929097882,0.0,35051,8489,0,0.6528,0.4812,0.5842,0.6528,0.4812,0.5842,-33.836667,-20.907169,8.575928048307453
1782805937.273343,0.232724,0.149674,0.960956,0.272969264,0.428296993,0.861422931,0.0,35055,8490,0,0.7913,0.4831,0.668,0.7913,0.4831,0.668,-35.100619,-27.420545,17.172349516889486
1782805937.3233488,0.226972,0.164124,0.959972,0.286989686,0.448438495,0.846486761,0.0,35059,8491,0,0.8914,0.4876,0.7299,0.8914,0.4876,0.7299,-36.856805,-33.209845,17.94704205194984
1782805937.37376,0.229378,0.155698,0.960804,0.26413454,0.44078573,0.85786997,0.0,35063,8492,0,0.9442,0.506,0.7689,0.9442,0.506,0.7689,-37.331672,-38.288788,17.54870113850464
1782805937.4236107,0.248303,0.149715,0.957043,0.136689274,0.190855412,0.972054656,0.0,35067,8493,0,0.9794,0.463,0.7728,0.9794,0.463,0.7728,-38.879761,-44.573614,6.873701815120966
1782805937.473225,0.221072,0.153495,0.963102,0.139932863,0.187351404,0.972274779,0.0,35071,8494,0,0.989,0.505,0.7954,0.989,0.505,0.7954,-42.020651,-48.354089,5.0667234989760885
1782805937.52282,0.229751,0.152898,0.961164,0.190902198,0.332952894,0.923416873,0.0,35075,8495,0,0.9774,0.5136,0.7919,0.9774,0.5136,0.7919,-50.329305,-48.632766,10.78910696056719
1782805937.5725987,0.224601,0.156591,0.961787,0.170843389,0.315142745,0.933540351,0.0,35079,8496,0,0.9451,0.4845,0.7609,0.9451,0.4845,0.7609,-54.914666,-46.693935,9.739496702377624
1782805937.622428,0.209793,0.152868,0.965722,0.141698088,0.197081395,0.970093076,0.0,35083,8497,0,0.904,0.4425,0.7194,0.904,0.4425,0.7194,-58.349891,-45.348168,4.65958854486626
1782805937.672085,0.216686,0.155913,0.963711,0.230879703,0.484537136,0.843752527,0.0,35087,8498,0,0.9313,0.4807,0.751,0.9313,0.4807,0.751,-56.14193,-46.727645,20.16435991830178
1782805937.722424,0.227512,0.156615,0.961098,0.141698088,0.197081395,0.970093076,0.0,35091,8499,0,0.8961,0.4883,0.7329,0.8961,0.4883,0.7329,-57.527584,-51.202826,5.46267022819763
1782805937.772882,0.230112,0.165541,0.958981,0.138460834,0.196979142,0.970581174,0.0,35095,8500,0,0.8568,0.4545,0.6958,0.8568,0.4545,0.6958,-56.331898,-57.113125,5.593462145603774
1782805937.8228407,0.224692,0.155687,0.961912,0.170843389,0.315142745,0.933540351,0.0,35099,8501,0,0.5561,0.4632,0.519,0.5561,0.4632,0.519,-68.422604,-65.601875,9.791062451951996
1782805937.873067,0.208452,0.174384,0.962361,0.208773419,0.296037496,0.932081252,0.0,35103,8502,0,0.2967,0.4087,0.3415,0.2967,0.4087,0.3415,-80.301886,-67.161454,7.187470681673771
1782805937.923058,0.221952,0.167102,0.960632,0.089677462,0.280690393,0.955599736,0.0,35107,8503,0,0.1982,0.4654,0.3051,0.1982,0.4654,0.3051,-95.246367,-66.8306,10.006613174439137
1782805937.973287,0.221367,0.158588,0.962209,0.166371324,0.238415934,0.956806368,0.0,35111,8504,0,0.2998,0.4702,0.368,0.2998,0.4702,0.368,-100.559178,-68.809591,5.565058328710682
1782805938.0230987,0.223557,0.184606,0.957049,0.142324772,0.189814797,0.971449434,0.0,35115,8505,0,0.5375,0.4524,0.5035,0.5375,0.4524,0.5035,-115.675581,-70.375418,4.737628962973012
1782805938.073506,0.219171,0.166871,0.961311,0.26413454,0.44078573,0.85786997,0.0,35119,8506,0,0.6426,0.4499,0.5655,0.6426,0.4499,0.5655,-124.014035,-69.620863,17.035225361320077
1782805938.123862,0.23514,0.155162,0.959497,0.36970806,0.386607374,0.844896851,0.0,35123,8507,0,0.6716,0.4596,0.5868,0.6716,0.4596,0.5868,-130.697484,-70.000146,16.74511665243561
1782805938.1735,0.226481,0.153924,0.961776,0.160474288,0.193967047,0.967793773,0.0,35127,8508,0,0.6797,0.4611,0.5923,0.6797,0.4611,0.5923,-133.853742,-69.928102,4.438197083338693
1782805938.223891,0.21519,0.180329,0.959779,0.36970806,0.386607374,0.844896851,0.0,35131,8509,0,0.6743,0.4333,0.5779,0.6743,0.4333,0.5779,-129.704308,-69.736269,16.22163834111978
1782805938.2734947,0.211122,0.199609,0.956861,0.398318811,0.353034847,0.846586393,0.0,35135,8510,0,0.6411,0.4485,0.5641,0.6411,0.4485,0.5641,-124.744744,-69.942954,15.284601785913846
1782805938.323406,0.223211,0.168136,0.96016,0.28878183,0.182355952,0.939867736,0.0,35139,8511,0,0.6828,0.4659,0.596,0.6828,0.4659,0.596,-123.806375,-67.677153,4.017018311365979
1782805938.374117,0.223722,0.191795,0.955596,0.13681515,0.190785698,0.972050633,0.0,35143,8512,0,0.7836,0.4485,0.6496,0.7836,0.4485,0.6496,-133.028634,-65.20303,5.069659732202393
1782805938.423725,0.219174,0.201311,0.954692,0.13663905,0.189173773,0.972390381,0.0,35147,8513,0,0.7589,0.4616,0.64,0.7589,0.4616,0.64,-142.051621,-65.459569,4.887568178206009
1782805938.474168,0.219833,0.172313,0.960199,0.089424326,0.321294577,0.942747625,0.0,35151,8514,0,0.7043,0.455,0.6046,0.7043,0.455,0.6046,-149.139766,-65.01961,11.407012116556299
1782805938.524554,0.235725,0.154695,0.959429,0.137181679,0.439492245,0.887709273,0.0,35155,8515,0,0.5997,0.4701,0.5479,0.5997,0.4701,0.5479,-156.30153,-65.140099,17.820786837440778
1782805938.574962,0.228345,0.183373,0.956155,0.139348668,0.191441144,0.971561752,0.0,35159,8516,0,0.6048,0.4812,0.5554,0.6048,0.4812,0.5554,-159.18828,-60.787316,5.1975106152497945
1782805938.624574,0.239531,0.194347,0.951238,0.123866116,0.381521556,0.916023192,0.0,35163,8517,0,0.4814,0.4567,0.4715,0.4814,0.4567,0.4715,-165.88327,-57.502914,12.793776419502441
1782805938.674558,0.243512,0.163026,0.956099,0.113406589,0.333925093,0.935752626,0.0,35167,8518,0,0.3125,0.4806,0.3797,0.3125,0.4806,0.3797,-172.714457,-53.841608,12.385527577643227
1782805938.724961,0.242154,0.182204,0.952976,0.113406589,0.333925093,0.935752626,0.0,35171,8519,0,0.1155,0.4683,0.2566,0.1155,0.4683,0.2566,-179.339109,-53.950919,11.462742015319831
1782805938.774743,0.228813,0.197324,0.953262,0.136689274,0.190855412,0.972054656,0.0,35175,8520,0,0.2818,0.4861,0.3635,0.2818,0.4861,0.3635,173.937001,-51.766648,5.4015601686382775
1782805938.8242347,0.226973,0.167475,0.959393,0.127707311,0.198177957,0.971810856,0.0,35179,8521,0,0.3663,0.4596,0.4036,0.3663,0.4596,0.4036,171.020476,-37.63421,5.998573554459791
1782805938.8741927,0.224822,0.192948,0.955105,0.02551322,0.007488948,0.999646433,0.0,35183,8522,0,0.3349,0.4887,0.3964,0.3349,0.4887,0.3964,171.525622,-33.156418,15.856669877159376
1782805938.9236,0.237883,0.165223,0.957138,0.127843407,0.199210882,0.971581745,0.0,35187,8523,0,0.3567,0.4814,0.4066,0.3567,0.4814,0.4066,169.684714,-28.51969,6.654097768418952
1782805938.9734128,0.236893,0.188171,0.953139,-0.062222481,-0.045505442,0.997024382,0.0,35191,8524,0,0.346,0.4622,0.3925,0.346,0.4622,0.3925,168.263187,-23.332965,22.02811133832506
1782805939.023035,0.215864,0.198854,0.95596,-0.062222481,-0.045505442,0.997024382,0.0,35195,8525,0,0.3117,0.4899,0.383,0.3117,0.4899,0.383,166.843364,-17.831654,21.46599920824875
1782805939.072396,0.22453,0.193328,0.955097,0.132215155,0.207928712,0.969167067,0.0,35199,8526,0,0.2724,0.4871,0.3583,0.2724,0.4871,0.3583,165.933852,-13.894182,5.417442615060082
1782805939.121611,0.214213,0.170232,0.961839,-0.062222481,-0.045505442,0.997024382,0.0,35203,8527,0,0.1899,0.4593,0.2976,0.1899,0.4593,0.2976,167.553098,-9.616713,20.29791024089047
1782805939.171076,0.225512,0.188285,0.955873,-0.051403933,-0.071924855,0.99608456,0.0,35207,8528,0,0.1905,0.5023,0.3152,0.1905,0.5023,0.3152,167.587522,-9.691437,22.02875082260144
1782805939.221085,0.220207,0.202058,0.954297,-0.1275163,-0.072679921,0.989169966,0.0,35211,8529,0,0.1203,0.4762,0.2626,0.1203,0.4762,0.2626,170.041116,-6.281362,25.68422433398252
1782805939.271049,0.237497,0.170336,0.956337,-0.093738289,-0.071401416,0.993033217,0.0,35215,8530,0,0.0572,0.456,0.2167,0.0572,0.456,0.2167,169.277901,-1.060179,23.758799608220283
1782805939.320294,0.231482,0.163981,0.958919,0.144168353,0.210924919,0.966812373,0.0,35219,8531,0,0.0994,0.471,0.2481,0.0994,0.471,0.2481,168.633893,3.897445,5.700437389514348
1782805939.370296,0.230701,0.183256,0.955612,-0.059949371,-0.067255383,0.995933123,0.0,35223,8532,0,0.1489,0.4513,0.2699,0.1489,0.4513,0.2699,169.243887,7.942646,22.245489243210297
1782805939.420696,0.237152,0.165586,0.957257,0.148315995,0.211937175,0.96596325,0.0,35227,8533,0,0.1737,0.4722,0.2931,0.1737,0.4722,0.2931,171.248841,12.088249,5.764947677000862
1782805939.470277,0.220223,0.195524,0.955653,-0.093738289,-0.071401416,0.993033217,0.0,35231,8534,0,0.184,0.4462,0.2889,0.184,0.4462,0.2889,172.459557,15.027438,23.880589532233284
1782805939.520461,0.251368,0.160184,0.954545,0.144168353,0.210924919,0.966812373,0.0,35235,8535,0,0.1973,0.4278,0.2895,0.1973,0.4278,0.2895,173.392664,18.650678,6.835466787827556
1782805939.570289,0.229778,0.15589,0.960677,-0.059949371,-0.067255383,0.995933123,0.0,35239,8536,0,0.2107,0.4574,0.3093,0.2107,0.4574,0.3093,173.73579,21.488929,21.170390763189314
1782805939.6204767,0.234067,0.155132,0.959764,0.141157698,0.205608711,0.968400518,0.0,35243,8537,0,0.211,0.4704,0.3147,0.211,0.4704,0.3147,174.431738,24.073466,6.0811751016423585
1782805939.670911,0.22932,0.154442,0.96102,0.144168353,0.210924919,0.966812373,0.0,35247,8538,0,0.2087,0.4645,0.311,0.2087,0.4645,0.311,175.065874,26.611265,5.866706634472727
1782805939.721108,0.221542,0.191631,0.956136,-0.059949371,-0.067255383,0.995933123,0.0,35251,8539,0,0.1863,0.4539,0.2933,0.1863,0.4539,0.2933,176.237202,28.507075,22.16852749195067
1782805939.771543,0.223323,0.197559,0.954514,-0.084982901,-0.056816574,0.994761169,0.0,35255,8540,0,0.1738,0.4483,0.2836,0.1738,0.4483,0.2836,176.932916,30.431012,23.174554607912516
1782805939.822337,0.223345,0.19418,0.955202,0.144168353,0.210924919,0.966812373,0.0,35259,8541,0,0.1498,0.4595,0.2737,0.1498,0.4595,0.2737,177.924908,31.886773,4.685708608804873
1782805939.872754,0.216387,0.194621,0.956713,0.144168353,0.210924919,0.966812373,0.0,35263,8542,0,0.1461,0.462,0.2725,0.1461,0.462,0.2725,178.183921,33.678403,4.2820749757482215
1782805939.922371,0.217464,0.172517,0.960701,-0.042911292,-0.072488662,0.996445691,0.0,35267,8543,0,0.1548,0.452,0.2736,0.1548,0.452,0.2736,178.018543,35.815474,20.69916467778769
1782805939.972392,0.220453,0.166956,0.961003,-0.042911292,-0.072488662,0.996445691,0.0,35271,8544,0,0.2163,0.4623,0.3147,0.2163,0.4623,0.3147,176.107868,38.204728,20.605630042823982
1782805940.0227747,0.231523,0.164552,0.958812,-0.042911292,-0.072488662,0.996445691,0.0,35275,8545,0,0.2371,0.457,0.3251,0.2371,0.457,0.3251,175.513588,40.035147,21.00630571048289
1782805940.072788,0.231291,0.189891,0.954173,0.144168353,0.210924919,0.966812373,0.0,35279,8546,0,0.2468,0.4492,0.3277,0.2468,0.4492,0.3277,175.247436,41.310083,5.187689577415732
1782805940.122081,0.223504,0.197077,0.954572,-0.1275163,-0.072679921,0.989169966,0.0,35283,8547,0,0.3224,0.464,0.379,0.3224,0.464,0.379,172.838241,43.745616,25.655969957816815
1782805940.1724107,0.227145,0.16989,0.958928,0.124727634,0.199450795,0.971937445,0.0,35287,8548,0,0.4137,0.4749,0.4382,0.4137,0.4749,0.4382,169.767459,47.071784,6.155799167430917
1782805940.22217,0.228264,0.188957,0.955087,-0.001986244,0.09680283,0.995301596,0.0,35291,8549,0,0.5253,0.4481,0.4944,0.5253,0.4481,0.4944,165.504731,51.098873,14.43345184061664
1782805940.272403,0.229816,0.163576,0.959389,0.126340914,0.199165078,0.971787654,0.0,35295,8550,0,0.7016,0.4518,0.6017,0.7016,0.4518,0.6017,157.770048,53.512356,6.312925003823378
1782805940.322999,0.228431,0.16264,0.959879,-0.115501994,0.050911027,0.992001692,0.0,35299,8551,0,0.707,0.4532,0.6055,0.707,0.4532,0.6055,155.206732,58.606784,20.917170330885398
1782805940.373064,0.224676,0.156577,0.961772,0.126875982,0.19739325,0.972079416,0.0,35303,8552,0,0.6545,0.4524,0.5737,0.6545,0.4524,0.5737,155.220961,62.687995,6.103206765803043
1782805940.424035,0.219562,0.188743,0.957167,-0.063188275,0.030854743,0.997524549,0.0,35307,8553,0,0.6184,0.4069,0.5338,0.6184,0.4069,0.5338,148.581664,69.665322,18.782534468614823
1782805940.474224,0.21939,0.15928,0.962547,-0.031023484,-0.005701039,0.999502397,0.0,35311,8554,0,0.5735,0.417,0.5109,0.5735,0.417,0.5109,141.167442,73.669236,17.37825926356683
1782805940.524206,0.228545,0.148429,0.962152,0.113406589,0.333925093,0.935752626,0.0,35315,8555,0,0.4756,0.4237,0.4549,0.4756,0.4237,0.4549,130.832918,77.50537,12.625668171502868
1782805940.574606,0.242278,0.151233,0.958348,0.203867383,0.488398726,0.848472023,0.0,35319,8556,0,0.2097,0.4161,0.2923,0.2097,0.4161,0.2923,103.622749,79.939569,20.546762427338606
