timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805924.522332,0.266944,0.151809,0.95168,-0.491137553,0.395527967,0.776106649,0.0,34034,8236,0,0.1491,0.5283,0.3008,0.1491,0.5283,0.3008,-173.320188,12.637754,48.122234949738264
1782805924.572499,0.274614,0.148697,0.949988,-0.456741091,0.425212392,0.781397464,0.0,34038,8237,0,0.2154,0.5561,0.3517,0.2154,0.5561,0.3517,-169.700825,13.800861,47.14709444753834
1782805924.622728,0.274915,0.146063,0.950309,-0.45731976,0.435784318,0.775210078,0.0,34042,8238,0,0.2805,0.5371,0.3831,0.2805,0.5371,0.3831,-167.333544,16.050406,47.57558356313917
1782805924.67291,0.27291,0.145914,0.95091,-0.482287555,0.428746509,0.763920903,0.0,34046,8239,0,0.3545,0.5311,0.4252,0.3545,0.5311,0.4252,-166.91607,21.486618,48.9012316067066
1782805924.722619,0.274137,0.147116,0.950371,-0.513548157,0.37943386,0.769609145,0.0,34050,8240,0,0.4046,0.5371,0.4576,0.4046,0.5371,0.4576,-165.514119,23.344825,49.72533701782602
1782805924.772916,0.272404,0.149484,0.9505,0.135234761,0.251663774,0.958319834,0.0,34054,8241,0,0.4129,0.5383,0.463,0.4129,0.5383,0.463,-165.994432,25.025169,9.82242669755513
1782805924.822952,0.264095,0.148777,0.952953,-0.443450947,0.404114255,0.800026829,0.0,34058,8242,0,0.402,0.5038,0.4427,0.402,0.5038,0.4427,-165.32479,22.793576,45.13831777807127
1782805924.873347,0.258881,0.147838,0.954529,-0.433389178,0.42982492,0.79210123,0.0,34062,8243,0,0.3917,0.5465,0.4536,0.3917,0.5465,0.4536,-166.153639,23.383418,44.97365592121756
1782805924.922979,0.277674,0.141358,0.950219,-0.449402764,0.427128689,0.784600688,0.0,34066,8244,0,0.3986,0.5069,0.4419,0.3986,0.5069,0.4419,-167.433513,26.917251,47.06775088285193
1782805924.97312,0.284553,0.137328,0.948773,-0.44129204,0.399147041,0.803705776,0.0,34070,8245,0,0.3906,0.5249,0.4443,0.3906,0.5249,0.4443,-167.886413,27.227928,46.229026846162576
1782805925.0235767,0.266662,0.142742,0.953161,0.16749301,0.190982876,0.967197825,0.0,34074,8246,0,0.3716,0.5633,0.4483,0.3716,0.5633,0.4483,-168.755255,27.453866,6.372892903519587
1782805925.07356,0.263147,0.146751,0.953529,-0.463801542,0.378735011,0.800904439,0.0,34078,8247,0,0.3635,0.5476,0.4371,0.3635,0.5476,0.4371,-169.123364,27.563922,45.79582295731934
1782805925.123398,0.257342,0.15105,0.954442,0.177150368,0.183112897,0.96699918,0.0,34082,8248,0,0.3808,0.5169,0.4352,0.3808,0.5169,0.4352,-167.876541,26.082121,5.001731044099827
1782805925.173412,0.262812,0.150785,0.952992,0.16749301,0.190982876,0.967197825,0.0,34086,8249,0,0.3656,0.5028,0.4205,0.3656,0.5028,0.4205,-168.391983,25.722563,5.985500703910307
1782805925.223766,0.277627,0.145641,0.949585,-0.457541969,0.38776245,0.800184747,0.0,34090,8250,0,0.3585,0.5034,0.4164,0.3585,0.5034,0.4164,-168.74036,25.842988,46.425945767030385
1782805925.273802,0.264821,0.145609,0.953241,-0.443450947,0.404114255,0.800026829,0.0,34094,8251,0,0.3457,0.4916,0.4041,0.3457,0.4916,0.4041,-169.119527,25.385312,45.24909645912741
1782805925.3238127,0.247276,0.146122,0.957864,-0.443450947,0.404114255,0.800026829,0.0,34098,8252,0,0.3272,0.4883,0.3916,0.3272,0.4883,0.3916,-170.323974,26.646619,44.2984107903441
1782805925.373454,0.25588,0.145885,0.955638,-0.457541969,0.38776245,0.800184747,0.0,34102,8253,0,0.3075,0.5017,0.3851,0.3075,0.5017,0.3851,-171.243003,27.051707,45.2366776242779
1782805925.423455,0.268154,0.14667,0.952146,0.171041867,0.189348773,0.966897989,0.0,34106,8254,0,0.3214,0.5246,0.4027,0.3214,0.5246,0.4027,-171.061869,28.465298,6.138991511338091
1782805925.473614,0.267609,0.147714,0.952138,0.16749301,0.190982876,0.967197825,0.0,34110,8255,0,0.2883,0.5197,0.3808,0.2883,0.5197,0.3808,-172.706931,30.199972,6.311305171986004
1782805925.523634,0.26235,0.149248,0.953361,0.200463838,0.182988003,0.962460202,0.0,34114,8256,0,0.3114,0.5128,0.392,0.3114,0.5128,0.392,-171.311951,27.905819,4.073050455149604
1782805925.5736847,0.258375,0.150489,0.954251,-0.44129204,0.399147041,0.803705776,0.0,34118,8257,0,0.3023,0.5115,0.386,0.3023,0.5115,0.386,-171.643376,27.792184,44.52165828110472
1782805925.623632,0.257546,0.149744,0.954592,-0.468586196,0.394261268,0.790559947,0.0,34122,8258,0,0.3029,0.5109,0.3861,0.3029,0.5109,0.3861,-171.90707,29.006637,46.13051609924707
1782805925.673485,0.253628,0.152335,0.955231,0.171041867,0.189348773,0.966897989,0.0,34126,8259,0,0.3141,0.4845,0.3823,0.3141,0.4845,0.3823,-171.647702,29.761075,5.230265300704796
1782805925.72427,0.254366,0.154906,0.954621,-0.44129204,0.399147041,0.803705776,0.0,34130,8260,0,0.33,0.494,0.3956,0.33,0.494,0.3956,-171.211039,30.528434,44.20785751111987
1782805925.774063,0.264718,0.150789,0.952464,-0.457541969,0.38776245,0.800184747,0.0,34134,8261,0,0.3242,0.4874,0.3895,0.3242,0.4874,0.3895,-171.595381,31.36095,45.613267127946855
1782805925.824073,0.278309,0.143421,0.949723,0.172498491,0.188576489,0.966790142,0.0,34138,8262,0,0.3134,0.5014,0.3886,0.3134,0.5014,0.3886,-172.233472,32.748735,6.667561161996107
1782805925.874309,0.275176,0.143071,0.950689,0.172986218,0.198812599,0.964649843,0.0,34142,8263,0,0.3567,0.5049,0.416,0.3567,0.5049,0.416,-170.942005,34.39547,6.720928182678548
1782805925.924706,0.275674,0.149145,0.94961,-0.433389178,0.42982492,0.79210123,0.0,34146,8264,0,0.3967,0.48,0.43,0.3967,0.48,0.43,-169.874534,36.87689,45.82762555361532
1782805925.9748907,0.269823,0.148481,0.951393,0.200660841,0.196925641,0.959664274,0.0,34150,8265,0,0.4529,0.4981,0.471,0.4529,0.4981,0.471,-168.305515,40.819175,4.862830654383915
1782805926.025122,0.262102,0.144731,0.954125,-0.443450947,0.404114255,0.800026829,0.0,34154,8266,0,0.5152,0.4976,0.5081,0.5152,0.4976,0.5081,-166.261328,44.447044,45.12324981164499
1782805926.075113,0.269762,0.146784,0.951674,0.172498491,0.188576489,0.966790142,0.0,34158,8267,0,0.5911,0.4876,0.5497,0.5911,0.4876,0.5497,-163.387071,47.508927,6.12977314507437
1782805926.124495,0.265442,0.147419,0.95279,-0.428738278,0.421095043,0.799288717,0.0,34162,8268,0,0.6586,0.5061,0.5976,0.6586,0.5061,0.5976,-160.064117,52.051492,44.77919440669071
1782805926.174724,0.254427,0.144698,0.956206,0.191008144,0.182945355,0.964389385,0.0,34166,8269,0,0.7068,0.4987,0.6235,0.7068,0.4987,0.6235,-155.980432,57.264858,4.269910193327678
1782805926.224142,0.254474,0.145114,0.95613,0.200751561,0.18500865,0.962013831,0.0,34170,8270,0,0.7202,0.4995,0.6319,0.7202,0.4995,0.6319,-149.69573,63.718723,3.8496341410987713
1782805926.273936,0.24486,0.149953,0.957892,0.196614399,0.189816429,0.961931651,0.0,34174,8271,0,0.6817,0.4711,0.5974,0.6817,0.4711,0.5974,-133.071428,69.809535,3.5941102347058775
1782805926.3229687,0.258485,0.149019,0.954452,-0.516515748,0.411244747,0.751058746,0.0,34178,8272,0,0.4573,0.4807,0.4667,0.4573,0.4807,0.4667,-112.343432,72.196783,49.862717460066285
1782805926.3727868,0.287113,0.143603,0.947072,-0.5053982,0.438851947,0.742954661,0.0,34182,8273,0,0.1687,0.486,0.2956,0.1687,0.486,0.2956,-94.646228,69.617964,51.570908147971416
1782805926.4227667,0.271403,0.146698,0.95122,-0.520067389,0.426041985,0.740282471,0.0,34186,8274,0,0.0914,0.4971,0.2537,0.0914,0.4971,0.2537,-89.162851,68.075112,51.279404447804225
1782805926.472366,0.249593,0.150689,0.956554,-0.532214823,0.427918505,0.730501975,0.0,34190,8275,0,0.2544,0.4588,0.3362,0.2544,0.4588,0.3362,-82.284495,66.905646,50.91961428847136
1782805926.521976,0.247455,0.150422,0.957152,-0.471547113,0.452768207,0.756732628,0.0,34194,8276,0,0.3341,0.5183,0.4078,0.3341,0.5183,0.4078,-79.699525,64.377228,47.489309778300715
1782805926.571767,0.24083,0.1498,0.958937,-0.421601629,0.417174043,0.805119795,0.0,34198,8277,0,0.3263,0.4619,0.3806,0.3263,0.4619,0.3806,-80.919794,61.332144,42.86003713503672
1782805926.6216087,0.239783,0.150057,0.95916,-0.410687898,0.38478262,0.826606186,0.0,34202,8278,0,0.4108,0.526,0.4569,0.4108,0.526,0.4569,-78.119724,59.452707,41.2264337316104
1782805926.671592,0.253686,0.145242,0.95632,-0.405865682,0.351092792,0.843805012,0.0,34206,8279,0,0.6161,0.4826,0.5627,0.6161,0.4826,0.5627,-70.902224,55.655914,40.97650121760266
1782805926.721596,0.275143,0.139244,0.951266,0.17621945,0.188832055,0.966068921,0.0,34210,8280,0,0.8059,0.4495,0.6633,0.8059,0.4495,0.6633,-62.599852,53.057275,6.40006279015735
1782805926.7712307,0.27471,0.140764,0.951168,-0.422208611,0.369979858,0.827559541,0.0,34214,8281,0,0.9056,0.4734,0.7327,0.9056,0.4734,0.7327,-45.279889,58.234903,43.67711241313766
1782805926.821402,0.255408,0.144996,0.955899,-0.523235032,0.388487329,0.75848711,0.0,34218,8282,0,0.8905,0.4767,0.725,0.8905,0.4767,0.725,-34.859853,55.23559,49.62949659024058
1782805926.87108,0.252929,0.145083,0.956545,0.162565045,0.176233995,0.970831698,0.0,34222,8283,0,0.9816,0.4708,0.7773,0.9816,0.4708,0.7773,-40.141528,48.191082,5.539326536855515
1782805926.920858,0.248058,0.142881,0.95815,-0.565322911,0.397918181,0.722544896,0.0,34226,8284,0,0.9905,0.4525,0.7753,0.9905,0.4525,0.7753,-41.995671,42.11203,52.48793543422993
1782805926.971242,0.265333,0.140845,0.953814,0.131553616,0.175102963,0.975721578,0.0,34230,8285,0,0.9752,0.4877,0.7802,0.9752,0.4877,0.7802,-43.191244,38.503275,8.017796148809458
1782805927.021939,0.286778,0.141784,0.947447,-0.491137553,0.395527967,0.776106649,0.0,34234,8286,0,0.932,0.4861,0.7536,0.932,0.4861,0.7536,-43.222876,33.92605,49.41676612210636
1782805927.072067,0.261807,0.146917,0.953872,-0.588921455,0.345309521,0.730707092,0.0,34238,8287,0,0.8511,0.4896,0.7065,0.8511,0.4896,0.7065,-41.32351,28.657175,53.59072924843017
1782805927.12246,0.224418,0.151553,0.962636,-0.538612166,0.361991996,0.760827661,0.0,34242,8288,0,0.7572,0.458,0.6375,0.7572,0.458,0.6375,-37.64711,24.547976,48.21119462252271
1782805927.172487,0.225741,0.153125,0.962078,0.153179183,0.175398733,0.972507801,0.0,34246,8289,0,0.6639,0.4641,0.584,0.6639,0.4641,0.584,-33.160511,21.696092,4.3907588829496405
1782805927.222882,0.235811,0.154424,0.959451,-0.137126955,0.580867185,0.802364949,0.0,34250,8290,0,0.5526,0.4931,0.5288,0.5526,0.4931,0.5288,-31.383195,17.40591,34.18847272489061
1782805927.272891,0.23028,0.154575,0.960769,-0.178405716,0.581665042,0.793622819,0.0,34254,8291,0,0.4482,0.4898,0.4649,0.4482,0.4898,0.4649,-30.211581,13.471642,35.775310677435684
1782805927.323316,0.232009,0.150684,0.960971,-0.261826222,0.61731682,0.741867221,0.0,34258,8292,0,0.4047,0.4916,0.4395,0.4047,0.4916,0.4395,-31.723143,11.344204,41.8248699250181
1782805927.3735027,0.240993,0.151124,0.958689,-0.3313477,0.554466015,0.76339776,0.0,34262,8293,0,0.2812,0.4853,0.3628,0.2812,0.4853,0.3628,-31.708254,6.770974,42.62499943135416
1782805927.423496,0.241677,0.151965,0.958383,0.138465757,0.160090455,0.977342458,0.0,34266,8294,0,0.1562,0.5056,0.296,0.1562,0.5056,0.296,-29.957876,2.479642,6.033542218031596
1782805927.4735107,0.235879,0.14946,0.96022,-0.366501201,0.245840321,0.897351328,0.0,34270,8295,0,0.1963,0.4926,0.3148,0.1963,0.4926,0.3148,-29.467471,-4.002618,35.71329985671492
1782805927.523722,0.230702,0.150914,0.96125,0.138899757,0.165074507,0.976451363,0.0,34274,8296,0,0.2677,0.4949,0.3586,0.2677,0.4949,0.3586,-29.155492,-6.718552,5.394874914605481
1782805927.573202,0.229964,0.151012,0.961411,0.134776881,0.164256504,0.97716682,0.0,34278,8297,0,0.3654,0.4897,0.4151,0.3654,0.4897,0.4151,-29.052728,-10.509431,5.582320435021541
1782805927.6235447,0.244033,0.149595,0.958159,-0.366501201,0.245840321,0.897351328,0.0,34282,8298,0,0.4714,0.4673,0.4698,0.4714,0.4673,0.4698,-29.858296,-14.537538,36.182239744917524
1782805927.673519,0.255571,0.149686,0.955132,0.143807504,0.15544476,0.977320996,0.0,34286,8299,0,0.5477,0.4857,0.5229,0.5477,0.4857,0.5229,-29.623632,-17.925244,6.540549962247532
1782805927.723777,0.248075,0.146797,0.957554,-0.291313255,0.183018155,0.93895737,0.0,34290,8300,0,0.5907,0.4705,0.5426,0.5907,0.4705,0.5426,-28.377204,-20.596509,31.38343795209315
1782805927.774174,0.246208,0.145204,0.958278,0.143807504,0.15544476,0.977320996,0.0,34294,8301,0,0.6344,0.5029,0.5818,0.6344,0.5029,0.5818,-30.208083,-21.713444,5.999411869673246
1782805927.823966,0.240642,0.148766,0.959146,-0.291313255,0.183018155,0.93895737,0.0,34298,8302,0,0.6663,0.5123,0.6047,0.6663,0.5123,0.6047,-27.91152,-24.972579,30.938250021683164
1782805927.874164,0.235059,0.150832,0.960207,0.143230877,0.157985408,0.976998222,0.0,34302,8303,0,0.7112,0.4854,0.6209,0.7112,0.4854,0.6209,-26.533769,-29.287144,5.3660862525128294
1782805927.9245007,0.238713,0.150294,0.959389,-0.213306127,0.220796402,0.951708698,0.0,34306,8304,0,0.7193,0.4877,0.6267,0.7193,0.4877,0.6267,-23.41959,-35.487549,26.44988639287664
1782805927.973848,0.241937,0.150148,0.958604,-0.213410007,0.247676288,0.945046362,0.0,34310,8305,0,0.7863,0.4629,0.657,0.7863,0.4629,0.657,-25.386995,-40.00928,26.9399883736356
1782805928.023796,0.245793,0.15421,0.956977,-0.176326415,0.300509649,0.937338224,0.0,34314,8306,0,0.7972,0.4511,0.6588,0.7972,0.4511,0.6588,-25.426051,-43.663778,25.840234955591452
1782805928.07301,0.2389,0.15776,0.958143,0.142584288,0.170240537,0.975032246,0.0,34318,8307,0,0.8606,0.4734,0.7058,0.8606,0.4734,0.7058,-28.866555,-45.896662,5.650587232394818
1782805928.1230347,0.236549,0.153931,0.959349,-0.35184135,0.328091072,0.87667777,0.0,34322,8308,0,0.9108,0.4746,0.7363,0.9108,0.4746,0.7363,-32.314046,-47.181952,36.06831316128132
1782805928.1726108,0.250502,0.147838,0.956762,0.13599337,0.161173754,0.977511547,0.0,34326,8309,0,0.9346,0.4658,0.7471,0.9346,0.4658,0.7471,-34.599158,-48.604849,6.714976396512088
1782805928.223047,0.243592,0.146685,0.958721,0.131272456,0.170399831,0.976591747,0.0,34330,8310,0,0.9633,0.4707,0.7663,0.9633,0.4707,0.7663,-38.730878,-50.328874,6.6604067952835
1782805928.273041,0.226829,0.147595,0.962686,-0.316107431,0.370331885,0.873458864,0.0,34334,8311,0,0.9719,0.4627,0.7682,0.9719,0.4627,0.7682,-45.466072,-52.165974,34.5306149645809
1782805928.3226347,0.221669,0.152667,0.963097,0.129076633,0.173147174,0.976401187,0.0,34338,8312,0,0.9394,0.4202,0.7317,0.9394,0.4202,0.7317,-51.12778,-53.67451,5.4886282067584204
1782805928.37266,0.23252,0.153447,0.960411,-0.322660876,0.395925607,0.859728372,0.0,34342,8313,0,0.8458,0.4718,0.6962,0.8458,0.4718,0.6962,-59.496814,-54.264214,35.76499242598375
1782805928.423355,0.249258,0.145972,0.957373,0.140346418,0.166933141,0.975928383,0.0,34346,8314,0,0.753,0.4234,0.6212,0.753,0.4234,0.6212,-62.273469,-58.971404,6.446301186170585
1782805928.473499,0.256403,0.143476,0.955862,-0.164190617,0.409370604,0.897472646,0.0,34350,8315,0,0.6037,0.4523,0.5431,0.6037,0.4523,0.5431,-66.867502,-64.236156,29.01462978392739
1782805928.523673,0.262828,0.143242,0.95415,-0.049947968,0.45074428,0.891254618,0.0,34354,8316,0,0.5045,0.4109,0.467,0.5045,0.4109,0.467,-66.408264,-70.612544,25.60054963550543
1782805928.573886,0.258084,0.146321,0.954978,-0.023309639,0.46751814,0.8836761,0.0,34358,8317,0,0.4155,0.4357,0.4236,0.4155,0.4357,0.4236,-71.715214,-71.042327,25.003345133793236
1782805928.622887,0.248395,0.152057,0.95665,-0.037573533,0.449078747,0.892701803,0.0,34362,8318,0,0.3131,0.433,0.3611,0.3131,0.433,0.3611,-79.304807,-67.739625,24.082946924048535
1782805928.673521,0.23942,0.149201,0.959384,0.15288586,0.17372145,0.972854959,0.0,34366,8319,0,0.196,0.4486,0.2971,0.196,0.4486,0.2971,-84.948854,-66.41268,5.212357030330252
1782805928.723133,0.233418,0.145806,0.961383,-0.191039371,0.409776895,0.891956756,0.0,34370,8320,0,0.0958,0.4598,0.2414,0.0958,0.4598,0.2414,-89.084572,-67.143741,29.229829971607387
1782805928.77391,0.230204,0.149406,0.961605,0.146502001,0.169058318,0.974657093,0.0,34374,8321,0,0.1285,0.4674,0.2641,0.1285,0.4674,0.2641,-92.449624,-67.927798,4.984125377344699
1782805928.823707,0.224612,0.152296,0.962473,-0.164190617,0.409370604,0.897472646,0.0,34378,8322,0,0.3166,0.458,0.3731,0.3166,0.458,0.3731,-102.165703,-70.251349,27.219655425017372
1782805928.8739448,0.222678,0.1557,0.962378,0.155448425,0.1936419,0.968678792,0.0,34382,8323,0,0.4982,0.4527,0.48,0.4982,0.4527,0.48,-118.979993,-73.984872,4.439113680554313
1782805928.923944,0.22981,0.154757,0.960853,0.146777766,0.196251842,0.969505803,0.0,34386,8324,0,0.5733,0.4486,0.5234,0.5733,0.4486,0.5234,-127.602977,-73.470112,5.343117141227578
1782805928.974414,0.237446,0.150589,0.959657,0.143144039,0.210939601,0.966961358,0.0,34390,8325,0,0.6244,0.4511,0.555,0.6244,0.4511,0.555,-139.564533,-71.89951,6.432055841962625
1782805929.024104,0.228277,0.152943,0.961508,0.145528351,0.239973871,0.959809377,0.0,34394,8326,0,0.6614,0.4797,0.5888,0.6614,0.4797,0.5888,-141.245499,-70.1109,6.885605095448134
1782805929.074388,0.227704,0.152785,0.961669,-0.029968594,0.499745696,0.865653581,0.0,34398,8327,0,0.6407,0.48,0.5764,0.6407,0.48,0.5764,-140.89957,-71.038779,25.577532583155232
1782805929.124362,0.223019,0.155384,0.96235,-0.034325276,0.513265257,0.857543323,0.0,34402,8328,0,0.5838,0.4543,0.532,0.5838,0.4543,0.532,-150.288367,-70.462809,26.18747833129339
1782805929.1743827,0.218794,0.159403,0.962663,0.13574735,0.228285739,0.964084166,0.0,34406,8329,0,0.5,0.4666,0.4866,0.5,0.4666,0.4866,-160.364707,-67.03783,6.18548457137083
1782805929.2243967,0.210765,0.15999,0.964355,-0.029968594,0.499745696,0.865653581,0.0,34410,8330,0,0.3522,0.4358,0.3857,0.3522,0.4358,0.3857,-169.075016,-63.967974,24.709984900207875
1782805929.27442,0.217206,0.154381,0.96384,0.162155807,0.269023616,0.949384953,0.0,34414,8331,0,0.1753,0.4819,0.2979,0.1753,0.4819,0.2979,-176.713064,-60.994167,7.338632416602583
1782805929.324419,0.239481,0.146647,0.959762,-0.093330527,0.59149519,0.800888789,0.0,34418,8332,0,0.11,0.4851,0.2601,0.11,0.4851,0.2601,179.396368,-56.792475,33.58638340841058
1782805929.373616,0.242324,0.147854,0.958863,-0.093330527,0.59149519,0.800888789,0.0,34422,8333,0,0.2512,0.4605,0.3349,0.2512,0.4605,0.3349,174.893975,-52.692758,33.61448298915189
1782805929.423238,0.232498,0.149534,0.961033,-0.110876535,0.617990385,0.778327873,0.0,34426,8334,0,0.2898,0.4843,0.3676,0.2898,0.4843,0.3676,173.685071,-51.543472,35.44913015597287
1782805929.472844,0.230442,0.155318,0.960611,-0.110876535,0.617990385,0.778327873,0.0,34430,8335,0,0.3401,0.4134,0.3694,0.3401,0.4134,0.3694,172.191679,-48.422552,35.1044818215388
1782805929.5224547,0.234715,0.160278,0.958759,0.125334817,0.255751609,0.958583485,0.0,34434,8336,0,0.2489,0.4551,0.3313,0.2489,0.4551,0.3313,175.236,-44.049497,8.326126206780268
1782805929.57242,0.236764,0.153245,0.959406,-0.136806185,0.661128131,0.73769483,0.0,34438,8337,0,0.1574,0.4524,0.2754,0.1574,0.4524,0.2754,178.095917,-39.794848,39.043072409995645
1782805929.621838,0.228285,0.150194,0.961939,-0.138208452,0.676809657,0.723067848,0.0,34442,8338,0,0.1475,0.4555,0.2707,0.1475,0.4555,0.2707,178.290803,-36.426652,40.0352358444054
1782805929.671425,0.223419,0.152415,0.962732,0.125334817,0.255751609,0.958583485,0.0,34446,8339,0,0.1424,0.4752,0.2755,0.1424,0.4752,0.2755,178.264025,-32.936836,8.173716017652422
1782805929.7214167,0.242556,0.149297,0.958581,-0.1039686,0.668922821,0.736024993,0.0,34450,8340,0,0.1383,0.4706,0.2712,0.1383,0.4706,0.2712,178.102394,-29.219071,38.722067540033976
1782805929.7710507,0.244447,0.147159,0.958431,-0.112195613,0.674438932,0.72975631,0.0,34454,8341,0,0.1093,0.4748,0.2555,0.1093,0.4748,0.2555,178.815853,-25.374207,39.53418393018089
1782805929.821266,0.233516,0.14968,0.960763,0.106197923,0.261051887,0.959465431,0.0,34458,8342,0,0.1193,0.4882,0.2668,0.1193,0.4882,0.2668,177.873257,-21.568993,9.70388354097918
1782805929.8716807,0.219304,0.149477,0.964138,-0.13058615,0.669843136,0.730929156,0.0,34462,8343,0,0.1181,0.4721,0.2597,0.1181,0.4721,0.2597,177.015805,-17.255273,39.08562150734138
1782805929.921687,0.228814,0.144555,0.962678,-0.13058615,0.669843136,0.730929156,0.0,34466,8344,0,0.1137,0.4602,0.2523,0.1137,0.4602,0.2523,175.647684,-12.528524,39.592322134890175
1782805929.9718487,0.246368,0.142259,0.958679,-0.13058615,0.669843136,0.730929156,0.0,34470,8345,0,0.0794,0.4894,0.2434,0.0794,0.4894,0.2434,173.863187,-5.528358,40.195617359961325
1782805930.0223,0.250264,0.139402,0.958089,-0.105363307,0.679254675,0.72629998,0.0,34474,8346,0,0.0572,0.4618,0.219,0.0572,0.4618,0.219,171.296376,-1.745909,40.16582921094379
1782805930.072534,0.239994,0.139464,0.960704,0.125334817,0.255751609,0.958583485,0.0,34478,8347,0,0.0762,0.4852,0.2398,0.0762,0.4852,0.2398,168.914696,2.337678,9.368172938538425
1782805930.122712,0.230398,0.144226,0.962349,-0.127415021,0.67580249,0.725986506,0.0,34482,8348,0,0.1607,0.5045,0.2982,0.1607,0.5045,0.2982,166.981678,7.225257,39.93577273252904
1782805930.172968,0.239407,0.146654,0.959779,-0.138208452,0.676809657,0.723067848,0.0,34486,8349,0,0.2565,0.4878,0.349,0.2565,0.4878,0.349,164.622633,11.715425,40.52221434918262
1782805930.222903,0.235076,0.148049,0.960635,-0.118443364,0.633507644,0.764617051,0.0,34490,8350,0,0.3225,0.495,0.3915,0.3225,0.495,0.3915,164.801443,16.139453,36.825481751195646
1782805930.273148,0.223794,0.146423,0.963575,0.162155807,0.269023616,0.949384953,0.0,34494,8351,0,0.3692,0.4852,0.4156,0.3692,0.4852,0.4156,165.548799,20.484626,7.9104629032898846
1782805930.323734,0.232183,0.143342,0.962052,-0.158579126,0.674213435,0.721310546,0.0,34498,8352,0,0.4037,0.5062,0.4447,0.4037,0.5062,0.4447,166.336323,24.86298,41.08268855477776
