timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805948.773452,-0.015358,-0.265465,0.963998,-0.61620134,0.241942385,0.749506365,0.0,37362,8715,0,0.8849,1.0,0.9309,0.8849,1.0,0.9309,-32.088582,-37.870997,48.10566024095278
1782805948.823724,0.007643,-0.267555,0.963512,-0.602366258,0.239552568,0.761425937,0.0,37366,8716,0,0.9349,1.0,0.9609,0.9349,1.0,0.9609,-35.470682,-39.489404,48.321843689031084
1782805948.873865,0.030052,-0.270686,0.962199,0.149739735,0.178658792,0.972450023,0.0,37370,8717,0,0.9706,1.0,0.9824,0.9706,1.0,0.9824,-38.137951,-42.363145,26.89588967054939
1782805948.923443,0.068488,-0.264131,0.962052,-0.370034474,-0.05314365,0.92749676,0.0,37374,8718,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.137951,-42.363145,28.237488163571832
1782805948.973524,0.051079,-0.262598,0.963552,0.152952704,0.174571896,0.972692204,0.0,37378,8719,0,0.9905,1.0,0.9943,0.9905,1.0,0.9943,-41.374341,-47.065202,25.945586593633898
1782805949.023679,0.013772,-0.280265,0.959824,0.152513019,0.173670115,0.972922643,0.0,37382,8720,0,0.9796,1.0,0.9878,0.9796,1.0,0.9878,-43.628622,-50.949627,27.468910065029196
1782805949.073723,0.013929,-0.293179,0.955956,0.155208021,0.172241017,0.972750483,0.0,37386,8721,0,0.8689,1.0,0.9213,0.8689,1.0,0.9213,-58.394051,-53.375137,28.167530594154844
1782805949.123865,0.024297,-0.269042,0.962822,-0.349869719,-0.073799533,0.933886936,0.0,37390,8722,0,0.7639,1.0,0.8583,0.7639,1.0,0.8583,-65.173988,-52.172581,24.42251219083775
1782805949.1737287,0.024378,-0.250149,0.9679,-0.349869719,-0.073799533,0.933886936,0.0,37394,8723,0,0.6349,1.0,0.7809,0.6349,1.0,0.7809,-69.883874,-56.22121,23.958344982504162
1782805949.224143,0.03416,-0.245939,0.968683,-0.349869719,-0.073799533,0.933886936,0.0,37398,8724,0,0.5533,1.0,0.732,0.5533,1.0,0.732,-71.201645,-61.635451,24.37844167360486
1782805949.274114,0.002137,-0.242044,0.970263,0.151621276,0.174936128,0.972835207,0.0,37402,8725,0,0.595,1.0,0.757,0.595,1.0,0.757,-66.857729,-64.830552,25.592672114562962
1782805949.324146,-0.089576,-0.334442,0.93815,-0.40626872,0.053763346,0.912170614,0.0,37406,8726,0,0.4476,0.0,0.2686,0.4476,0.0,0.2686,-72.01166,-68.580974,29.05380285636467
1782805949.3739407,-0.117114,-0.283624,0.951757,0.14827707,0.163812392,0.975284272,0.0,37410,8727,0,0.2836,1.0,0.5702,0.2836,1.0,0.5702,-99.480566,-68.106095,30.184917545210403
1782805949.424188,-0.000581,-0.153055,0.988217,-0.188822003,0.15806976,0.969205965,0.0,37414,8728,0,0.3907,0.0,0.2344,0.3907,0.0,0.2344,-108.855136,-73.101562,20.98053032529052
1782805949.473545,0.074352,-0.19538,0.977905,-0.186114181,0.234971501,0.95401777,0.0,37418,8729,0,0.6613,1.0,0.7968,0.6613,1.0,0.7968,-127.546607,-69.85819,29.16827737438248
1782805949.523144,-0.034229,-0.229756,0.972646,-0.224905102,0.178658027,0.957861683,0.0,37422,8730,0,0.7319,1.0,0.8391,0.7319,1.0,0.8391,-134.10346,-67.688489,26.063082313719967
1782805949.5729847,-0.040044,-0.246548,0.968303,-0.267518708,0.132493549,0.954399916,0.0,37426,8731,0,0.7118,0.0,0.4271,0.7118,0.0,0.4271,-134.032682,-68.569207,25.551919198404054
1782805949.622574,0.055798,-0.052683,0.997051,-0.369718831,0.068594928,0.926608182,0.0,37430,8732,0,0.7627,0.0,0.4576,0.7627,0.0,0.4576,-143.60379,-64.738898,25.890228975003225
1782805949.672193,0.039792,-0.009779,0.99916,-0.369718831,0.068594928,0.926608182,0.04961895942687988,37434,8732,0,0.7747,1.0,0.8648,0.7747,1.0,0.8648,-147.926289,-61.69869,24.432776856907452
1782805949.721867,-0.00274,-0.244117,0.969742,-0.479420668,0.224911273,0.848275157,0.0,37438,8733,0,0.739,0.0,0.4434,0.739,0.0,0.4434,-155.290086,-55.238595,39.73430228281221
1782805949.771819,-0.014943,-0.30095,0.953523,0.146576674,0.181952474,0.972321231,0.0,37442,8734,0,0.5881,0.7934,0.6702,0.5881,0.7934,0.6702,-163.480761,-47.805268,29.52023138041577
1782805949.821852,0.014732,-0.267879,0.96334,-0.465300021,0.296134257,0.834146505,0.0,37446,8735,0,0.4635,0.6912,0.5546,0.4635,0.6912,0.5546,-168.088914,-44.794749,44.161102076393696
1782805949.872275,0.034167,-0.237001,0.970908,-0.441735611,0.312179877,0.841078697,0.0,37450,8736,0,0.3635,0.6667,0.4848,0.3635,0.6667,0.4848,-171.399575,-41.367124,43.32025101031469
1782805949.9222467,0.043701,-0.219487,0.974636,-0.441735611,0.312179877,0.841078697,0.049971580505371094,37454,8736,0,0.3311,0.7132,0.484,0.3311,0.7132,0.484,-172.27164,-38.140555,42.95224639054781
1782805950.173061,0.033397,-0.25135,0.96732,0.131549198,0.183834776,0.974114769,0.0,37474,8737,1,0.15,0.0,0.09,0.15,0.0,0.09,-177.045113,-24.471137,25.780456460265906
1782805950.223075,0.034044,-0.253066,0.96685,0.132598905,0.182574139,0.974209533,0.0,37478,8738,0,0.1502,0.6667,0.3568,0.1502,0.6667,0.3568,-176.918616,-23.766208,25.812292126067995
1782805950.272474,0.036077,-0.253289,0.966718,0.132598905,0.182574139,0.974209533,0.04939913749694824,37482,8738,0,0.1648,0.8348,0.4328,0.1648,0.8348,0.4328,-175.486234,-20.191092,25.79909565032871
1782805950.373098,0.092657,-0.212381,0.972784,0.130209709,0.181802189,0.974676046,0.0,37490,8739,0,0.0753,1.0,0.4452,0.0753,1.0,0.4452,-176.21414,-7.877336,22.838467327741654
1782805950.422924,0.166899,-0.161827,0.972603,0.130209709,0.181802189,0.974676046,0.04982614517211914,37494,8739,0,0.0262,1.0,0.4157,0.0262,1.0,0.4157,-177.83419,-1.78889,19.9006587049614
1782805950.47289,0.128406,-0.19899,0.971553,0.13049436,0.181286043,0.974734114,0.0,37498,8740,0,0.0389,1.0,0.4233,0.0389,1.0,0.4233,178.41958,5.116624,21.922762213011502
1782805950.822365,-0.023202,-0.217491,0.975787,0.129691001,0.18171419,0.97476161,0.049983978271484375,37526,8741,0,0.9611,0.0,0.5766,0.9611,0.0,0.5766,143.367283,43.753706,24.683371208890815
1782805950.872349,-0.007197,-0.246683,0.969069,0.129691001,0.18171419,0.97476161,0.0,37530,8741,0,0.9917,0.0,0.595,0.9917,0.0,0.595,135.865968,41.205187,25.99241505669618
1782805951.02323,0.020674,-0.237028,0.971283,0.140693129,0.18101397,0.973364981,0.0,37542,8742,0,0.6698,1.0,0.8019,0.6698,1.0,0.8019,109.659828,46.142764,25.12060748209411
1782805951.422864,-0.001923,-0.201308,0.979526,0.132349433,0.173934554,0.975822934,0.049603939056396484,37574,8743,0,0.9738,1.0,0.9843,0.9738,1.0,0.9843,41.030957,50.69119,22.98971023894444
1782805951.472468,0.012842,-0.193102,0.981095,0.132349433,0.173934554,0.975822934,0.0,37578,8743,0,0.9528,1.0,0.9717,0.9528,1.0,0.9717,35.893577,42.979452,22.258015590915683
1782805951.521846,0.021462,-0.190241,0.981503,0.132349433,0.173934554,0.975822934,0.049378156661987305,37582,8743,0,0.8893,1.0,0.9336,0.8893,1.0,0.9336,32.244601,38.215926,21.94789539105392
1782805951.721282,0.029886,-0.209514,0.977349,0.135839583,0.166288259,0.976675905,0.0,37598,8744,0,0.4743,1.0,0.6846,0.4743,1.0,0.6846,19.505372,21.406382,22.515914500597205
1782805951.771286,0.015088,-0.195122,0.980663,0.135429658,0.168548075,0.976345407,0.0,37602,8745,0,0.3276,1.0,0.5966,0.3276,1.0,0.5966,16.115572,15.547935,22.085815781131103
1782805951.820959,0.011914,-0.206,0.978479,0.135429658,0.168548075,0.976345407,0.04967308044433594,37606,8745,0,0.2231,1.0,0.5339,0.2231,1.0,0.5339,15.153395,9.825575,22.746279174196957
1782805951.871289,-0.01682,-0.239744,0.97069,0.129489746,0.170397924,0.976830053,0.0,37610,8746,0,0.1526,1.0,0.4916,0.1526,1.0,0.4916,14.937435,5.716449,25.153909903455283
1782805951.921317,0.02466,-0.276708,0.960638,0.131061286,0.169323316,0.976807327,0.0,37614,8747,0,0.1015,1.0,0.4609,0.1015,1.0,0.4609,12.706769,3.471471,26.525319932765267
1782805951.971351,0.07827,-0.297036,0.951653,0.133780842,0.169642997,0.976383091,0.049983978271484375,37618,8748,0,0.0561,1.0,0.4337,0.0561,1.0,0.4337,12.887461,0.450197,27.219738813742765
1782805952.021335,0.073173,-0.305342,0.949427,0.133780842,0.169642997,0.976383091,0.0,37622,8748,0,0.0925,1.0,0.4555,0.0925,1.0,0.4555,10.954605,-3.581576,27.749157678246366
1782805952.071332,0.014484,-0.30298,0.952887,0.13526536,0.168856629,0.976314868,0.0,37626,8749,0,0.1259,1.0,0.4756,0.1259,1.0,0.4756,7.999037,-8.456186,28.22262918211433
1782805952.120746,-0.09485,-0.274059,0.957024,0.13526536,0.168856629,0.976314868,0.04941391944885254,37630,8749,0,0.1353,1.0,0.4812,0.1353,1.0,0.4812,5.193092,-13.764483,28.925403952249876
1782805952.170954,-0.062298,-0.208829,0.975966,0.129993493,0.167279677,0.977302001,0.0,37634,8750,0,0.0984,1.0,0.459,0.0984,1.0,0.459,1.267028,-21.065992,24.38630968654476
1782805952.2214007,0.008505,-0.15695,0.98757,0.12966929,0.158025816,0.978883914,0.0,37638,8751,0,0.1754,1.0,0.5052,0.1754,1.0,0.5052,-3.352679,-28.521938,19.435431146052263
1782805952.272178,-0.005906,-0.184022,0.982904,0.130958279,0.155203021,0.979163904,0.0,37642,8752,0,0.2313,1.0,0.5388,0.2313,1.0,0.5388,-4.790545,-33.286777,21.078284682314674
1782805952.322175,0.036744,-0.237166,0.970774,-0.587339647,0.324229248,0.741557505,0.0,37646,8753,0,0.3587,1.0,0.6152,0.3587,1.0,0.6152,-8.722716,-37.579659,51.58101792939227
1782805952.473406,-0.035193,-0.2512,0.967295,0.12966929,0.158025816,0.978883914,0.0,37658,8754,0,0.6175,1.0,0.7705,0.6175,1.0,0.7705,-18.46867,-53.172273,25.496713206759814
1782805952.523236,-0.033724,-0.241889,0.969718,-0.517731358,0.2297755,0.824110102,0.0,37662,8755,0,0.5944,1.0,0.7567,0.5944,1.0,0.7567,-19.570085,-59.330723,40.44454375003777
1782805952.5736787,-0.028168,-0.244521,0.969235,-0.545542365,0.266534301,0.79457095,0.0,37666,8756,0,0.5785,1.0,0.7471,0.5785,1.0,0.7471,-21.980199,-64.560686,43.919128285505806
1782805952.6234207,-0.010915,-0.23745,0.971338,-0.545542365,0.266534301,0.79457095,0.04974198341369629,37670,8756,0,0.5571,1.0,0.7343,0.5571,1.0,0.7343,-27.924513,-70.783165,44.40079409146958
1782805952.673043,-0.000806,-0.226298,0.974058,0.110030934,0.164145636,0.980280268,0.049774885177612305,37674,8757,0,0.5064,1.0,0.7038,0.5064,1.0,0.7038,-39.88129,-76.314569,23.42008876690647
1782805952.722818,-0.003028,-0.240967,0.970529,0.110030934,0.164145636,0.980280268,0.0,37678,8757,0,0.3371,1.0,0.6023,0.3371,1.0,0.6023,-64.342761,-79.583972,24.286031799552596
1782805952.772231,-0.001308,-0.252071,0.967708,0.110030934,0.164145636,0.980280268,0.049413204193115234,37682,8757,0,0.1373,1.0,0.4824,0.1373,1.0,0.4824,-81.902582,-80.563942,24.8917291975464
1782805952.822254,-0.001815,-0.231021,0.972947,0.120445759,0.159060506,0.979894165,0.04983878135681152,37686,8758,1,0.1157,0.0,0.0694,0.1157,0.0,0.0694,-83.458495,-80.909501,23.5917792393264
1782805952.8720927,-0.012982,-0.223496,0.974618,0.120445759,0.159060506,0.979894165,0.0,37690,8758,0,0.1627,1.0,0.4976,0.1627,1.0,0.4976,-99.488379,-79.77502,23.37764972930173
1782805953.022691,-0.053734,-0.239727,0.969352,0.130958279,0.155203021,0.979163904,0.0,37702,8759,0,0.568,1.0,0.7408,0.568,1.0,0.7408,-142.502814,-73.657901,25.18867120512889
1782805953.123518,-0.084143,-0.246254,0.965546,0.135175903,0.155574785,0.978531533,0.0,37710,8760,0,0.5269,1.0,0.7161,0.5269,1.0,0.7161,-157.3447,-68.572939,26.47458596242274
1782805953.172943,0.196745,0.022842,0.980189,0.135175903,0.155574785,0.978531533,0.04942512512207031,37714,8760,0,0.5614,0.0,0.3368,0.5614,0.0,0.3368,-160.114332,-62.857222,8.391235713898658
1782805953.473741,0.023319,-0.243646,0.969584,0.128474455,0.158635393,0.978942862,0.0,37738,8761,0,0.3867,1.0,0.632,0.3867,1.0,0.632,-170.232222,-36.925706,24.004662959668366
1782805953.5235507,0.021288,-0.236429,0.971416,0.128474455,0.158635393,0.978942862,0.04980969429016113,37742,8761,0,0.3099,1.0,0.5859,0.3099,1.0,0.5859,-172.496228,-33.658221,23.624748513940936
1782805953.573961,0.079487,-0.224277,0.971278,0.128474455,0.158635393,0.978942862,0.0,37746,8762,0,0.2772,1.0,0.5663,0.2772,1.0,0.5663,-173.527114,-32.746697,22.262262496836776
1782805953.623582,0.089864,-0.206684,0.974272,0.128474455,0.158635393,0.978942862,0.049620866775512695,37750,8762,0,0.2462,0.8257,0.478,0.2462,0.8257,0.478,-174.423917,-31.253079,21.16977291466803
1782805953.7736127,0.071338,-0.270718,0.960012,0.120789384,0.157662644,0.98007776,0.0,37762,8763,0,0.0912,1.0,0.4547,0.0912,1.0,0.4547,-177.672022,-14.164489,24.930308310888496
1782805953.823598,0.029297,-0.271402,0.96202,0.115116731,0.158627334,0.980604664,0.0,37766,8764,0,0.0895,1.0,0.4537,0.0895,1.0,0.4537,-176.224728,-10.074455,25.353635365977286
1782805953.873619,-0.019548,-0.284521,0.95847,0.121304904,0.158843045,0.979823457,0.04980802536010742,37770,8765,0,0.068,1.0,0.4408,0.068,1.0,0.4408,-175.664523,-6.041073,26.929313627766973
1782805953.923427,-0.033622,-0.257488,0.965696,0.121304904,0.158843045,0.979823457,0.0,37774,8765,0,0.0367,1.0,0.422,0.0367,1.0,0.422,-174.468808,-1.098167,25.679397123596466
1782805954.2236607,0.056176,-0.219931,0.973897,0.128854159,0.155654503,0.979371371,0.0,37798,8766,0,0.2934,1.0,0.576,0.2934,1.0,0.576,-170.962351,24.231054,22.05678978605541
1782805954.27342,0.011722,-0.227716,0.973657,0.136052223,0.150648794,0.979180644,0.0,37802,8767,0,0.2553,1.0,0.5532,0.2553,1.0,0.5532,-173.56609,28.208905,22.974927010883405
1782805954.3231027,-0.019918,-0.220705,0.975137,0.136052223,0.150648794,0.979180644,0.0496826171875,37806,8767,0,0.2857,0.0,0.1714,0.2857,0.0,0.1714,-173.096111,31.896131,23.2376252729342
1782805954.373057,-0.006057,-0.221422,0.975159,0.128474455,0.158635393,0.978942862,0.0,37810,8768,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,-173.233315,35.216755,23.260129672310377
1782805954.423309,-0.010337,-0.255259,0.966818,0.11213196,0.1643359,0.980010273,0.049751996994018555,37814,8769,0,0.3263,1.0,0.5958,0.3263,1.0,0.5958,-172.6993,43.136345,25.259521307932758
1782805954.473061,-0.037325,-0.297299,0.954055,0.11213196,0.1643359,0.980010273,0.0,37818,8769,0,0.2729,1.0,0.5637,0.2729,1.0,0.5637,-174.385087,48.987499,28.122543176875027
1782805954.622932,0.098771,-0.184951,0.977772,0.123173464,0.159794754,0.979435518,0.04960513114929199,37830,8770,0,0.4291,0.8409,0.5938,0.4291,0.8409,0.5938,167.760176,58.117836,19.901975254336534
1782805954.672537,0.038053,-0.179541,0.983014,0.123173464,0.159794754,0.979435518,0.0,37834,8770,0,0.5684,0.0,0.3411,0.5684,0.0,0.3411,157.685293,65.644305,20.14962721127859
1782805954.72254,-0.021095,-0.18857,0.981833,0.128474455,0.158635393,0.978942862,0.049981117248535156,37838,8771,0,0.6961,1.0,0.8176,0.6961,1.0,0.8176,137.498592,69.160156,21.79251057528888
1782805954.772521,-0.056126,-0.2621,0.963407,0.128474455,0.158635393,0.978942862,0.0,37842,8771,0,0.0,0.0,0.0,0.0,0.0,0.0,137.498592,69.160156,26.577332288530293
1782805954.9249847,0.007746,-0.261952,0.96505,0.123173464,0.159794754,0.979435518,0.0,37854,8772,0,0.3905,1.0,0.6343,0.3905,1.0,0.6343,51.601693,80.262589,25.270858565439994
1782805955.02579,-0.045046,-0.20263,0.978219,0.134562896,0.151370059,0.979275208,0.0,37862,8773,0,0.2362,0.4815,0.3343,0.2362,0.4815,0.3343,-13.23169,77.815995,22.896086868604975
1782805955.075804,-0.043078,-0.122584,0.991523,0.13383559,0.148648851,0.979791587,0.0,37866,8774,0,0.5351,0.0,0.3211,0.5351,0.0,0.3211,-37.262991,74.883428,18.648414510843132
1782805955.125386,-0.173311,-0.08813,0.980916,0.117836459,0.146426405,0.982178129,0.049407005310058594,37870,8775,0,0.7408,0.0,0.4445,0.7408,0.0,0.4445,-37.803025,66.305225,21.54844837069808
1782805955.174793,-0.206941,-0.182071,0.961263,0.117836459,0.146426405,0.982178129,0.0,37874,8775,0,0.826,1.0,0.8956,0.826,1.0,0.8956,-39.261125,62.280422,26.736330922028685
1782805955.2239587,-0.195549,-0.100402,0.975541,0.130163262,0.1379032,0.981855505,0.0,37878,8776,0,0.8913,0.0,0.5348,0.8913,0.0,0.5348,-39.909944,58.345039,23.286254435679325
1782805955.272632,-0.155124,-0.065104,0.985747,0.130163262,0.1379032,0.981855505,0.048673152923583984,37882,8776,0,0.9345,0.0,0.5607,0.9345,0.0,0.5607,-39.414714,54.528698,20.16702025405758
1782805955.3226447,0.002343,-0.238466,0.971148,0.119938394,0.136682939,0.983327288,0.0,37886,8777,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.414714,54.528698,22.684402289774884
1782805955.371804,-0.041475,-0.266054,0.963065,0.11801187,0.13573046,0.983692249,0.0,37890,8778,0,0.971,1.0,0.9826,0.971,1.0,0.9826,-39.51248,49.836692,24.99381515480825
1782805955.421058,-0.064479,-0.290142,0.954809,0.11801187,0.13573046,0.983692249,0.04925394058227539,37894,8778,0,0.9785,1.0,0.9871,0.9785,1.0,0.9871,-38.721637,45.072009,26.842919963391513
1782805955.4704287,0.099107,-0.257893,0.961077,0.12725295,0.134224845,0.982746345,0.04945230484008789,37898,8779,0,0.9457,0.0,0.5674,0.9457,0.0,0.5674,-38.049701,37.74947,22.707002386182186
1782805955.519881,0.132906,-0.088648,0.987156,0.12725295,0.134224845,0.982746345,0.0,37902,8779,0,0.8944,0.5,0.7366,0.8944,0.5,0.7366,-36.693675,33.568206,12.80297033297069
1782805955.569558,-0.004891,-0.036101,0.999336,0.1205224,0.14235313,0.982450985,0.0,37906,8780,0,0.8642,0.0,0.5185,0.8642,0.0,0.5185,-35.711947,31.837556,12.559669248117652
1782805955.619282,-0.02854,-0.0659,0.997418,0.118342683,0.157175836,0.980454367,0.0,37910,8781,0,0.8122,0.9714,0.8759,0.8122,0.9714,0.8759,-35.129464,28.660829,15.380128756182124
1782805955.669236,0.007976,-0.1438,0.989575,0.122094282,0.152767071,0.980691189,0.04965496063232422,37914,8782,0,0.7059,0.9123,0.7885,0.7059,0.9123,0.7885,-32.543526,24.078264,18.291252884680425
1782805955.718891,0.023187,-0.283624,0.958655,0.122094282,0.152767071,0.980691189,0.0,37918,8782,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.543526,24.078264,25.888280644215442
1782805955.819508,0.035726,-0.309649,0.950179,0.053914101,0.143087737,0.988240441,0.0,37926,8783,0,0.2106,0.88,0.4784,0.2106,0.88,0.4784,-34.638181,3.947929,26.28214318737344
1782805955.869498,-0.023294,-0.26202,0.964781,0.053914101,0.143087737,0.988240441,0.049989938735961914,37930,8783,0,0.1094,0.5278,0.2767,0.1094,0.5278,0.2767,-34.88118,-0.503122,23.838559731996558
1782805956.372778,0.070402,-0.276672,0.958382,0.107664249,0.117606909,0.987206678,0.0,37970,8784,0,0.749,0.8533,0.7908,0.749,0.8533,0.7908,-66.338721,-50.505152,22.903394502354477
1782805956.422572,0.101406,-0.247301,0.963618,0.107664249,0.117606909,0.987206678,0.04979395866394043,37974,8784,0,0.7415,0.8929,0.802,0.7415,0.8929,0.802,-66.152437,-52.605579,21.07291338575365
1782805956.521983,-0.04148,-0.24069,0.969715,0.137613474,0.131575022,0.981707973,0.04960918426513672,37982,8785,0,0.7444,0.8,0.7666,0.7444,0.8,0.7666,-65.544951,-53.953051,23.85102188356541
1782805956.571592,0.002166,-0.302987,0.952992,0.137613474,0.131575022,0.981707973,0.0,37986,8785,0,0.776,0.878,0.8168,0.776,0.878,0.8168,-63.57448,-54.651667,26.363814429731335
1782805956.620984,0.00786,-0.275842,0.961171,0.137613474,0.131575022,0.981707973,0.0,37990,8786,0,0.7823,1.0,0.8694,0.7823,1.0,0.8694,-63.179091,-54.745055,24.71798589768261
1782805956.670979,0.019181,-0.257438,0.966104,0.137613474,0.131575022,0.981707973,0.04999494552612305,37994,8786,0,0.7712,1.0,0.8627,0.7712,1.0,0.8627,-63.412779,-55.516836,23.48000792595682
1782805956.821262,0.075282,-0.239205,0.968046,0.144698647,0.122551335,0.981857154,0.0,38006,8787,0,0.8108,0.7805,0.7986,0.8108,0.7805,0.7986,-61.056506,-55.500038,21.24156734359634
1782805956.871038,0.088319,-0.255034,0.96289,0.144698647,0.122551335,0.981857154,0.04977607727050781,38010,8787,0,0.6467,0.9351,0.7621,0.6467,0.9351,0.7621,-68.658254,-57.869081,22.036455328513597
1782805956.972182,0.08043,-0.222284,0.971659,0.074468875,0.12953546,0.988774469,0.0,38018,8788,0,0.15,0.8283,0.4213,0.15,0.8283,0.4213,-88.037284,-56.519692,20.29032860262805
1782805957.022257,0.041215,-0.229861,0.97235,0.088004377,0.168529733,0.981760133,0.0,38022,8789,0,0.4948,0.7805,0.6091,0.4948,0.7805,0.6091,-104.154659,-55.592212,23.146445989564363
1782805957.072674,0.017079,-0.253335,0.967228,0.088004377,0.168529733,0.981760133,0.0,38026,8790,0,0.7357,0.7872,0.7563,0.7357,0.7872,0.7563,-115.960561,-57.916459,24.715590935091427
1782805957.122922,0.053002,-0.300776,0.952221,0.109864958,0.161534101,0.980732596,0.0,38030,8791,0,0.8657,0.8,0.8394,0.8657,0.8,0.8394,-121.390775,-53.410495,26.986728965873127
1782805957.373877,0.01909,-0.0764,0.996895,0.098106458,0.17008883,0.980532974,0.04949498176574707,38050,8792,0,0.9688,0.8571,0.9241,0.9688,0.8571,0.9241,-136.496306,-52.417217,14.902137758392447
1782805957.423372,-0.023889,-0.236698,0.971289,0.098106458,0.17008883,0.980532974,0.0,38054,8792,0,0.9676,1.0,0.9805,0.9676,1.0,0.9805,-135.96733,-52.654698,24.525372611367434
1782805957.473739,-0.111059,-0.278824,0.953899,0.112279484,0.157112551,0.981177336,0.0,38058,8793,0,0.9486,1.0,0.9692,0.9486,1.0,0.9692,-129.683408,-53.186357,28.39769788422546
1782805957.523533,-0.146808,-0.279188,0.948948,0.112279484,0.157112551,0.981177336,0.04979419708251953,38062,8793,0,0.7734,1.0,0.8641,0.7734,1.0,0.8641,-118.590409,-58.411465,29.455392745839053
1782805957.573503,-0.018881,-0.301968,0.953131,0.141907005,0.111142363,0.983620749,0.0,38066,8794,0,0.7127,0.0,0.4276,0.7127,0.0,0.4276,-112.549436,-52.858398,25.673348269615982
1782805957.873556,0.012599,0.136628,0.990542,0.115958241,0.12937657,0.984792054,0.049848079681396484,38090,8795,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.158332,-44.365428,5.948576190412684
1782805957.923404,0.033311,-0.000532,0.999445,0.115958241,0.12937657,0.984792054,0.0,38094,8795,0,0.8713,0.5,0.7228,0.8713,0.5,0.7228,-119.489738,-45.183145,8.870514803234382
1782805957.973238,-0.050413,-0.209205,0.976571,0.115958241,0.12937657,0.984792054,0.04983401298522949,38098,8795,0,0.9045,0.0,0.5427,0.9045,0.0,0.5427,-121.687232,-44.856184,21.750343260437035
1782805958.272818,0.004205,-0.213102,0.977021,0.111906352,0.192261752,0.974942248,0.0,38122,8796,0,0.7064,0.6916,0.7004,0.7064,0.6916,0.7004,-137.982289,-21.327076,24.211439722948686
1782805958.322646,-0.026083,-0.200975,0.979249,0.111906352,0.192261752,0.974942248,0.04982781410217285,38126,8796,0,0.4591,0.6102,0.5195,0.4591,0.6102,0.5195,-143.494897,-12.412839,24.055286078293303
