timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805900.772038,-0.225715,-0.196153,0.954242,-0.283535419,0.551774637,0.784316528,0.0,33521,7835,0,0.5209,0.0,0.3126,0.5209,0.0,0.3126,-51.383414,-14.370937,45.23555741053317
1782805900.822193,-0.225715,-0.196153,0.954242,-0.283535419,0.551774637,0.784316528,0.0,33525,7836,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.383414,-14.370937,45.23555741053317
1782805900.872775,0.074642,-0.324239,0.943026,-0.249915888,0.593664772,0.764921034,0.0,33529,7837,0,0.5128,1.0,0.7077,0.5128,1.0,0.7077,-42.04408,-13.738345,59.32305200733514
1782805900.922677,0.016835,-0.297764,0.954491,-0.253267569,0.607372936,0.75296325,0.0,33533,7838,0,0.4958,1.0,0.6975,0.4958,1.0,0.6975,-37.790147,-13.561475,57.75239990968149
1782805900.972855,0.092836,-0.308117,0.946808,-0.249915888,0.593664772,0.764921034,0.0,33537,7839,0,0.4332,0.0,0.2599,0.4332,0.0,0.2599,-34.009583,-11.911379,58.794175887156314
1782805901.022787,0.082885,-0.207257,0.974769,-0.235005783,0.601039513,0.763887286,0.0,33541,7840,0,0.3617,0.0,0.217,0.3617,0.0,0.217,-30.341658,-10.032634,53.089587414865214
1782805901.072672,0.059449,0.023282,0.99796,-0.235005783,0.601039513,0.763887286,0.0,33545,7841,0,0.2986,0.0,0.1791,0.2986,0.0,0.1791,-26.551564,-8.53625,40.328058294120716
1782805901.122663,0.204377,-0.155488,0.966465,-0.187085886,0.643452457,0.742272057,0.0,33549,7842,0,0.2651,0.0,0.1591,0.2651,0.0,0.1591,-22.628395,-8.350147,54.61310085003969
1782805901.1723027,0.080126,-0.069408,0.994365,-0.214354892,0.618317985,0.756131503,0.0,33553,7843,0,0.2725,0.0,0.1635,0.2725,0.0,0.1635,-20.686696,-9.472593,46.22889545091755
1782805901.22264,0.080126,-0.069408,0.994365,-0.18900631,0.678208888,0.710147392,0.0,33557,7844,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.686696,-9.472593,49.91463173028576
1782805901.272672,0.080126,-0.069408,0.994365,-0.18900631,0.678208888,0.710147392,0.0,33561,7845,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.686696,-9.472593,49.91463173028576
1782805901.322095,-0.044898,-0.03028,0.998533,-0.180870436,0.664281787,0.725269324,0.0,33565,7846,0,0.382,0.0,0.2292,0.382,0.0,0.2292,-15.462077,-20.024775,44.584854925282876
1782805901.422671,-0.075618,-0.039088,0.99637,-0.133718404,0.642964396,0.75413273,0.0,33573,7847,0,0.464,0.0,0.2784,0.464,0.0,0.2784,-15.04612,-27.746202,42.57650790367321
1782805901.522871,-0.008475,0.163307,0.986539,0.038372534,0.428265315,0.902837952,0.0,33581,7848,0,0.6391,0.0,0.3834,0.6391,0.0,0.3834,-20.18665,-34.103012,16.199038600094415
1782805901.572885,-0.008997,0.175422,0.984452,0.017380145,0.515263209,0.856855738,0.0,33585,7849,0,0.7431,0.0,0.4459,0.7431,0.0,0.4459,-24.425405,-35.953668,20.970394008398877
1782805901.623168,0.022354,-0.283794,0.958625,0.038372534,0.428265315,0.902837952,0.0,33589,7850,0,0.7963,0.52,0.6858,0.7963,0.52,0.6858,-28.323719,-34.032036,41.85793203763801
1782805901.673726,0.022354,-0.283794,0.958625,0.038372534,0.428265315,0.902837952,0.0,33593,7851,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,41.85793203763801
1782805901.724095,0.022354,-0.283794,0.958625,0.078962694,0.374072434,0.924031767,0.0,33597,7852,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,38.61055096023945
1782805901.774778,0.022354,-0.283794,0.958625,0.122395025,0.350473505,0.928540672,0.0,33601,7853,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,37.4959807713341
1782805901.8255427,0.022354,-0.283794,0.958625,0.143372148,0.286783851,0.947206129,0.0,33605,7854,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,33.91842541403185
1782805901.876544,0.022354,-0.283794,0.958625,0.122395025,0.350473505,0.928540672,0.0,33609,7855,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,37.4959807713341
1782805901.926777,0.022354,-0.283794,0.958625,0.141030283,0.347615828,0.92697017,0.0,33613,7856,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,37.52213643490135
1782805901.977189,0.022354,-0.283794,0.958625,0.078962694,0.374072434,0.924031767,0.0,33617,7857,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323719,-34.032036,38.61055096023945
1782805902.026957,-0.262555,0.078228,0.961741,0.078284882,0.438722597,0.895206099,0.0,33621,7858,0,0.7024,0.4878,0.6166,0.7024,0.4878,0.6166,-22.94988,-55.412701,28.98782422746382
1782805902.075976,0.055984,0.198625,0.978475,0.114635683,0.479037164,0.870276999,0.0,33625,7859,0,0.4959,0.4762,0.488,0.4959,0.4762,0.488,-14.974521,-58.436746,17.615126379791214
1782805902.12479,0.055984,0.198625,0.978475,0.120472132,0.478059957,0.870025944,0.0,33629,7860,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.974521,-58.436746,17.63650846414456
1782805902.1736107,-0.239266,-0.050686,0.96963,0.065707818,0.602305118,0.795557055,0.0,33633,7861,0,0.2359,0.4561,0.324,0.2359,0.4561,0.324,-5.442783,-60.356771,43.51901338499072
1782805902.222561,-0.239266,-0.050686,0.96963,0.065707818,0.602305118,0.795557055,0.0,33637,7862,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442783,-60.356771,43.51901338499072
1782805902.271234,-0.239266,-0.050686,0.96963,0.096887271,0.55380157,0.82699255,0.0,33641,7863,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442783,-60.356771,41.355456237166116
1782805902.320445,0.047882,0.107571,0.993044,0.083997605,0.532945687,0.841969891,0.0,33645,7864,0,0.2706,0.3793,0.3141,0.2706,0.3793,0.3141,7.662614,-64.420738,26.173221152455255
1782805902.369404,-0.000362,-0.154574,0.987981,0.083997605,0.532945687,0.841969891,0.04895901679992676,33649,7864,0,0.3227,0.4528,0.3747,0.3227,0.4528,0.3747,11.256226,-67.975447,41.45808171654066
1782805902.618065,-0.175329,-0.225316,0.95838,-0.011684143,0.705466482,0.708646966,0.0,33669,7865,0,0.4871,0.7536,0.5937,0.4871,0.7536,0.5937,65.41039,-72.209514,58.51678472055323
1782805902.667466,0.200905,0.168992,0.964924,-0.063879488,0.687874291,0.723013396,0.0,33673,7866,0,0.363,0.4706,0.406,0.363,0.4706,0.406,72.370928,-73.663932,36.76812272896764
1782805902.717662,-0.227147,-0.25468,0.939969,-0.067475955,0.622178825,0.779961861,0.0,33677,7867,0,0.1018,0.5526,0.2821,0.1018,0.5526,0.2821,87.094846,-75.631064,53.84225178441167
1782805902.767294,-0.227147,-0.25468,0.939969,-0.039293146,0.580901987,0.813024557,0.0,33681,7868,0,0.0,0.0,0.0,0.0,0.0,0.0,87.094846,-75.631064,51.30319896488086
1782805902.8169568,-0.227147,-0.25468,0.939969,-0.123417369,0.596364093,0.793169604,0.0,33685,7869,0,0.0,0.0,0.0,0.0,0.0,0.0,87.094846,-75.631064,51.5591245813058
1782805902.867695,0.227406,-0.080863,0.970437,-0.085193019,0.559735724,0.824280334,0.0,33689,7870,0,0.2331,0.4096,0.3037,0.2331,0.4096,0.3037,165.76867,-78.878282,42.669387709224466
1782805902.9175,-0.012709,-0.276059,0.961057,-0.112709531,0.612088264,0.782716116,0.0,33693,7871,0,0.1326,0.5275,0.2905,0.1326,0.5275,0.2905,175.918731,-73.803995,54.218571316026754
1782805902.96827,-0.148488,-0.272478,0.950635,-0.03668253,0.568946484,0.821556018,0.0,33697,7872,0,0.2036,0.5263,0.3327,0.2036,0.5263,0.3327,-174.422087,-67.222098,50.844929599218
1782805903.018698,-0.279047,-0.072413,0.957543,-0.08614903,0.528620838,0.844475195,0.0,33701,7873,0,0.3883,0.0,0.233,0.3883,0.0,0.233,-167.494492,-64.056239,37.40308470955746
1782805903.0695667,0.021184,0.037481,0.999073,-0.085193019,0.559735724,0.824280334,0.0,33705,7874,0,0.4878,0.0,0.2927,0.4878,0.0,0.2927,-164.851951,-59.931106,32.57462200346484
1782805903.1203227,0.03882,0.010272,0.999193,-0.022160701,0.560330735,0.827972446,0.0,33709,7875,0,0.479,0.7071,0.5702,0.479,0.7071,0.5702,-166.725366,-54.23325,33.674630931333915
1782805903.17096,-0.038017,-0.21732,0.97536,-0.08614903,0.528620838,0.844475195,0.0,33713,7876,0,0.4724,0.78,0.5955,0.4724,0.78,0.5955,-167.39707,-51.408886,44.59701928380693
1782805903.2221687,-0.041724,-0.222281,0.97409,-0.08614903,0.528620838,0.844475195,0.0,33717,7877,0,0.4833,0.819,0.6176,0.4833,0.819,0.6176,-167.195151,-49.615344,44.87181733532103
1782805903.27298,-0.027756,-0.238095,0.970845,-0.080552909,0.475278141,0.876140353,0.0,33721,7878,0,0.4521,0.7573,0.5742,0.4521,0.7573,0.5742,-168.481866,-45.631134,42.296606170331295
1782805903.322984,0.071245,-0.118201,0.990431,-0.080789783,0.506163454,0.858645194,0.0,33725,7879,0,0.4589,0.7129,0.5605,0.4589,0.7129,0.5605,-168.041973,-40.159774,38.2937545901804
1782805903.373942,-0.062046,-0.417707,0.906461,-0.050782862,0.504984175,0.861633381,0.0,33729,7880,0,0.519,1.0,0.7114,0.519,1.0,0.7114,-164.649738,-33.432818,55.02265432892338
1782805903.424168,-0.034644,-0.219496,0.974998,-0.02889278,0.51554656,0.856374306,0.0,33733,7881,0,0.4461,0.8269,0.5984,0.4461,0.8269,0.5984,-166.074363,-28.635879,43.71354569810943
1782805903.47436,-0.021978,-0.235779,0.971558,-0.204233823,0.510481532,0.835282677,0.0,33737,7882,0,0.4482,0.8,0.5889,0.4482,0.8,0.5889,-164.597068,-25.476379,45.92069292688345
1782805903.524217,0.038179,0.009548,0.999225,-0.266097875,0.502907885,0.822359764,0.0,33741,7883,0,0.3873,0.8462,0.5709,0.3873,0.8462,0.5709,-164.522605,-20.400489,35.27746055565275
1782805903.574028,-0.026796,-0.246066,0.968883,-0.266097875,0.502907885,0.822359764,0.0,33745,7884,0,0.3898,0.8571,0.5767,0.3898,0.8571,0.5767,-162.378071,-18.012213,47.14446062748018
1782805903.624629,-0.021853,-0.258089,0.965874,-0.266097875,0.502907885,0.822359764,0.0,33749,7885,0,0.4143,0.7778,0.5597,0.4143,0.7778,0.5597,-158.753364,-16.310956,47.908544691208846
1782805903.6746287,-0.213945,0.244667,0.945709,-0.260960329,0.52190983,0.812102109,0.0,33753,7886,0,0.4017,0.0,0.241,0.4017,0.0,0.241,-158.046209,-15.176197,17.910596599765142
1782805903.724224,-0.001928,0.026887,0.999637,-0.260960329,0.52190983,0.812102109,0.0,33757,7887,0,0.3859,0.0,0.2316,0.3859,0.0,0.2316,-154.440358,-12.559199,34.275108191486304
1782805903.774341,-0.068119,0.118153,0.990656,-0.266097875,0.502907885,0.822359764,0.0,33761,7888,0,0.341,0.0,0.2046,0.341,0.0,0.2046,-152.057011,-9.85334,26.846191869833515
1782805903.823861,-0.030868,-0.236849,0.971056,-0.266097875,0.502907885,0.822359764,0.0,33765,7889,0,0.2834,0.8235,0.4995,0.2834,0.8235,0.4995,-149.760573,-7.103769,46.55499105888806
1782805903.8736427,-0.228705,0.029287,0.973055,-0.241607708,0.50996108,0.82556975,0.0,33769,7890,0,0.2115,0.3061,0.2493,0.2115,0.3061,0.2493,-147.910671,-4.229062,29.130066449917894
1782805903.92344,-0.038689,-0.248178,0.967941,-0.260960329,0.52190983,0.812102109,0.0,33773,7891,0,0.1329,0.7551,0.3818,0.1329,0.7551,0.3818,-145.56947,-1.319537,48.191989851243726
1782805903.973872,0.044723,-0.328299,0.943514,-0.204233823,0.510481532,0.835282677,0.0,33777,7892,0,0.1703,0.0,0.1022,0.1703,0.0,0.1022,-143.860633,2.483616,52.31090956348159
1782805904.024023,-0.025023,-0.300753,0.953374,-0.204233823,0.510481532,0.835282677,0.0,33781,7893,0,0.1841,0.5306,0.3227,0.1841,0.5306,0.3227,-139.501308,2.746466,49.615152766700845
1782805904.074272,-0.186459,-0.154245,0.970279,-0.150765974,0.468286656,0.870618877,0.0,33785,7894,0,0.1674,0.0,0.1004,0.1674,0.0,0.1004,-136.910867,2.158645,36.81026761555955
1782805904.1244707,-0.010593,-0.324874,0.945698,-0.150765974,0.468286656,0.870618877,0.0,33789,7895,0,0.1794,0.4938,0.3051,0.1794,0.4938,0.3051,-132.080373,2.556333,47.7160393178309
1782805904.174703,0.059214,-0.030648,0.997775,-0.150765974,0.468286656,0.870618877,0.0,33793,7896,0,0.2794,0.0,0.1676,0.2794,0.0,0.1676,-129.18999,5.918805,32.28494134415279
1782805904.224086,-0.069493,-0.283688,0.956395,-0.080552909,0.475278141,0.876140353,0.0,33797,7897,0,0.3376,0.6596,0.4664,0.3376,0.6596,0.4664,-126.808626,8.078114,44.87048103454241
1782805904.274076,-0.008293,0.147247,0.989065,-0.078914988,0.466814271,0.880827373,0.0,33801,7898,0,0.3714,0.0,0.2228,0.3714,0.0,0.2228,-125.63156,9.397448,19.849635104797493
1782805904.3235407,0.005168,0.040713,0.999158,-0.078862782,0.470235794,0.879010216,0.0,33805,7899,0,0.4191,0.0,0.2514,0.4191,0.0,0.2514,-125.215239,11.1689,26.232571638964092
1782805904.373319,0.021184,0.037481,0.999073,-0.087488918,0.45945579,0.883881251,0.0,33809,7900,0,0.4753,0.0,0.2852,0.4753,0.0,0.2852,-125.19843,13.244062,26.047620527020285
1782805904.4232087,0.153715,-0.082046,0.984703,-0.087488918,0.45945579,0.883881251,0.0,33813,7901,0,0.5303,0.0,0.3182,0.5303,0.0,0.3182,-124.690977,15.469833,34.99364571338331
1782805904.472721,-0.039839,0.229005,0.97261,-0.087488918,0.45945579,0.883881251,0.0,33817,7902,0,0.6171,0.0,0.3703,0.6171,0.0,0.3703,-124.455878,19.104009,14.447906209063595
1782805904.52277,-0.039839,0.229005,0.97261,-0.06995564,0.435931797,0.897256751,0.0,33821,7903,0,0.6947,0.0,0.4168,0.6947,0.0,0.4168,-123.037812,23.253098,12.76139405341074
1782805904.572991,-0.048998,0.097702,0.994009,-0.06995564,0.435931797,0.897256751,0.0,33825,7904,0,0.7651,1.0,0.8591,0.7651,1.0,0.8591,-122.381087,27.489759,20.298109618117426
1782805904.6231587,-0.012937,0.131851,0.991185,-0.263809094,0.385236628,0.884306226,0.0,33829,7905,0,0.7927,0.0,0.4756,0.7927,0.0,0.4756,-119.73062,31.775176,21.453015368252625
1782805904.6730027,-0.011337,0.120933,0.992596,-0.134667753,0.386413648,0.91244128,0.0,33833,7906,0,0.6968,0.3158,0.5444,0.6968,0.3158,0.5444,-114.027772,31.764736,17.456981767919455
1782805904.723968,-0.011337,0.120933,0.992596,-0.105134204,0.397012802,0.911771701,0.0,33837,7907,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.027772,31.764736,17.402975189847385
1782805904.774397,-0.025848,0.081999,0.996297,-0.134667753,0.386413648,0.91244128,0.0,33841,7908,0,0.429,0.3509,0.3977,0.429,0.3509,0.3977,-101.717968,34.190917,19.225669983430855
1782805904.824028,-0.001324,0.079384,0.996843,-0.08768629,0.421124364,0.902754332,0.0,33845,7909,0,0.2636,0.72,0.4461,0.2636,0.72,0.4461,-95.616496,36.136129,21.020687786261977
1782805904.874198,-0.001324,0.079384,0.996843,-0.134667753,0.386413648,0.91244128,0.0,33849,7910,0,0.0,0.0,0.0,0.0,0.0,0.0,-95.616496,36.136129,19.878790293369327
1782805904.924178,0.00491,0.315404,0.948945,-0.171628779,0.428790691,0.886951017,0.0,33853,7911,0,0.2753,0.5,0.3652,0.2753,0.5,0.3652,-84.193237,38.829429,12.560390513385967
1782805904.9742067,0.000407,0.067198,0.99774,-0.213033713,0.437798974,0.873469344,0.0,33857,7912,0,0.4309,0.7692,0.5662,0.4309,0.7692,0.5662,-78.87588,38.587858,25.732906062857243
1782805905.024808,-0.037798,0.080117,0.996069,-0.256572491,0.501893037,0.825998751,0.0,33861,7913,0,0.5619,0.8571,0.68,0.5619,0.8571,0.68,-73.770841,36.842083,29.230783017754995
1782805905.074808,0.017392,-0.095847,0.995244,-0.266110069,0.463274951,0.845317545,0.0,33865,7914,0,0.6527,0.76,0.6956,0.6527,0.76,0.6956,-69.722725,35.657387,37.602265793316754
1782805905.125005,0.004932,0.086404,0.996248,-0.266110069,0.463274951,0.845317545,0.0,33869,7915,0,0.6784,0.8444,0.7448,0.6784,0.8444,0.7448,-67.404559,32.725138,28.253446202770736
1782805905.175033,-0.0264,0.168996,0.985263,-0.322617608,0.417831871,0.84931408,0.0,33873,7916,0,0.7815,0.9048,0.8308,0.7815,0.9048,0.8308,-60.739018,31.42502,23.66231630937591
1782805905.224648,-0.0264,0.168996,0.985263,-0.315003572,0.415108641,0.853497256,0.0,33877,7917,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739018,31.42502,23.163361681124538
1782805905.274858,-0.001937,0.042042,0.999114,-0.316222781,0.412740001,0.854194852,0.0,33881,7918,0,0.7141,0.8571,0.7713,0.7141,0.8571,0.7713,-49.642709,21.887185,29.377914318490124
1782805905.324475,-0.019,0.046858,0.998721,-0.300782168,0.422559301,0.854970014,0.0,33885,7919,0,0.6054,0.8936,0.7207,0.6054,0.8936,0.7207,-46.366316,17.104671,28.430934339515073
1782805905.373857,-0.03873,0.053688,0.997806,-0.315289701,0.446449753,0.837421651,0.0,33889,7920,0,0.4097,0.84,0.5818,0.4097,0.84,0.5818,-45.515925,10.06442,29.335660840011197
1782805905.42366,0.188271,0.002485,0.982114,-0.290938285,0.429525396,0.854905169,0.0,33893,7921,0,0.2563,0.8293,0.4855,0.2563,0.8293,0.4855,-44.289054,5.004379,38.19540701894685
1782805905.473666,0.095199,-0.217788,0.971342,-0.277663319,0.428519497,0.859810515,0.0,33897,7922,0,0.1679,1.0,0.5007,0.1679,1.0,0.5007,-41.701227,2.194932,44.3231577278036
1782805905.522894,0.095199,-0.217788,0.971342,-0.217463324,0.471987587,0.854363752,0.0,33901,7923,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.701227,2.194932,45.058546321021055
1782805905.572895,0.012156,-0.050984,0.998626,-0.217463324,0.471987587,0.854363752,0.0,33905,7924,0,0.2067,1.0,0.524,0.2067,1.0,0.524,-43.100353,-3.416979,34.260911068898174
1782805905.6233068,0.035266,-0.19554,0.980062,-0.230853757,0.480629423,0.845991667,0.0,33909,7925,0,0.2981,1.0,0.5788,0.2981,1.0,0.5788,-42.550943,-6.389201,43.364460460021455
1782805905.673489,0.035266,-0.19554,0.980062,-0.216493335,0.450191532,0.866289917,0.0,33913,7926,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.550943,-6.389201,41.11837569719628
1782805905.724115,0.039008,-0.126929,0.991144,-0.190523952,0.427095036,0.883906361,0.0,33917,7927,0,0.4008,1.0,0.6405,0.4008,1.0,0.6405,-36.999361,-10.254787,35.46838854991569
1782805905.773719,0.039008,-0.126929,0.991144,-0.190523952,0.427095036,0.883906361,0.0,33921,7928,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.999361,-10.254787,35.46838854991569
1782805905.8239627,-0.1283,0.079182,0.988569,-0.190523952,0.427095036,0.883906361,0.0,33925,7929,0,0.5555,0.0,0.3333,0.5555,0.0,0.3333,-32.601563,-17.094293,21.24098416125018
1782805905.874136,-0.086379,-0.071419,0.993699,-0.270815086,0.455993321,0.847779028,0.0,33929,7930,0,0.5665,0.9756,0.7302,0.5665,0.9756,0.7302,-29.05689,-19.059715,33.564565916192656
1782805905.923736,-0.086379,-0.071419,0.993699,-0.273721441,0.464199143,0.842375052,0.0,33933,7931,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.05689,-19.059715,34.15126324828728
1782805905.973519,-0.107277,-0.083568,0.990711,-0.273721441,0.464199143,0.842375052,0.0,33937,7932,0,0.6665,0.9474,0.7789,0.6665,0.9474,0.7789,-26.038987,-26.720361,34.399132602571235
1782805906.023384,0.027885,-0.212358,0.976794,-0.185566742,0.407348986,0.89422133,0.0,33941,7933,0,0.6738,0.0,0.4043,0.6738,0.0,0.4043,-23.327098,-30.894093,38.57508560252326
1782805906.07338,0.057474,0.069732,0.995909,-0.232842948,0.421511793,0.876419974,0.0,33945,7934,0,0.6299,0.5417,0.5946,0.6299,0.5417,0.5946,-19.527213,-34.864815,27.271534886771132
1782805906.123131,-0.088117,0.145614,0.985409,-0.232842948,0.421511793,0.876419974,0.0,33949,7935,0,0.6407,0.7925,0.7014,0.6407,0.7925,0.7014,-19.023092,-38.756016,18.99841696202188
1782805906.173143,0.020344,-0.11704,0.992919,-0.254839188,0.413666223,0.874035036,0.0,33953,7936,0,0.617,0.8525,0.7112,0.617,0.8525,0.7112,-17.560906,-43.445887,35.48711883094018
1782805906.2229707,-0.077272,0.114344,0.990431,-0.157782469,0.383809723,0.909832286,0.0,33957,7937,0,0.5989,0.5312,0.5718,0.5989,0.5312,0.5718,-17.160802,-50.078681,16.822760223996465
1782805906.273172,-0.072064,0.110287,0.991284,-0.157782469,0.383809723,0.909832286,0.0,33961,7938,0,0.6454,0.7692,0.6949,0.6454,0.7692,0.6949,-19.990578,-54.445411,17.137211170051554
1782805906.323013,0.006359,-0.149335,0.988766,-0.254839188,0.413666223,0.874035036,0.0,33965,7939,0,0.6675,0.8421,0.7373,0.6675,0.8421,0.7373,-20.975833,-54.470946,36.79144934200153
1782805906.373588,-0.187588,-0.005032,0.982235,-0.157782469,0.383809723,0.909832286,0.0,33969,7940,0,0.7321,0.6182,0.6866,0.7321,0.6182,0.6866,-24.448854,-55.446268,22.87783314180481
1782805906.4238167,-0.120468,-0.000514,0.992717,-0.133340321,0.397370092,0.907919253,0.0,33973,7941,0,0.7889,0.5714,0.7019,0.7889,0.5714,0.7019,-28.275354,-56.612266,23.48479362044778
1782805906.473611,-0.073107,0.040676,0.996494,-0.15573806,0.382300185,0.910819535,0.0,33977,7942,0,0.8048,0.5862,0.7174,0.8048,0.5862,0.7174,-29.195395,-56.470068,20.842472135205142
1782805906.523438,-0.038919,0.060451,0.997412,-0.152827183,0.376336912,0.913791213,0.0,33981,7943,0,0.8288,0.7586,0.8007,0.8288,0.7586,0.8007,-31.949553,-57.733682,19.927584576036313
1782805906.573621,-0.19114,-0.067811,0.979218,-0.15573806,0.382300185,0.910819535,0.0,33985,7944,0,0.8335,0.6071,0.7429,0.8335,0.6071,0.7429,-34.483299,-59.533312,26.397069809319717
1782805906.623861,0.016721,-0.243658,0.969717,-0.15573806,0.382300185,0.910819535,0.0,33989,7945,0,0.8245,0.9333,0.8681,0.8245,0.9333,0.8681,-36.062723,-61.07556,38.049125720382456
1782805906.673614,0.059551,0.166378,0.984262,-0.103674156,0.428536569,0.897556727,0.0,33993,7946,0,0.793,0.8302,0.8079,0.793,0.8302,0.8079,-43.729306,-64.787944,18.45797466728834
1782805906.724146,0.015625,-0.146702,0.989057,-0.103674156,0.428536569,0.897556727,0.0,33997,7947,0,0.6406,0.902,0.7451,0.6406,0.902,0.7451,-57.195787,-69.243964,34.58876667570244
1782805906.773896,0.001562,-0.112819,0.993614,-0.091922861,0.470239715,0.877738457,0.0,34001,7948,0,0.4368,0.8,0.5821,0.4368,0.8,0.5821,-68.341456,-72.786825,35.02140946434121
1782805906.8240707,0.001562,-0.112819,0.993614,-0.151850981,0.408721402,0.899937829,0.0,34005,7949,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.341456,-72.786825,32.0222662814314
1782805906.8744507,0.006608,-0.140567,0.990049,-0.125859449,0.426762571,0.895563011,0.0,34009,7950,0,0.1493,0.806,0.412,0.1493,0.806,0.412,-96.460891,-76.959715,34.3271826284822
1782805906.9251027,-0.223756,0.146432,0.963582,-0.08934934,0.457945831,0.884478553,0.0,34013,7951,0,0.4257,0.3662,0.4019,0.4257,0.3662,0.4019,-126.766713,-78.830998,20.062664979673954
1782805906.97528,0.041758,-0.19642,0.97963,-0.017250584,0.550199798,0.834854838,0.0,34017,7952,0,0.3566,0.8493,0.5537,0.3566,0.8493,0.5537,-158.162067,-77.011815,44.84165640889793
1782805907.024887,-0.009308,-0.118524,0.992908,-0.001986285,0.646697081,0.762744347,0.0,34021,7953,0,0.1465,1.0,0.4879,0.1465,1.0,0.4879,-175.427305,-73.014722,47.10129376711767
1782805907.074734,0.164819,-0.123922,0.978508,-0.027327519,0.673312323,0.738852978,0.0,34025,7954,0,0.0867,1.0,0.452,0.0867,1.0,0.452,179.093123,-70.160317,50.5776980554625
1782805907.123932,0.07264,-0.09157,0.993146,-0.001986285,0.646697081,0.762744347,0.0,34029,7955,0,0.0998,0.7805,0.3721,0.0998,0.7805,0.3721,-178.894488,-67.29843,45.720900896894484
