timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805813.324913,0.058592,-0.171051,0.983519,0.084304552,0.066444482,0.994222245,0.0,26527,6228,0,0.7855,0.3626,0.6164,0.7855,0.3626,0.6164,150.933012,31.993428,13.733459637500223
1782805813.375203,0.085959,-0.186535,0.978681,0.087566798,0.056071997,0.994579302,0.0,26531,6229,0,0.721,0.3736,0.5821,0.721,0.3736,0.5821,153.972507,30.715728,13.964927971511065
1782805813.425318,0.075053,-0.194025,0.978121,0.087566798,0.056071997,0.994579302,0.0,26535,6230,0,0.6842,0.3676,0.5576,0.6842,0.3676,0.5576,155.453399,29.84566,14.416458644273924
1782805813.474727,0.055007,-0.180699,0.981999,0.119822387,0.69207064,0.711815162,0.0,26539,6231,0,0.6284,0.3548,0.519,0.6284,0.3548,0.519,157.575722,28.530584,54.5117227720373
1782805813.525344,0.050344,-0.176557,0.983002,0.097036707,0.037593566,0.994570561,0.0,26543,6232,0,0.0,0.0,0.0,0.0,0.0,0.0,157.575722,28.530584,12.601077508449816
1782805813.575369,-0.155591,0.092403,0.98349,0.121592239,0.5683961,0.813720591,0.0,26547,6233,0,0.5093,0.3568,0.4483,0.5093,0.3568,0.4483,161.193281,24.747454,33.49967936044794
1782805813.625373,-0.255511,0.16421,0.952759,0.17660065,0.451635125,0.874550127,0.0,26551,6234,0,0.4416,0.2762,0.3755,0.4416,0.2762,0.3755,163.356569,22.823501,30.427001245687745
1782805813.674982,-0.133409,-0.096497,0.986352,0.17660065,0.451635125,0.874550127,0.04960918426513672,26555,6234,0,0.4121,0.7407,0.5436,0.4121,0.7407,0.5436,164.05567,21.605566,37.30007230757368
1782805813.724997,-0.090071,-0.174643,0.980503,0.17660065,0.451635125,0.874550127,0.0,26559,6235,0,0.0,0.0,0.0,0.0,0.0,0.0,164.05567,21.605566,40.2956429182498
1782805813.775352,0.020915,-0.166518,0.985817,0.099553066,0.639336535,0.762455233,0.0,26563,6236,0,0.3681,0.3152,0.3469,0.3681,0.3152,0.3469,165.304237,20.040836,49.66448171746816
1782805813.825412,0.05375,-0.162344,0.985269,0.030555936,0.663579919,0.747481121,0.0,26567,6237,0,0.0,0.0,0.0,0.0,0.0,0.0,165.304237,20.040836,50.92153063709334
1782805813.875208,0.054709,-0.17582,0.982901,0.152930664,0.422570641,0.893334352,0.0,26571,6238,0,0.2672,0.2743,0.2701,0.2672,0.2743,0.2701,168.776893,16.966024,35.695481744702036
1782805813.925008,0.054245,-0.184761,0.981285,0.087566798,0.056071997,0.994579302,0.0,26575,6239,0,0.2555,0.2889,0.2689,0.2555,0.2889,0.2689,168.708532,15.868645,13.98574322849624
1782805814.025597,0.171876,-0.246429,0.953798,0.121592239,0.5683961,0.813720591,0.0,26583,6240,0,0.2456,0.3125,0.2723,0.2456,0.3125,0.2723,167.634885,13.740579,48.93197695012983
1782805814.075442,0.267241,-0.23194,0.9353,0.127426591,0.594662534,0.793812909,0.0,26587,6241,0,0.0,0.0,0.0,0.0,0.0,0.0,167.634885,13.740579,50.313925801107395
1782805814.125228,-0.109648,0.079634,0.990775,0.063462646,0.657718496,0.750585687,0.0,26591,6242,0,0.1094,0.3492,0.2053,0.1094,0.3492,0.2053,173.211962,8.110959,37.90040557357125
1782805814.175848,0.007406,-0.100246,0.994935,0.059595261,0.636181599,0.769234281,0.0,26595,6243,1,0.9854,0.3673,0.7382,0.0652,0.0,0.0391,175.723434,5.725517,45.41192758616701
1782805814.226264,0.069566,-0.270727,0.960139,0.193389408,0.436812805,0.878518702,0.0,26599,6244,0,0.045,0.3043,0.1487,0.045,0.3043,0.1487,177.002363,4.212669,42.379515162235855
1782805814.276035,0.073331,-0.303615,0.949969,0.069481672,0.026104116,0.997241632,0.0,26603,6245,0,0.0,0.0,0.0,0.0,0.0,0.0,177.002363,4.212669,19.175275659469737
1782805814.325614,0.076081,-0.274227,0.958651,-0.019039907,0.702133009,0.711791205,0.0,26607,6246,0,0.0164,1.0,0.4098,0.0164,1.0,0.4098,-179.688062,-1.568985,60.76669787964357
1782805814.3758547,-0.014887,-0.199578,0.979769,0.129704076,0.352178005,0.926902101,0.0,26611,6247,0,0.0186,0.3934,0.1685,0.0186,0.3934,0.1685,179.726403,-2.257486,33.28698444984755
1782805814.425233,0.047252,-0.23755,0.970225,0.096551605,0.497296026,0.862191655,0.0,26615,6248,0,0.0251,0.96,0.399,0.0251,0.96,0.399,179.721323,-4.165199,43.70146471095298
1782805814.4752667,0.099567,-0.255747,0.961603,0.134866028,0.486177642,0.863390094,0.0,26619,6249,0,0.032,0.3656,0.1654,0.032,0.3656,0.1654,179.909405,-6.790536,44.00095374503213
1782805814.525263,0.13188,-0.284822,0.949465,-0.047710654,0.699093241,0.713436987,0.0,26623,6250,0,0.0378,1.0,0.4227,0.0378,1.0,0.4227,-179.812192,-8.297957,61.83747525271217
1782805814.574682,0.11028,-0.26297,0.958481,0.068201578,0.03980299,0.996877258,0.0,26627,6251,0,0.0427,0.9565,0.4082,0.0427,0.9565,0.4082,-179.880414,-10.136873,17.72246714225222
1782805814.874766,0.055908,-0.197304,0.978747,0.068201578,0.03980299,0.996877258,0.0,26651,6252,1,0.9854,0.3673,0.7382,0.1453,0.0,0.0872,-177.141146,-23.880898,13.675488897240484
1782805814.924759,-0.122654,0.156672,0.980005,0.122728476,0.555155637,0.822642049,0.0,26655,6253,0,0.1573,0.3422,0.2313,0.1573,0.3422,0.2313,-176.925725,-25.585409,28.583891081641575
1782805814.974538,-0.177132,0.255188,0.950528,0.0575328,0.694483413,0.717204829,0.0,26659,6254,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.925725,-25.585409,31.92335600048453
1782805815.02477,-0.059053,-0.112278,0.991921,0.0575328,0.694483413,0.717204829,0.049757957458496094,26663,6255,0,0.2097,0.3608,0.2701,0.2097,0.3608,0.2701,-175.34668,-28.446988,50.947085782080386
1782805815.074528,-0.176606,0.079689,0.981051,0.0575328,0.694483413,0.717204829,0.0,26667,6255,0,0.2276,0.3102,0.2606,0.2276,0.3102,0.2606,-174.960179,-30.280736,41.51376003719028
1782805815.124401,-0.341316,0.100726,0.934536,0.0575328,0.694483413,0.717204829,0.0,26671,6256,0,0.2574,0.3607,0.2987,0.2574,0.3607,0.2987,-174.121628,-31.945221,43.89848855406607
1782805815.174386,-0.178643,-0.258894,0.949242,0.0575328,0.694483413,0.717204829,0.04998493194580078,26675,6256,0,0.3073,0.0,0.1844,0.3073,0.0,0.1844,-172.608591,-33.818212,60.61172057421047
1782805815.224835,0.047181,-0.225792,0.973032,0.0575328,0.694483413,0.717204829,0.0,26679,6257,0,0.4029,0.0,0.2417,0.4029,0.0,0.2417,-169.568161,-36.222058,57.05942497603119
1782805815.275196,0.106856,-0.239354,0.965035,0.0575328,0.694483413,0.717204829,0.0,26683,6258,0,0.4885,0.0,0.2931,0.4885,0.0,0.2931,-166.807641,-38.533283,57.85605829631728
1782805815.325202,0.047959,-0.167222,0.984752,0.085754144,0.581314106,0.809147785,0.0,26687,6259,0,0.5123,0.3692,0.4551,0.5123,0.3692,0.4551,-166.117068,-40.040911,45.274250463922755
1782805815.375195,0.028607,-0.142067,0.989444,0.068201578,0.03980299,0.996877258,0.0,26691,6260,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.117068,-40.040911,10.688336146813729
1782805815.4250047,0.044741,-0.149862,0.987694,0.137445862,0.645482071,0.75130655,0.0,26695,6261,0,0.6305,0.3704,0.5264,0.6305,0.3704,0.5264,-161.871634,-42.72805,49.34693055969445
1782805815.4746788,0.037711,-0.139441,0.989512,0.137445862,0.645482071,0.75130655,0.049674034118652344,26699,6261,0,0.633,0.3226,0.5088,0.633,0.3226,0.5088,-161.82942,-44.01468,48.80655290113863
1782805816.025125,-0.212941,0.155002,0.964692,0.06178587,0.045860263,0.997035276,0.0,26743,6262,0,0.0,0.0,0.0,0.0,0.0,0.0,-148.973338,-59.331043,17.101826256321576
1782805816.075093,-0.178859,0.24966,0.951672,0.06178587,0.045860263,0.997035276,0.04996800422668457,26747,6262,0,0.8105,0.2451,0.5843,0.8105,0.2451,0.5843,-141.996443,-62.747977,18.332162781392178
1782805816.275341,0.086283,-0.06899,0.993879,0.063967422,0.036751848,0.997275023,0.0,26763,6263,0,0.7453,0.3249,0.5771,0.7453,0.3249,0.5771,-134.677072,-67.094048,6.19812714793244
1782805816.325374,0.054353,-0.15557,0.986328,0.095035057,0.697819158,0.709941379,0.04999685287475586,26767,6264,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.677072,-67.094048,53.35603171630933
1782805816.3753707,0.024052,-0.188938,0.981694,0.095035057,0.697819158,0.709941379,0.0,26771,6264,0,0.6305,0.2788,0.4899,0.6305,0.2788,0.4899,-124.316134,-70.264995,55.43182682989853
1782805816.425075,0.087016,-0.150379,0.984792,0.095035057,0.697819158,0.709941379,0.04970431327819824,26775,6264,0,0.5444,0.299,0.4462,0.5444,0.299,0.4462,-117.661496,-71.24635,52.95250691366734
1782805817.52491,0.083222,-0.15731,0.984036,-0.04823482,-0.268750474,0.962001344,0.04980611801147461,26863,6265,0,0.2192,0.4,0.2915,0.2192,0.4,0.2915,6.10879,-66.657805,9.967235168732827
1782805817.574716,-0.122691,0.115468,0.985705,-0.04823482,-0.268750474,0.962001344,0.0,26867,6265,0,0.4036,0.3736,0.3916,0.4036,0.3736,0.3916,13.79469,-65.419257,22.611147136887748
1782805817.725141,0.041851,-0.065873,0.99695,-0.487393817,0.350896902,0.799574031,0.049803972244262695,26879,6266,0,0.42,0.3978,0.4111,0.42,0.3978,0.4111,13.477914,-63.074312,41.094823599552754
1782805817.774945,0.147669,-0.177209,0.973032,-0.487393817,0.350896902,0.799574031,0.0,26883,6266,0,0.3149,0.3795,0.3408,0.3149,0.3795,0.3408,8.961026,-62.595045,49.92003824396862
1782805817.824979,0.067923,-0.15869,0.984989,-0.411200911,0.457614771,0.788354319,0.0,26887,6267,0,0.2629,0.0,0.1577,0.2629,0.0,0.1577,6.665894,-61.501836,47.47036602018592
1782805817.874768,0.141868,-0.188085,0.971853,-0.411200911,0.457614771,0.788354319,0.0497889518737793,26891,6267,0,0.2984,0.385,0.3331,0.2984,0.385,0.3331,8.092529,-61.74411,51.555388827868356
1782805818.225436,0.102377,-0.095172,0.990182,0.088507612,0.030249102,0.995616088,0.0,26919,6268,0,0.3704,0.4286,0.3937,0.3704,0.4286,0.3937,11.430224,-63.231107,7.24161602129433
1782805818.475666,0.10522,-0.151391,0.982858,0.088507612,0.030249102,0.995616088,0.049600839614868164,26939,6269,0,0.3938,0.4713,0.4248,0.3938,0.4713,0.4248,12.293111,-62.894692,10.491300434803335
1782805818.525267,0.106367,-0.115891,0.98755,0.088507612,0.030249102,0.995616088,0.0,26943,6269,0,0.4108,0.4624,0.4315,0.4108,0.4624,0.4315,12.988817,-62.826217,8.455892073921671
1782805818.82571,0.069616,-0.133433,0.98861,-0.288085759,0.211475262,0.933961889,0.04963397979736328,26967,6270,0,0.3097,0.4457,0.3641,0.3097,0.4457,0.3641,8.719644,-62.479599,28.948999062049147
1782805818.875344,0.100265,-0.1453,0.984294,-0.288085759,0.211475262,0.933961889,0.0,26971,6270,0,0.3049,0.4324,0.3559,0.3049,0.4324,0.3559,8.526606,-62.476613,30.719236942897385
1782805818.925755,0.125267,-0.156341,0.979727,-0.04823482,-0.268750474,0.962001344,0.04957890510559082,26975,6271,0,0.3284,0.4149,0.363,0.3284,0.4149,0.363,9.484858,-62.530857,11.909945408745434
1782805818.975334,0.125438,-0.155954,0.979767,-0.04823482,-0.268750474,0.962001344,0.0,26979,6271,0,0.3275,0.442,0.3733,0.3275,0.442,0.3733,9.3171,-62.063179,11.930410160922973
1782805819.025324,-0.138175,0.110114,0.984268,-0.04823482,-0.268750474,0.962001344,0.049990177154541016,26983,6271,0,0.339,0.3825,0.3564,0.339,0.3825,0.3564,9.826613,-62.249593,22.49112543422613
1782805819.0753367,0.048478,-0.109902,0.992759,-0.04823482,-0.268750474,0.962001344,0.0,26987,6272,0,0.3359,0.413,0.3667,0.3359,0.413,0.3667,9.513166,-61.561853,10.816459941829574
1782805819.275794,0.180461,-0.090124,0.979444,0.088507612,0.030249102,0.995616088,0.049655914306640625,27003,6273,0,0.2554,0.0,0.1532,0.2554,0.0,0.1532,6.458554,-61.897062,8.73692264907432
1782805819.32545,-0.064513,0.188999,0.979856,0.088507612,0.030249102,0.995616088,0.0,27007,6273,0,0.2587,0.3315,0.2878,0.2587,0.3315,0.2878,6.511728,-61.520045,12.691393616425282
1782805819.375782,0.048771,-0.03509,0.998193,-0.042650029,-0.222125082,0.974084916,0.0,27011,6274,0,0.2921,0.4339,0.3488,0.2921,0.4339,0.3488,7.80419,-61.561966,12.02988322998691
1782805819.42525,0.101101,-0.101602,0.989675,-0.042650029,-0.222125082,0.974084916,0.049468040466308594,27015,6274,0,0.3343,0.4084,0.364,0.3343,0.4084,0.364,9.965356,-63.334249,10.801030242975973
1782805819.775645,-0.016458,-0.11473,0.99326,0.088507612,0.030249102,0.995616088,0.0,27043,6275,0,0.3416,0.38,0.357,0.3416,0.38,0.357,10.349595,-63.587646,10.270008312254694
1782805819.825486,0.039585,0.19973,0.979051,0.088507612,0.030249102,0.995616088,0.04984092712402344,27047,6275,0,0.37,0.0,0.222,0.37,0.0,0.222,11.376341,-63.133756,10.164820046624772
1782805819.97569,0.228902,-0.132344,0.964411,-0.011593355,-0.502824313,0.864310884,0.0,27059,6276,0,0.2907,0.0,0.1744,0.2907,0.0,0.1744,8.031828,-62.74458,26.176034524344594
1782805820.0254807,0.185774,-0.020378,0.982381,-0.011593355,-0.502824313,0.864310884,0.04979085922241211,27063,6276,0,0.3149,0.0,0.1889,0.3149,0.0,0.1889,9.094808,-63.078224,30.999098925580515
1782805820.2257087,0.066043,-0.075099,0.994987,0.088507612,0.030249102,0.995616088,0.0,27079,6277,0,0.3443,0.9286,0.578,0.3443,0.9286,0.578,10.403614,-63.416934,6.174625787292486
1782805820.2751667,0.095116,-0.093152,0.991098,-0.343143082,0.461590194,0.818038702,0.0,27083,6278,0,0.3318,0.8966,0.5577,0.3318,0.8966,0.5577,9.831139,-63.238352,42.68263679730833
1782805820.325514,0.095364,-0.099923,0.990415,-0.343143082,0.461590194,0.818038702,0.0,27087,6279,0,0.0,0.0,0.0,0.0,0.0,0.0,9.831139,-63.238352,43.000241482822084
1782805820.375326,0.19519,-0.042911,0.979826,-0.343143082,0.461590194,0.818038702,0.04981184005737305,27091,6279,0,0.299,0.6667,0.4461,0.299,0.6667,0.4461,8.537092,-63.389295,44.37726958608709
1782805820.425344,0.256515,-0.037744,0.965803,-0.343143082,0.461590194,0.818038702,0.049864768981933594,27095,6280,0,0.2938,0.0,0.1763,0.2938,0.0,0.1763,8.310927,-63.33125,46.79422127944737
1782805820.4752088,0.129163,-0.180404,0.975075,-0.343143082,0.461590194,0.818038702,0.0,27099,6280,0,0.291,0.0,0.1746,0.291,0.0,0.1746,7.999958,-62.57217,47.92869166610674
1782805820.525356,0.140328,-0.206244,0.968386,-0.411200911,0.457614771,0.788354319,0.0,27103,6281,0,0.3189,0.3895,0.3471,0.3189,0.3895,0.3471,9.116468,-62.590278,52.31296511924076
1782805820.575236,0.221346,-0.085878,0.971407,-0.41237017,0.475046377,0.777355634,0.0,27107,6282,0,0.3081,0.8571,0.5277,0.3081,0.8571,0.5277,8.797852,-63.001622,51.460341683939795
1782805820.625385,0.263976,-0.05607,0.962898,-0.343143082,0.461590194,0.818038702,0.0,27111,6283,0,0.2932,0.0,0.1759,0.2932,0.0,0.1759,8.195706,-62.98917,47.83832400337737
1782805820.675575,0.137858,-0.107936,0.984553,-0.41237017,0.475046377,0.777355634,0.04966568946838379,27115,6284,0,0.2911,0.0,0.1747,0.2911,0.0,0.1747,8.073119,-62.842718,48.91144631548247
1782805820.7252407,0.254082,-0.061318,0.965237,-0.41237017,0.475046377,0.777355634,0.0,27119,6284,0,0.3174,0.7742,0.5001,0.3174,0.7742,0.5001,9.217479,-63.150426,51.94426790016265
1782805820.775218,0.093164,-0.062569,0.993683,-0.442550395,0.482199967,0.756063714,0.0,27123,6285,0,0.3098,0.0,0.1859,0.3098,0.0,0.1859,8.905847,-63.144816,47.165176794240985
1782805820.825407,0.075425,-0.159799,0.984264,-0.487393817,0.350896902,0.799574031,0.04961585998535156,27127,6286,0,0.325,0.3673,0.3419,0.325,0.3673,0.3419,9.612455,-63.438746,46.0398985886732
1782805820.875023,0.108158,0.209537,0.9718,-0.487393817,0.350896902,0.799574031,0.0,27131,6286,0,0.276,0.3731,0.3148,0.276,0.3731,0.3148,7.3763,-62.431872,37.076013590009005
1782805821.175446,-0.156687,0.222052,0.962363,0.089530689,0.165870639,0.98207494,0.04999804496765137,27155,6287,0,0.2066,0.3978,0.2831,0.2066,0.3978,0.2831,3.758882,-54.709903,14.552867979941233
1782805821.225444,0.031949,-0.033347,0.998933,0.089530689,0.165870639,0.98207494,0.0,27159,6287,0,0.2471,0.3598,0.2922,0.2471,0.3598,0.2922,4.994681,-53.055161,11.942380125916724
1782805821.275272,-0.100597,0.16793,0.980653,0.089530689,0.165870639,0.98207494,0.04982781410217285,27163,6287,0,0.2901,0.3778,0.3251,0.2901,0.3778,0.3251,6.310771,-51.386942,10.91085381405352
1782805821.475708,-0.09558,0.128136,0.98714,0.104718836,-0.074852539,0.991680928,0.0,27179,6288,0,0.4901,0.3951,0.4521,0.4901,0.3951,0.4521,12.844382,-44.902044,16.397238810280857
1782805821.5255067,-0.002134,-0.108193,0.994128,0.104718836,-0.074852539,0.991680928,0.04979872703552246,27183,6288,0,0.471,0.3977,0.4417,0.471,0.3977,0.4417,12.238798,-42.294507,6.4180116743364115
1782805821.625904,0.030688,-0.172986,0.984446,-0.034336081,-0.234547661,0.971498033,0.0,27191,6289,0,0.487,0.3905,0.4484,0.487,0.3905,0.4484,13.292998,-37.418007,5.185623447701447
1782805821.675918,-0.014303,-0.278745,0.960259,-0.083751823,-0.178098218,0.980442072,0.0,27195,6290,0,0.4766,0.4321,0.4588,0.4766,0.4321,0.4588,13.301011,-35.15973,7.105432700172266
1782805821.72573,0.02405,-0.221286,0.974912,-0.083751823,-0.178098218,0.980442072,0.04981184005737305,27199,6290,0,0.4811,0.4074,0.4516,0.4811,0.4074,0.4516,13.654359,-34.29793,6.6652873537772805
1782805821.974393,0.065957,-0.158523,0.98515,-0.034336081,-0.234547661,0.971498033,0.0,27219,6291,0,0.3311,0.3832,0.352,0.3311,0.3832,0.352,8.056921,-35.083117,7.25779053243973
1782805822.225023,0.069347,-0.196553,0.978038,0.090471059,0.017268728,0.995749355,0.049798011779785156,27239,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,6.905561,-28.149715,12.376469655563794
1782805822.274821,0.110157,0.099083,0.988963,0.090471059,0.017268728,0.995749355,0.0,27243,6292,0,0.1983,0.8696,0.4668,0.1983,0.8696,0.4668,5.679326,-21.567038,4.8385540842953425
1782805822.324836,0.027413,0.104094,0.99419,0.090471059,0.017268728,0.995749355,0.0,27247,6293,0,0.1701,0.8,0.4221,0.1701,0.8,0.4221,5.298148,-18.460599,6.151672289165526
1782805822.37503,0.029143,0.125774,0.991631,0.08668959,0.025327909,0.995913356,0.0,27251,6294,0,0.1323,0.9565,0.462,0.1323,0.9565,0.462,4.744684,-14.35986,6.6408611295809665
1782805822.424838,0.089755,0.180452,0.97948,0.080798467,0.033520535,0.996166643,0.0,27255,6295,0,0.0892,0.96,0.4375,0.0892,0.96,0.4375,4.146742,-9.335594,8.495985465592216
1782805822.474836,0.036832,0.085234,0.99568,0.082129274,0.03852156,0.995876936,0.0,27259,6296,0,0.0578,0.8889,0.3903,0.0578,0.8889,0.3903,4.360971,-4.623798,3.7287779995726984
1782805822.524876,0.03448,-0.126928,0.991312,0.073188506,0.055459266,0.995774931,0.0,27263,6297,0,0.0243,0.8,0.3346,0.0243,0.8,0.3346,4.448681,0.046868,10.701528107449192
1782805822.5750887,0.036477,-0.179757,0.983035,0.078236248,0.062821247,0.994953557,0.0,27267,6298,0,0.0598,0.8889,0.3915,0.0598,0.8889,0.3915,6.03203,3.436291,14.155534232723474
1782805822.625078,0.193861,-0.080591,0.977713,0.078236248,0.062821247,0.994953557,0.0,27271,6299,1,0.3081,0.8571,0.5277,0.0974,0.0,0.0585,6.317626,7.343707,10.616244040898055
1782805822.675503,0.082121,-0.155349,0.98444,0.078236248,0.062821247,0.994953557,0.0,27275,6300,0,0.15,0.8889,0.4456,0.15,0.8889,0.4456,7.306304,11.745954,12.541837899668538
1782805822.725086,0.016576,-0.166856,0.985842,0.078236248,0.062821247,0.994953557,0.0,27279,6301,0,0.174,0.0,0.1044,0.174,0.0,0.1044,7.418823,14.139629,13.667878092852526
1782805822.7755587,-0.041886,-0.201536,0.978585,0.078236248,0.062821247,0.994953557,0.0,27283,6302,0,0.1813,0.4379,0.284,0.1813,0.4379,0.284,9.052102,12.404935,16.722638297091756
1782805822.825094,0.009862,-0.190735,0.981592,0.068026934,0.070759776,0.995171036,0.0,27287,6303,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,11.456359,6.042224,15.41487184250121
1782805822.8745167,-0.013851,-0.176243,0.984249,0.072275948,0.06086499,0.995525811,0.0,27291,6304,0,0.1315,1.0,0.4789,0.1315,1.0,0.4789,11.949629,5.870408,14.50697303348998
1782805822.924718,-0.103519,-0.030671,0.994155,0.042660536,0.063934298,0.997041867,0.0,27295,6305,0,0.1528,1.0,0.4917,0.1528,1.0,0.4917,12.198521,7.201851,9.990327939672405
1782805822.974931,-0.176238,0.100668,0.979186,0.048081332,0.067174474,0.996582047,0.0,27299,6306,0,0.2034,1.0,0.522,0.2034,1.0,0.522,12.465972,10.556588,13.061574965846244
1782805823.024913,-0.194029,0.140046,0.970948,0.073983694,0.070546342,0.99476109,0.0,27303,6307,0,0.2432,1.0,0.5459,0.2432,1.0,0.5459,13.69804,12.240714,15.974132321437592
1782805823.074954,-0.070152,-0.05326,0.996114,0.076466745,0.067895716,0.994757764,0.0,27307,6308,0,0.2873,0.4938,0.3699,0.2873,0.4938,0.3699,16.124134,13.0197,10.914231271359858
1782805823.124758,-0.161003,0.084204,0.983355,0.102071749,0.062714169,0.992798213,0.0,27311,6309,0,0.3499,0.8696,0.5578,0.3499,0.8696,0.5578,18.118457,15.13221,15.177361839139905
1782805823.175626,-0.114021,0.117806,0.986469,0.096678754,0.061793811,0.993395562,0.0,27315,6310,0,0.4011,1.0,0.6407,0.4011,1.0,0.6407,19.847084,16.662301,12.522694505125434
1782805823.225629,0.085196,0.087856,0.992483,0.068026934,0.070759776,0.995171036,0.0,27319,6311,0,0.462,1.0,0.6772,0.462,1.0,0.6772,23.375092,17.318578,1.3973261716384957
1782805823.275578,-0.116024,-0.126876,0.98511,0.073983694,0.070546342,0.99476109,0.0,27323,6312,0,0.5164,1.0,0.7099,0.5164,1.0,0.7099,26.501265,18.068353,15.758580440704117
1782805823.325215,-0.113063,-0.092313,0.98929,0.076466745,0.067895716,0.994757764,0.0,27327,6313,0,0.6096,1.0,0.7658,0.6096,1.0,0.7658,28.245107,21.633158,14.259358360454664
1782805823.3752367,-0.020725,0.121087,0.992426,0.076466745,0.067895716,0.994757764,0.0,27331,6314,0,0.6668,1.0,0.8001,0.6668,1.0,0.8001,29.708739,23.686588,6.352502548177638
1782805823.425373,-0.160912,0.129533,0.978432,0.076466745,0.067895716,0.994757764,0.0,27335,6315,0,0.687,1.0,0.8122,0.687,1.0,0.8122,31.951087,23.415388,14.118536975671708
1782805823.475219,-0.049688,-0.040073,0.997961,0.07947547,0.05999193,0.995029958,0.0,27339,6316,0,0.6994,1.0,0.8197,0.6994,1.0,0.8197,33.226056,23.401207,9.37333753845069
1782805823.525784,-0.01476,0.084688,0.996298,0.096572739,0.055344225,0.993786055,0.0,27343,6317,0,0.7454,0.9333,0.8205,0.7454,0.9333,0.8205,34.41243,25.205664,6.6020577123483815
