timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805823.625274,0.186994,0.083949,0.978768,0.084435109,0.060748969,0.994575425,0.0,27386,6319,0,0.8281,0.6977,0.7759,0.8281,0.6977,0.7759,62.047504,38.899148,6.0949676706929665
1782805823.675229,0.186826,0.081861,0.978976,0.084435109,0.060748969,0.994575425,0.0,27390,6320,0,0.7486,0.8182,0.7765,0.7486,0.8182,0.7765,66.05305,38.254198,6.059333405868962
1782805823.725417,0.180605,0.099965,0.978463,0.086830925,0.059766608,0.994428652,0.0,27394,6321,0,0.637,0.7778,0.6933,0.637,0.7778,0.6933,71.011979,38.146938,5.919202699192566
1782805823.775288,0.186429,0.10843,0.976467,0.086830925,0.059766608,0.994428652,0.0,27398,6322,0,0.4622,0.8302,0.6094,0.4622,0.8302,0.6094,77.621828,37.487818,6.437342457365572
1782805823.8252947,0.007052,0.140713,0.990025,0.084435109,0.060748969,0.994575425,0.0,27402,6323,0,0.3339,0.0,0.2004,0.3339,0.0,0.2004,82.063524,36.943998,6.384446849261634
1782805823.875252,-0.211954,0.188731,0.958883,0.084435109,0.060748969,0.994575425,0.0,27406,6324,0,0.3012,0.0,0.1807,0.3012,0.0,0.1807,83.22134,37.415611,18.69284252263574
1782805823.925692,-0.048573,0.20516,0.977522,0.096572739,0.055344225,0.993786055,0.0,27410,6325,0,0.266,0.0,0.1596,0.266,0.0,0.1596,84.519521,39.129985,12.009992509092195
1782805823.975461,0.166519,0.154107,0.973921,0.09400852,0.058472487,0.993852789,0.0,27414,6326,0,0.1715,0.972,0.4917,0.1715,0.972,0.4917,87.682997,41.4925,6.974955779722959
1782805824.025482,0.2039,0.086573,0.975156,0.09400852,0.058472487,0.993852789,0.0,27418,6327,0,0.1405,0.8713,0.4328,0.1405,0.8713,0.4328,91.303964,42.68667,6.590411684638103
1782805824.075684,0.199532,0.075525,0.976976,0.09400852,0.058472487,0.993852789,0.0,27422,6328,0,0.3287,0.8723,0.5462,0.3287,0.8723,0.5462,97.371225,43.63577,6.203605954774584
1782805824.125473,0.185991,0.085574,0.978818,0.096572739,0.055344225,0.993786055,0.0,27426,6329,0,0.4527,0.9412,0.6481,0.4527,0.9412,0.6481,101.536822,44.605723,5.477736706226434
1782805824.175108,0.177619,0.091035,0.97988,0.096678754,0.061793811,0.993395562,0.0,27430,6330,0,0.5966,0.8041,0.6796,0.5966,0.8041,0.6796,106.757808,43.945717,4.992678900701825
1782805824.22452,0.343745,0.141355,0.928363,0.090175321,0.064176702,0.993856007,0.0,27434,6331,0,0.7588,0.0,0.4553,0.7588,0.0,0.4553,113.899157,40.650237,15.692288596236782
1782805824.274523,0.376468,0.307983,0.873738,0.097621273,0.072778213,0.992559025,0.0,27438,6332,0,0.8404,0.0,0.5043,0.8404,0.0,0.5043,118.40195,39.786642,22.119234956772456
1782805824.324698,0.206421,0.264881,0.941928,0.09037778,0.077984625,0.992849563,0.0,27442,6333,0,0.8885,0.8544,0.8748,0.8885,0.8544,0.8748,121.5869,39.547655,12.965504977556373
1782805824.374526,0.190913,0.140293,0.97153,0.09037778,0.077984625,0.992849563,0.0,27446,6334,0,0.9176,0.0,0.5505,0.9176,0.0,0.5505,124.473765,38.400528,6.89008052122087
1782805824.424157,0.340195,-0.004742,0.940343,0.090012898,0.085399011,0.992272486,0.0,27450,6335,0,0.9456,0.0,0.5674,0.9456,0.0,0.5674,128.951353,36.97641,15.57208724453445
1782805824.4745347,0.203503,-0.071426,0.976465,0.090012898,0.085399011,0.992272486,0.0,27454,6336,0,0.9516,0.0,0.5709,0.9516,0.0,0.5709,132.858759,35.796757,11.14607206718061
1782805824.52438,0.013741,0.028024,0.999513,0.090012898,0.085399011,0.992272486,0.0,27458,6337,0,0.9417,0.0,0.565,0.9417,0.0,0.565,135.752275,34.660133,5.486149689568115
1782805824.574964,0.103847,0.100304,0.989523,0.097621273,0.072778213,0.992559025,0.0,27462,6338,0,0.9054,0.0,0.5432,0.9054,0.0,0.5432,139.942843,32.649242,1.6254655737420944
1782805824.624797,0.072097,0.208897,0.975276,0.105117687,0.081980593,0.991074898,0.0,27466,6339,0,0.8587,1.0,0.9152,0.8587,1.0,0.9152,141.84776,30.117554,7.573879241380276
1782805824.675004,0.109757,0.12104,0.986561,0.105117687,0.081980593,0.991074898,0.0,27470,6340,0,0.7873,1.0,0.8724,0.7873,1.0,0.8724,145.390236,27.444377,2.2686915221352866
1782805824.724408,0.053303,0.078731,0.99547,0.104127921,0.088236337,0.990642077,0.0,27474,6341,0,0.7178,1.0,0.8307,0.7178,1.0,0.8307,147.141425,24.534459,2.975597787057901
1782805824.774404,0.04489,0.120773,0.991665,0.104127921,0.088236337,0.990642077,0.0,27478,6342,0,0.6483,1.0,0.789,0.6483,1.0,0.789,149.64823,22.330164,3.8732330256696677
1782805824.8242347,0.125455,0.165342,0.978224,0.104127921,0.088236337,0.990642077,0.0,27482,6343,0,0.5788,1.0,0.7473,0.5788,1.0,0.7473,151.886278,20.163874,4.640177240982038
1782805824.874771,0.181023,0.105082,0.977849,0.110077459,0.089956719,0.989843797,0.0,27486,6344,0,0.5235,1.0,0.7141,0.5235,1.0,0.7141,153.950642,18.67938,4.213533015906959
1782805824.924614,0.177825,0.077983,0.980967,0.091581922,0.084855122,0.992175569,0.0,27490,6345,0,0.4724,1.0,0.6834,0.4724,1.0,0.6834,157.479634,18.47881,5.0002592949632785
1782805824.974797,0.14671,0.163771,0.975528,0.090100594,0.087711133,0.992062821,0.0,27494,6346,0,0.422,1.0,0.6532,0.422,1.0,0.6532,159.665854,17.43922,5.516677455492298
1782805825.024814,0.081388,0.06723,0.994412,0.082397574,0.080923771,0.993308604,0.0,27498,6347,0,0.364,1.0,0.6184,0.364,1.0,0.6184,162.083488,16.141109,0.7911263664495657
1782805825.075064,0.160635,-0.154043,0.974919,0.082397574,0.080923771,0.993308604,0.0,27502,6348,0,0.3126,1.0,0.5875,0.3126,1.0,0.5875,163.633552,14.370802,14.265188103239407
1782805825.125065,0.284153,-0.187841,0.940198,0.082397574,0.080923771,0.993308604,0.0,27506,6349,0,0.2642,1.0,0.5585,0.2642,1.0,0.5585,163.884968,11.631907,19.589403111831572
1782805825.175468,0.253053,-0.122686,0.959642,0.086795855,0.086470648,0.992466275,0.0,27510,6350,0,0.2111,1.0,0.5267,0.2111,1.0,0.5267,163.771101,8.46663,15.470582572550457
1782805825.225076,0.335098,-0.175286,0.925734,0.091581922,0.084855122,0.992175569,0.0,27514,6351,0,0.1564,1.0,0.4938,0.1564,1.0,0.4938,164.100567,5.520528,20.883742152602714
1782805825.27566,0.315568,-0.196477,0.928339,0.086795855,0.086470648,0.992466275,0.0,27518,6352,0,0.0962,1.0,0.4577,0.0962,1.0,0.4577,165.534954,2.542795,21.291414257560522
1782805825.325656,0.235278,-0.123392,0.964064,0.086466853,0.08907162,0.992264949,0.0,27522,6353,0,0.0557,1.0,0.4334,0.0557,1.0,0.4334,166.562053,-0.312653,14.99244654508876
1782805825.375116,0.265705,-0.066715,0.961743,0.076854847,0.087883896,0.993161494,0.0,27526,6354,0,0.0955,1.0,0.4573,0.0955,1.0,0.4573,167.229769,-3.052899,14.13485000012873
1782805825.425488,0.300085,-0.04789,0.95271,0.072968172,0.08058403,0.994073368,0.0,27530,6355,0,0.1121,1.0,0.4673,0.1121,1.0,0.4673,168.755395,-4.875489,15.181495237753323
1782805825.4751368,0.257582,0.044713,0.965221,0.082093402,0.083472878,0.993122828,0.0,27534,6356,0,0.1327,1.0,0.4796,0.1327,1.0,0.4796,170.405174,-7.573645,10.43496830367656
1782805825.525118,0.324783,-0.053368,0.944282,0.082093402,0.083472878,0.993122828,0.0,27538,6357,0,0.1415,1.0,0.4849,0.1415,1.0,0.4849,172.708304,-10.86115,16.261070036720742
1782805825.575391,0.340874,-0.220933,0.91378,0.082093402,0.083472878,0.993122828,0.0,27542,6358,0,0.1304,1.0,0.4782,0.1304,1.0,0.4782,175.696153,-15.205841,23.503262047929166
1782805825.6249907,0.205276,-0.010397,0.978649,0.086466853,0.08907162,0.992264949,0.0,27546,6359,0,0.1033,1.0,0.462,0.1033,1.0,0.462,178.423738,-20.529849,8.921185821519217
1782805825.674947,0.127339,0.170644,0.97707,0.087687646,0.089021772,0.992162286,0.0,27550,6360,0,0.1307,1.0,0.4784,0.1307,1.0,0.4784,-177.756533,-23.905387,5.272390881269406
1782805825.724353,0.095181,0.19514,0.976146,0.100069984,0.09114957,0.990796525,0.0,27554,6361,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.756533,-23.905387,6.02633102340644
1782805825.774744,0.067171,0.113165,0.991303,0.100558658,0.089660477,0.990882917,0.0,27558,6362,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,-170.127677,-29.449844,2.3398211784790846
1782805825.8243988,-0.092066,0.010517,0.995697,0.072227406,0.08596395,0.993676709,0.0,27562,6363,0,0.3845,1.0,0.6307,0.3845,1.0,0.6307,-169.164789,-30.641763,10.37335531594635
1782805825.8750308,0.090856,-0.104385,0.990378,0.072227406,0.08596395,0.993676709,0.0,27566,6364,0,0.4419,1.0,0.6651,0.4419,1.0,0.6651,-167.479904,-32.734763,10.97675988243108
1782805825.924946,0.330712,-0.134798,0.934055,0.072227406,0.08596395,0.993676709,0.0,27570,6365,0,0.5373,1.0,0.7224,0.5373,1.0,0.7224,-164.511518,-35.791598,19.873172407499897
1782805825.975363,0.209968,-0.025561,0.977374,0.057562458,0.081918604,0.994975329,0.0,27574,6366,0,0.5961,1.0,0.7577,0.5961,1.0,0.7577,-162.595891,-37.738259,10.748472542635595
1782805826.025993,0.215181,-0.005432,0.976559,0.100407225,0.088852042,0.990971091,0.0,27578,6367,0,0.7182,1.0,0.8309,0.7182,1.0,0.8309,-158.168671,-42.18916,8.558350393002367
1782805826.075572,0.210332,0.00227,0.977627,0.066764327,0.082434987,0.99435758,0.0,27582,6368,0,0.7529,1.0,0.8517,0.7529,1.0,0.8517,-156.639243,-42.618544,9.480881545664289
1782805826.125807,0.192512,0.008255,0.98126,0.066764327,0.082434987,0.99435758,0.0,27586,6369,0,0.7989,1.0,0.8794,0.7989,1.0,0.8794,-154.457198,-43.248406,8.406108123373745
1782805826.1757967,-0.013933,-0.001646,0.999902,0.066764327,0.082434987,0.99435758,0.0,27590,6370,0,0.8538,1.0,0.9123,0.8538,1.0,0.9123,-151.532893,-44.072563,6.68841600260527
1782805826.225803,-0.285493,-0.000412,0.958381,0.066764327,0.082434987,0.99435758,0.0,27594,6371,0,0.9128,1.0,0.9477,0.9128,1.0,0.9477,-147.709543,-45.324545,20.952260183441247
1782805826.275047,-0.327018,-0.01295,0.944929,0.044054736,0.076286497,0.996112218,0.0,27598,6372,0,0.9642,1.0,0.9785,0.9642,1.0,0.9785,-142.862538,-46.981374,22.201495814232647
1782805826.325427,-0.316711,-0.009089,0.948478,0.138129051,0.415102042,0.899227813,0.0,27602,6373,0,0.9862,1.0,0.9917,0.9862,1.0,0.9917,-138.62064,-48.476863,36.353228651259975
1782805826.375616,-0.116972,-0.030929,0.992653,0.102330074,0.348389242,0.931747548,0.0,27606,6374,0,0.972,1.0,0.9832,0.972,1.0,0.9832,-131.712136,-51.375397,25.556951475406176
1782805826.4250207,0.026823,-0.055143,0.998118,0.04768264,0.07502695,0.996040824,0.0,27610,6375,0,0.9255,1.0,0.9553,0.9255,1.0,0.9553,-126.047216,-52.699692,7.559815151999434
1782805826.474288,-0.04603,0.01121,0.998877,0.044054736,0.076286497,0.996112218,0.0,27614,6376,0,0.8129,1.0,0.8877,0.8129,1.0,0.8877,-118.905959,-55.21659,6.372701231717224
1782805826.52489,-0.030265,0.095307,0.994988,0.138129051,0.415102042,0.899227813,0.0,27618,6377,0,0.5635,1.0,0.7381,0.5635,1.0,0.7381,-107.960358,-58.818586,21.54919561149284
1782805826.574464,0.11981,0.097104,0.988037,0.127484965,0.394984962,0.909799133,0.0,27622,6378,0,0.5695,1.0,0.7417,0.5695,1.0,0.7417,-107.638113,-57.25729,17.722164007224734
1782805826.624241,0.22439,-0.080549,0.971165,0.04569491,0.39628718,0.916988793,0.0,27626,6379,0,0.5299,0.0,0.3179,0.5299,0.0,0.3179,-105.959286,-57.156963,29.67120965718577
1782805826.674487,0.14757,-0.13798,0.97938,0.04768264,0.07502695,0.996040824,0.0,27630,6380,0,0.4942,1.0,0.6965,0.4942,1.0,0.6965,-104.745863,-57.920093,13.544878200519861
1782805826.724498,0.126809,0.018814,0.991749,0.127484965,0.394984962,0.909799133,0.0,27634,6381,0,0.3064,1.0,0.5839,0.3064,1.0,0.5839,-98.100896,-60.42081,22.19707566017448
1782805826.774285,0.155852,0.058903,0.986023,0.031107405,0.076475081,0.996586118,0.0,27638,6382,0,0.1419,1.0,0.4851,0.1419,1.0,0.4851,-92.265529,-62.936321,7.247889844592504
1782805826.824911,0.169497,0.06108,0.983636,0.031107405,0.076475081,0.996586118,0.0,27642,6383,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,-75.134963,-66.832806,8.019069907305933
1782805826.874935,0.18242,0.067345,0.980912,0.044675042,0.065886563,0.996826515,0.0,27646,6384,0,0.6496,1.0,0.7897,0.6496,1.0,0.7897,-37.261136,-70.291244,7.95136730174536
1782805826.924538,0.077477,0.040355,0.996177,0.038434766,0.071629517,0.996690514,0.0,27650,6385,0,0.6929,1.0,0.8157,0.6929,1.0,0.8157,-33.81592,-67.190046,2.8667082049512067
1782805826.973904,-0.021976,0.12672,0.991695,0.031107405,0.076475081,0.996586118,0.0,27654,6386,0,0.7518,1.0,0.8511,0.7518,1.0,0.8511,-36.201951,-65.223841,4.198201061338601
1782805827.022942,0.111533,0.061127,0.991879,0.046268163,0.227188172,0.972751146,0.0,27658,6387,0,0.822,1.0,0.8932,0.822,1.0,0.8932,-34.639253,-60.415937,10.295463336733896
1782805827.072532,0.194749,0.035787,0.9802,0.017761376,0.177546727,0.983952079,0.0,27662,6388,0,0.9486,0.0,0.5691,0.9486,0.0,0.5691,-49.572315,-53.620823,13.02223271172667
1782805827.1227367,0.174545,0.15428,0.972487,-0.019868003,0.126393031,0.991781258,0.0,27666,6389,0,0.9661,0.9722,0.9686,0.9661,0.9722,0.9686,-49.38279,-51.57896,11.32576764093288
1782805827.172737,0.15554,0.078371,0.984716,0.035131919,0.078477825,0.996296632,0.0,27670,6390,0,0.9893,0.963,0.9788,0.9893,0.963,0.9788,-46.893491,-48.999682,6.934872212685522
1782805827.223133,0.143955,0.042738,0.988661,0.035441222,0.078561326,0.996279096,0.0,27674,6391,0,0.9942,1.0,0.9965,0.9942,1.0,0.9965,-42.197504,-46.674735,6.565505618433518
1782805827.273522,0.162001,-0.028522,0.986378,0.039926078,0.087688295,0.995347513,0.0,27678,6392,0,0.9557,1.0,0.9734,0.9557,1.0,0.9734,-36.07046,-43.653749,9.682151518858348
1782805827.323779,0.146502,0.009042,0.989169,0.042041746,0.095618506,0.994529835,0.0,27682,6393,0,0.8839,1.0,0.9303,0.8839,1.0,0.9303,-30.996032,-40.324916,7.785622612358649
1782805827.3741567,0.178013,0.038903,0.983259,-0.045818201,0.087328295,0.99512535,0.0,27686,6394,0,0.7968,0.9268,0.8488,0.7968,0.9268,0.8488,-26.873535,-36.968909,13.16780695123888
1782805827.42501,0.200168,-0.017252,0.97961,0.042062136,0.10461611,0.993622789,0.0,27690,6395,0,0.714,1.0,0.8284,0.714,1.0,0.8284,-23.32037,-35.07828,11.484824063924332
1782805827.475021,0.201579,-0.041719,0.978583,-0.109999493,0.102792328,0.988601967,0.0,27694,6396,0,0.6417,1.0,0.785,0.6417,1.0,0.785,-21.315946,-31.675879,19.785392756892232
1782805827.524819,0.227601,-0.006448,0.973733,-0.10860264,0.130194758,0.985522598,0.0,27698,6397,0,0.5822,1.0,0.7493,0.5822,1.0,0.7493,-19.342775,-29.959506,20.920253804310235
1782805827.574803,0.233917,0.03748,0.971534,-0.073942901,0.164600776,0.983584786,0.0,27702,6398,0,0.5148,1.0,0.7089,0.5148,1.0,0.7089,-17.245208,-27.90569,19.185634280392005
1782805827.6247847,0.215179,0.057142,0.974902,-0.055531279,0.187431014,0.980706833,0.0,27706,6399,0,0.4562,1.0,0.6737,0.4562,1.0,0.6737,-15.965813,-25.130096,17.282020180426848
1782805827.6750667,0.180431,0.077008,0.980568,0.038687817,0.109446291,0.993239529,0.0,27710,6400,0,0.403,1.0,0.6418,0.403,1.0,0.6418,-16.061761,-20.75658,8.370419690712604
1782805827.725021,0.199407,0.069939,0.977418,0.036712095,0.102159019,0.994090417,0.0,27714,6401,0,0.3389,1.0,0.6034,0.3389,1.0,0.6034,-14.497966,-18.118744,9.561658481156178
1782805827.77522,0.211531,0.05521,0.975811,0.082543254,0.361407711,0.928747047,0.0,27718,6402,0,0.2566,1.0,0.554,0.2566,1.0,0.554,-13.663546,-13.195433,19.318296059885085
1782805827.825078,0.222854,0.020383,0.974639,0.041836298,0.104343844,0.993660951,0.0,27722,6403,0,0.1974,1.0,0.5184,0.1974,1.0,0.5184,-12.013194,-10.521789,11.50395437184521
1782805827.875203,0.229837,0.055669,0.971636,0.041836298,0.104343844,0.993660951,0.0,27726,6404,0,0.1469,1.0,0.4882,0.1469,1.0,0.4882,-10.23621,-8.203568,11.21596411497608
1782805827.925501,0.241474,0.10572,0.964631,0.109595879,0.443647195,0.889475075,0.0,27730,6405,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,-8.68475,-6.60339,21.348695068303183
1782805827.9752407,0.258706,0.097992,0.960973,0.118874443,0.441466991,0.889368182,0.0,27734,6406,0,0.0694,1.0,0.4417,0.0694,1.0,0.4417,-6.694857,-3.994233,21.77116978683825
1782805828.025698,0.238928,0.126034,0.962823,0.163009,0.46847563,0.868307924,0.0,27738,6407,0,0.0269,1.0,0.4161,0.0269,1.0,0.4161,-4.533778,-0.359142,20.929911220282666
1782805828.07549,0.196432,0.115454,0.973697,0.175490179,0.459068176,0.870895864,0.0,27742,6408,0,0.0282,1.0,0.4169,0.0282,1.0,0.4169,-1.604763,2.786984,20.697114019468938
1782805828.125467,0.179475,0.130575,0.975058,0.161319283,0.482591281,0.860861048,0.0,27746,6409,0,0.0355,0.9032,0.3826,0.0355,0.9032,0.3826,0.634506,6.297194,21.352720871856597
1782805828.175671,0.204584,0.157577,0.966082,0.049897264,0.094364,0.994286527,0.0,27750,6410,0,0.0481,0.8,0.3488,0.0481,0.8,0.3488,1.290525,7.79877,9.721527246145966
1782805828.226159,0.215588,0.142667,0.966006,0.175490179,0.459068176,0.870895864,0.0,27754,6411,0,0.0437,1.0,0.4262,0.0437,1.0,0.4262,1.145108,7.129481,19.1578432452738
1782805828.2765007,0.179925,0.10823,0.977708,0.06068293,0.068686075,0.995791045,0.0,27758,6412,0,0.0491,1.0,0.4294,0.0491,1.0,0.4294,-1.262247,8.110809,7.277103390185622
1782805828.3265047,0.16175,0.090264,0.982695,0.176841871,0.427609371,0.886497139,0.0,27762,6413,0,0.087,1.0,0.4522,0.087,1.0,0.4522,-3.5261,10.18193,20.222357650614622
1782805828.375958,0.172673,0.07488,0.982129,0.16549365,0.447871797,0.878648226,0.0,27766,6414,0,0.0972,1.0,0.4583,0.0972,1.0,0.4583,-3.709518,11.422596,22.322772467647003
1782805828.425308,0.1564,0.074421,0.984886,0.062340153,0.067681448,0.995757464,0.0,27770,6415,0,0.0976,1.0,0.4585,0.0976,1.0,0.4585,-2.921997,13.516236,5.4409157406723
1782805828.474903,0.141446,0.079883,0.986718,0.189218172,0.424404218,0.885481532,0.0,27774,6416,0,0.0812,1.0,0.4487,0.0812,1.0,0.4487,-1.47421,15.191298,20.870600186280804
1782805828.524691,0.137805,0.080313,0.987198,0.189203591,0.436660896,0.879505124,0.0,27778,6417,0,0.0904,1.0,0.4542,0.0904,1.0,0.4542,-1.290108,18.56838,21.660315152830975
1782805828.5735607,0.135488,0.083513,0.987253,0.189203591,0.436660896,0.879505124,0.0,27782,6418,0,0.0704,1.0,0.4423,0.0704,1.0,0.4423,0.005716,21.02968,21.503410627991002
1782805828.623392,0.145621,0.03646,0.988668,0.145153881,0.383393191,0.912107456,0.0,27786,6419,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,2.255491,23.604555,20.464757569789164
1782805828.673177,0.169469,-0.013989,0.985436,0.162156875,0.372286232,0.913842497,0.0,27790,6420,0,0.1857,1.0,0.5114,0.1857,1.0,0.5114,3.916014,27.334502,22.660198038732936
1782805828.723173,0.154899,-0.026257,0.987581,0.155234775,0.34875304,0.924269161,0.0,27794,6421,0,0.3008,1.0,0.5805,0.3008,1.0,0.5805,7.455942,31.878286,21.924118253227917
1782805828.772948,0.139578,-0.023808,0.989925,0.076678847,0.057307094,0.995407581,0.0,27798,6422,0,0.4533,1.0,0.672,0.4533,1.0,0.672,12.675923,33.956242,5.891998622870388
1782805828.8225727,0.148268,0.017793,0.988787,0.152378311,0.333199611,0.930461643,0.0,27802,6423,0,0.6514,1.0,0.7909,0.6514,1.0,0.7909,19.357128,39.373173,18.459116924504226
1782805828.872575,0.133426,0.028516,0.990649,0.069582552,0.044475296,0.996584275,0.0,27806,6424,0,0.8271,1.0,0.8963,0.8271,1.0,0.8963,27.104978,42.469595,3.7860327177023105
1782805828.922589,0.142213,-0.011404,0.98977,0.073588897,0.051583525,0.995953721,0.0,27810,6425,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,30.134662,36.910311,5.350956559629823
1782805828.9728427,0.238078,-0.027304,0.970862,0.174524106,0.347409054,0.921329629,0.0,27814,6426,0,0.9674,0.0,0.5804,0.9674,0.0,0.5804,39.346255,50.305711,22.096955691116904
1782805829.0236228,0.244339,-0.058431,0.967928,0.066949727,0.07817857,0.994688818,0.0,27818,6427,0,0.9558,1.0,0.9735,0.9558,1.0,0.9735,45.482035,54.004468,12.94705052468163
1782805829.073026,0.175579,-0.017143,0.984316,0.070794905,0.073010219,0.994815354,0.0,27822,6428,0,0.9257,1.0,0.9554,0.9257,1.0,0.9554,51.489732,54.837759,7.949166745348296
1782805829.12363,0.196327,0.018628,0.980362,0.070794905,0.073010219,0.994815354,0.0,27826,6429,0,0.9064,1.0,0.9439,0.9064,1.0,0.9439,55.083546,53.642437,7.888030093217282
1782805829.1732347,0.275056,0.04078,0.960563,0.076859307,0.069003117,0.994651304,0.0,27830,6430,0,0.8401,1.0,0.9041,0.8401,1.0,0.9041,60.53849,53.045349,11.655560463848298
1782805829.223251,0.229707,0.105339,0.967542,0.061525275,0.062410252,0.996152398,0.0,27834,6431,0,0.6784,1.0,0.807,0.6784,1.0,0.807,68.958078,53.045331,10.092442338785247
1782805829.2732728,0.135413,0.082017,0.987389,0.23308473,0.266395456,0.935256633,0.0,27838,6432,0,0.5481,1.0,0.7288,0.5481,1.0,0.7288,74.722027,50.572229,12.346122609018728
1782805829.3234367,0.097844,0.049326,0.993979,0.200172605,0.330246603,0.922425124,0.0,27842,6433,0,0.404,1.0,0.6424,0.404,1.0,0.6424,79.903662,50.454409,17.683945588067644
1782805829.373917,0.075409,0.061967,0.995225,0.200172605,0.330246603,0.922425124,0.0,27846,6434,0,0.2363,1.0,0.5418,0.2363,1.0,0.5418,85.476316,51.321821,17.526122784987898
1782805829.4238567,0.125721,0.104289,0.986569,0.228260574,0.26057744,0.938081291,0.0,27850,6435,0,0.1718,1.0,0.5031,0.1718,1.0,0.5031,92.390699,50.813893,11.08160314848978
1782805829.473905,0.073509,0.086985,0.993494,0.174381648,0.387935125,0.905039988,0.0,27854,6436,0,0.3291,1.0,0.5975,0.3291,1.0,0.5975,97.668711,51.963085,18.9654093980356
1782805829.524676,0.12492,0.117258,0.985213,0.186645732,0.357758213,0.914971273,0.0,27858,6437,0,0.5814,1.0,0.7488,0.5814,1.0,0.7488,106.357962,48.968283,14.825995810179377
1782805829.574926,0.19128,0.147366,0.97041,0.238885484,0.156226621,0.958398126,0.0,27862,6438,0,0.5893,1.0,0.7536,0.5893,1.0,0.7536,107.288075,53.021719,2.8586231575887875
1782805829.625484,0.101697,0.070981,0.99228,0.05944196,0.054571266,0.996738998,0.0,27866,6439,0,0.6779,1.0,0.8067,0.6779,1.0,0.8067,112.351265,56.802816,2.609839279492168
