timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805837.124037,0.423125,0.296623,0.856142,0.087380558,0.172108903,0.981194763,0.0,28467,6589,0,0.7167,1.0,0.83,0.7167,1.0,0.83,-154.176358,-30.652728,21.864618690354366
1782805837.173803,0.425061,0.293051,0.856413,0.087380558,0.172108903,0.981194763,0.0,28471,6590,0,0.7786,1.0,0.8672,0.7786,1.0,0.8672,-151.665507,-32.367045,21.892248893837934
1782805837.223394,0.403165,0.274808,0.872891,0.101172664,-0.068170566,0.992530537,0.0,28475,6591,0,0.8131,1.0,0.8879,0.8131,1.0,0.8879,-150.504079,-33.889704,27.323825608069917
1782805837.2730207,0.419054,0.286473,0.861584,0.09459695,0.160823863,0.982439363,0.0,28479,6592,0,0.8045,1.0,0.8827,0.8045,1.0,0.8827,-151.94736,-35.383351,21.2248358917852
1782805837.323636,0.450219,0.28209,0.847188,0.115380572,-0.116480398,0.986468266,0.0,28483,6593,0,0.8697,1.0,0.9218,0.8697,1.0,0.9218,-147.927788,-35.986728,31.260956939366544
1782805837.373422,0.426956,0.300425,0.852909,0.11271421,-0.086554651,0.989850392,0.0,28487,6594,0,0.9205,1.0,0.9523,0.9205,1.0,0.9523,-145.914435,-39.582196,29.960128882389363
1782805837.423334,0.304386,0.313192,0.899589,0.115380572,-0.116480398,0.986468266,0.0,28491,6595,0,0.9402,1.0,0.9641,0.9402,1.0,0.9641,-145.49862,-45.1835,27.618306990003106
1782805837.473854,0.342669,0.276216,0.897932,0.115380572,-0.116480398,0.986468266,0.0,28495,6596,0,0.9642,1.0,0.9785,0.9642,1.0,0.9785,-142.506149,-48.083245,26.728851525985547
1782805837.524091,0.28482,0.285537,0.915066,0.115001288,-0.102002113,0.988114504,0.0,28499,6597,0,0.9746,1.0,0.9848,0.9746,1.0,0.9848,-139.662964,-49.998933,24.79428995638401
1782805837.574072,0.396533,0.283622,0.873109,0.101036718,0.158299916,0.982208083,0.0,28503,6598,0,0.9769,1.0,0.9861,0.9769,1.0,0.9861,-136.160688,-51.401067,19.5180218212794
1782805837.624277,0.37867,0.27749,0.882954,0.115380572,-0.116480398,0.986468266,0.0,28507,6599,0,0.959,1.0,0.9754,0.959,1.0,0.9754,-135.077092,-53.682416,28.069786844397985
1782805837.674097,0.411739,0.287978,0.864604,0.104931731,0.158051341,0.981839654,0.0,28511,6600,0,0.9459,1.0,0.9675,0.9459,1.0,0.9675,-132.924496,-54.774925,20.343990664267665
1782805837.72468,0.415276,0.313844,0.853843,0.112868748,-0.118727149,0.986491009,0.0,28515,6601,0,0.9033,1.0,0.942,0.9033,1.0,0.942,-127.69898,-56.344559,31.579066341838654
1782805837.774937,0.402749,0.288931,0.868511,0.109831376,-0.120587516,0.98660819,0.0,28519,6602,0,0.9073,1.0,0.9444,0.9073,1.0,0.9444,-128.942807,-56.70819,29.97160724472839
1782805837.82494,0.399339,0.279593,0.87313,0.110977051,0.155138379,0.981639535,0.0,28523,6603,0,0.8831,1.0,0.9298,0.8831,1.0,0.9298,-129.09961,-58.620384,19.12745688719321
1782805837.874934,0.443315,0.305635,0.84265,0.122343408,-0.110105923,0.986361382,0.0,28527,6604,0,0.8148,0.0,0.4889,0.8148,0.0,0.4889,-123.283145,-59.958072,31.598367585518165
1782805837.924973,0.39564,0.359698,0.845036,0.114143329,0.151004832,0.981920995,0.0,28531,6605,0,0.8243,1.0,0.8946,0.8243,1.0,0.8946,-123.479268,-59.440906,21.68421638145485
1782805837.974954,0.351547,0.382891,0.854288,0.119473245,0.143796388,0.982368944,0.0,28535,6606,0,0.823,1.0,0.8938,0.823,1.0,0.8938,-123.224626,-59.331298,20.563284795600598
1782805838.025397,0.399981,0.350562,0.84683,0.107636126,-0.097403534,0.989407406,0.0,28539,6607,0,0.8173,1.0,0.8904,0.8173,1.0,0.8904,-124.928391,-60.902375,32.13832279199503
1782805838.075185,0.41357,0.343717,0.8431,0.087408558,-0.087239801,0.992345182,0.0,28543,6608,0,0.8002,1.0,0.8801,0.8002,1.0,0.8801,-127.546919,-63.156097,32.56195320386841
1782805838.12475,0.133341,-0.069452,0.988634,0.086090659,-0.083141798,0.992812087,0.0,28547,6609,0,0.7015,1.0,0.8209,0.7015,1.0,0.8209,-120.460962,-64.908924,2.8286758369821645
1782805838.1753488,0.354961,0.198597,0.913544,0.053137841,-0.128351801,0.990304087,0.0,28551,6610,0,0.5849,1.0,0.7509,0.5849,1.0,0.7509,-114.16166,-66.539268,26.0960458116725
1782805838.2247827,0.530043,0.254422,0.808903,0.060650296,-0.13159822,0.989446032,0.0,28555,6611,0,0.476,0.0,0.2856,0.476,0.0,0.2856,-109.478904,-68.453045,36.962269387680315
1782805838.275115,0.411899,0.33812,0.846176,0.118178405,0.144926898,0.982359435,0.0,28559,6612,0,0.1706,0.0,0.1023,0.1706,0.0,0.1023,-95.67096,-72.515237,21.731488450668824
1782805838.324776,0.269651,0.173105,0.947271,0.090921539,-0.086974423,0.992052783,0.0,28563,6613,0,0.19,1.0,0.514,0.19,1.0,0.514,-83.204708,-72.741719,18.340333219103726
1782805838.375014,0.236119,0.094074,0.96716,0.105337437,0.146533162,0.983581241,0.0,28567,6614,0,0.4964,1.0,0.6979,0.4964,1.0,0.6979,-62.551053,-73.369325,8.13493413300269
1782805838.42503,0.210972,0.084144,0.973864,0.095687976,-0.107783586,0.989558745,0.0,28571,6615,0,0.6794,1.0,0.8077,0.6794,1.0,0.8077,-43.993433,-69.945186,12.886497417922877
1782805838.4750447,0.273842,0.185004,0.943814,0.149472129,0.04413699,0.987780344,0.0,28575,6616,0,0.7021,1.0,0.8212,0.7021,1.0,0.8212,-38.872713,-68.371149,11.07451980296776
1782805838.524446,0.168038,0.127715,0.977472,0.080951929,0.127617707,0.988514292,0.0,28579,6617,0,0.6802,1.0,0.8081,0.6802,1.0,0.8081,-27.077633,-63.434043,5.0314303876012785
1782805838.574804,0.191784,0.057418,0.979756,0.220896186,0.367144943,0.903553798,0.0,28583,6618,0,0.634,1.0,0.7804,0.634,1.0,0.7804,-21.002237,-58.437593,18.430592755160784
1782805838.6244,0.206362,0.051349,0.977127,0.280913056,0.474602964,0.834170175,0.0,28587,6619,0,0.5247,1.0,0.7148,0.5247,1.0,0.7148,-14.954301,-53.972134,26.177670291962603
1782805838.674637,0.210553,0.047887,0.976409,0.249647185,0.437287439,0.863976839,0.0,28591,6620,0,0.5033,1.0,0.702,0.5033,1.0,0.702,-13.676078,-51.035332,23.4943905704789
1782805838.724256,0.211386,0.042454,0.97648,0.076013369,0.11317328,0.990663301,0.0,28595,6621,0,0.4795,1.0,0.6877,0.4795,1.0,0.6877,-12.596221,-48.68714,8.797250933682356
1782805838.774658,0.211313,0.02383,0.977128,0.281236452,0.462433138,0.84086958,0.0,28599,6622,0,0.4782,1.0,0.6869,0.4782,1.0,0.6869,-12.477167,-47.383879,26.863456755675895
1782805838.82486,0.2045,0.023132,0.978593,0.282352418,0.467382655,0.837753284,0.0,28603,6623,0,0.5176,1.0,0.7106,0.5176,1.0,0.7106,-13.839362,-46.295632,27.33061124613182
1782805838.8750527,0.208232,0.031071,0.977586,0.291400364,0.457344145,0.84019174,0.0,28607,6624,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,-10.443721,-45.50872,26.330725081972087
1782805838.9246967,0.210739,0.034158,0.976945,0.072640822,0.102197925,0.992108308,0.0,28611,6625,0,0.4182,1.0,0.6509,0.4182,1.0,0.6509,-10.355849,-44.221753,8.872360974461978
1782805838.974698,0.203144,0.030168,0.978684,0.280913056,0.474602964,0.834170175,0.0,28615,6626,0,0.3774,1.0,0.6265,0.3774,1.0,0.6265,-8.988351,-43.708526,27.405322918533358
1782805839.025133,0.20498,0.038167,0.978022,0.304276257,0.457728986,0.835404174,0.0,28619,6627,0,0.3404,1.0,0.6042,0.3404,1.0,0.6042,-7.767171,-43.150065,26.248496098426273
1782805839.0751147,0.224872,0.048817,0.973165,0.07096505,0.090186973,0.993393312,0.0,28623,6628,0,0.2939,1.0,0.5763,0.2939,1.0,0.5763,-6.253526,-42.515596,9.214306509181013
1782805839.12478,0.211424,0.023074,0.977122,0.307653773,0.443556525,0.841787839,0.0,28627,6629,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-5.556264,-41.837254,26.128395820920844
1782805839.174928,0.201532,0.019812,0.979282,0.306327946,0.452693204,0.837395995,0.0,28631,6630,0,0.1656,1.0,0.4994,0.1656,1.0,0.4994,-2.129258,-41.331758,27.032297889172035
1782805839.225139,0.201789,0.015324,0.979309,0.349216444,0.436800214,0.829007508,0.0,28635,6631,0,0.1147,1.0,0.4688,0.1147,1.0,0.4688,0.515275,-40.22065,27.25013318476461
1782805839.2757127,0.213377,0.049631,0.975709,0.349216444,0.436800214,0.829007508,0.0,28639,6632,0,0.2167,1.0,0.53,0.2167,1.0,0.53,3.898448,-38.347946,25.168139594675505
1782805839.325934,0.197069,0.025383,0.980061,0.352703092,0.344013816,0.870204012,0.0,28643,6633,0,0.2866,1.0,0.572,0.2866,1.0,0.572,6.42849,-35.855215,21.394323252066556
1782805839.376118,0.198179,0.005968,0.980148,0.354467189,0.33691469,0.872262291,0.0,28647,6634,0,0.3811,1.0,0.6287,0.3811,1.0,0.6287,10.170017,-33.076236,21.996796203572213
1782805839.425995,0.20233,0.004429,0.979307,0.35242882,0.316378865,0.880737385,0.0,28651,6635,0,0.4158,1.0,0.6495,0.4158,1.0,0.6495,12.465737,-29.253618,20.736210364364364
1782805839.476178,0.194508,0.00146,0.9809,0.35242882,0.316378865,0.880737385,0.0,28655,6636,0,0.4045,1.0,0.6427,0.4045,1.0,0.6427,14.021616,-24.21119,21.10415292481685
1782805839.52601,0.191921,0.000468,0.98141,0.334627179,0.222085924,0.915807017,0.0,28659,6637,0,0.0,0.0,0.0,0.0,0.0,0.0,14.021616,-24.21119,15.611603928104966
1782805839.575362,0.198012,0.008934,0.980159,0.064259744,0.082049154,0.994554484,0.0,28663,6638,0,0.3435,1.0,0.6061,0.3435,1.0,0.6061,17.291845,-15.456861,8.781113751593619
1782805839.625194,0.1999,0.011518,0.979749,0.064259744,0.082049154,0.994554484,0.0,28667,6639,0,0.0,0.0,0.0,0.0,0.0,0.0,17.291845,-15.456861,8.809004553255393
1782805839.674551,0.200011,0.011671,0.979724,0.066302117,0.082234449,0.994405111,0.0,28671,6640,0,0.0,0.0,0.0,0.0,0.0,0.0,17.291845,-15.456861,8.711516250816334
1782805839.724389,0.137076,0.015617,0.990437,0.065418589,0.080874418,0.994575154,0.0,28675,6641,0,0.1295,1.0,0.4777,0.1295,1.0,0.4777,21.714104,-2.554557,5.560542290959444
1782805839.774022,0.11789,0.0168,0.992885,0.064716209,0.082709646,0.994470174,0.0,28679,6642,0,0.0,0.0,0.0,0.0,0.0,0.0,21.714104,-2.554557,4.854079583526277
1782805839.823029,0.197001,0.009791,0.980354,0.064779696,0.081887291,0.994534093,0.0,28683,6643,0,0.1819,1.0,0.5092,0.1819,1.0,0.5092,24.342807,4.295844,8.675339266145045
1782805839.872614,0.202856,0.010602,0.979151,0.150680102,-0.144723317,0.977931832,0.0,28687,6644,0,0.2775,0.0,0.1665,0.2775,0.0,0.1665,24.655447,8.218828,9.399026184589507
1782805839.921875,0.211471,0.019736,0.977185,0.065800125,0.081611272,0.994489791,0.0,28691,6645,0,0.3283,1.0,0.597,0.3283,1.0,0.597,25.905062,9.95825,9.131753032967971
1782805839.9716327,0.21592,0.0081,0.976377,0.065396063,0.080422452,0.994613284,0.0,28695,6646,0,0.4014,1.0,0.6408,0.4014,1.0,0.6408,26.532285,12.833418,9.636610760986093
1782805840.021427,0.214893,0.011345,0.976572,0.132903488,-0.188024825,0.973130684,0.0,28699,6647,0,0.4982,1.0,0.6989,0.4982,1.0,0.6989,27.957723,16.466984,12.376821966634436
1782805840.071067,0.195524,0.013659,0.980604,0.065389558,0.082163543,0.994471396,0.0,28703,6648,0,0.5772,1.0,0.7463,0.5772,1.0,0.7463,28.681685,19.763763,8.471163810400649
1782805840.121478,0.191122,-0.002344,0.981563,0.107163935,-0.210262985,0.971753759,0.0,28707,6649,0,0.624,1.0,0.7744,0.624,1.0,0.7744,28.10024,22.481958,12.887011811560926
1782805840.171094,0.163166,0.049689,0.985347,0.118823293,-0.197551355,0.973064482,0.0,28711,6650,0,0.6701,1.0,0.8021,0.6701,1.0,0.8021,28.898883,24.429737,14.447200600230635
1782805840.221388,0.176409,0.018314,0.984147,0.067970647,0.080621054,0.994424576,0.0,28715,6651,0,0.6907,1.0,0.8144,0.6907,1.0,0.8144,28.700366,25.772711,7.194333846792593
1782805840.2718687,0.184451,0.005299,0.982828,0.107163935,-0.210262985,0.971753759,0.0,28719,6652,0,0.715,1.0,0.829,0.715,1.0,0.829,28.53567,27.422327,13.164773074371467
1782805840.32167,0.183699,-0.005246,0.982968,0.100935993,-0.206842769,0.973153634,0.0,28723,6653,0,0.7349,1.0,0.8409,0.7349,1.0,0.8409,28.155502,29.150724,12.523852038129496
1782805840.372501,0.20506,-0.002172,0.978747,0.064405102,0.080695158,0.994655857,0.0,28727,6654,0,0.7663,1.0,0.8598,0.7663,1.0,0.8598,27.596554,32.328128,9.408445481524927
1782805840.422502,0.20369,0.012023,0.978962,0.107163935,-0.210262985,0.971753759,0.0,28731,6655,0,0.8403,1.0,0.9042,0.8403,1.0,0.9042,30.947526,34.488247,13.92531818630181
1782805840.472374,0.193869,-0.002015,0.981025,0.107163935,-0.210262985,0.971753759,0.0,28735,6656,0,0.849,1.0,0.9094,0.849,1.0,0.9094,30.752657,35.687674,12.963243259945319
1782805840.522506,0.177853,0.018757,0.983878,0.100935993,-0.206842769,0.973153634,0.0,28739,6657,0,0.8775,1.0,0.9265,0.8775,1.0,0.9265,32.393003,36.402201,13.703059835981987
1782805840.572964,0.197556,0.001971,0.98029,0.081510599,-0.202914101,0.975798078,0.0,28743,6658,0,0.9224,1.0,0.9535,0.9224,1.0,0.9535,35.069576,38.180522,13.524976970159004
1782805840.622752,0.183175,0.016886,0.982935,0.052409943,-0.209271934,0.976451973,0.0,28747,6659,0,0.9764,1.0,0.9858,0.9764,1.0,0.9858,39.75438,41.017118,15.015616798607317
1782805840.672986,0.17084,0.019367,0.985108,0.08607207,-0.180426543,0.979815218,0.0,28751,6660,0,0.9962,1.0,0.9977,0.9962,1.0,0.9977,43.489636,42.83162,12.463406938865528
1782805840.7232068,0.174518,0.017937,0.984491,0.062500971,0.076673667,0.995095361,0.0,28755,6661,0,0.9971,1.0,0.9983,0.9971,1.0,0.9983,46.303762,43.116525,7.277046411886248
1782805840.773736,0.172958,0.020908,0.984707,0.066714282,0.077282165,0.994774684,0.0,28759,6662,0,0.9786,1.0,0.9871,0.9786,1.0,0.9871,51.264748,44.850075,6.9196037280862885
1782805840.823951,0.175004,0.0147,0.984458,0.03229488,-0.191785797,0.980905321,0.0,28763,6663,0,0.9721,1.0,0.9833,0.9721,1.0,0.9833,51.92621,46.789012,14.420855981316077
1782805840.873957,0.152644,0.014206,0.988179,0.062834202,0.081136034,0.994720467,0.0,28767,6664,0,0.902,1.0,0.9412,0.902,1.0,0.9412,58.302874,47.320508,6.431871820082834
1782805840.924209,0.175942,0.011421,0.984334,0.060346924,0.085972319,0.994468204,0.0,28771,6665,0,0.8436,1.0,0.9061,0.8436,1.0,0.9061,61.893311,48.086252,7.908811707129986
1782805840.974579,0.173704,0.008965,0.984757,0.062343827,0.085614711,0.994375869,0.0,28775,6666,0,0.7737,1.0,0.8642,0.7737,1.0,0.8642,65.538647,48.332201,7.771381250913939
1782805841.024407,0.134915,0.079836,0.987636,0.059082548,0.083797967,0.994729689,0.0,28779,6667,0,0.7061,1.0,0.8236,0.7061,1.0,0.8236,68.696511,47.872571,4.37053983058934
1782805841.073997,0.156487,0.028412,0.987271,0.060346924,0.085972319,0.994468204,0.0,28783,6668,0,0.6859,1.0,0.8115,0.6859,1.0,0.8115,69.628082,47.014174,6.436977310817443
1782805841.1250107,0.169994,0.007882,0.985413,0.028562439,-0.197709927,0.979844361,0.0,28787,6669,0,0.6404,1.0,0.7842,0.6404,1.0,0.7842,71.419394,48.040501,14.338749012011249
1782805841.1744647,0.188323,-0.000263,0.982107,-0.007635721,-0.191481294,0.981466561,0.0,28791,6670,0,0.6379,1.0,0.7827,0.6379,1.0,0.7827,71.520196,48.030697,15.736839880956122
1782805841.22463,0.177489,0.015868,0.983995,0.062834202,0.081136034,0.994720467,0.0,28795,6671,0,0.6463,1.0,0.7878,0.6463,1.0,0.7878,71.25083,47.109683,7.589477729868846
1782805841.2748528,0.169675,0.012688,0.985418,-0.007635721,-0.191481294,0.981466561,0.0,28799,6672,0,0.6807,1.0,0.8084,0.6807,1.0,0.8084,69.868046,46.64566,15.542981122121741
1782805841.325206,0.155627,0.005146,0.987803,0.013698381,-0.188505081,0.981976674,0.0,28803,6673,0,0.6433,1.0,0.786,0.6433,1.0,0.786,71.414598,46.151696,13.793509401540787
1782805841.375112,0.124393,0.02801,0.991838,0.060583815,0.075913329,0.995272208,0.0,28807,6674,0,0.5604,1.0,0.7362,0.5604,1.0,0.7362,74.597312,46.304274,4.576756570580144
1782805841.425233,0.15972,0.010295,0.987109,0.022413488,-0.169770908,0.985228641,0.0,28811,6675,0,0.4942,1.0,0.6965,0.4942,1.0,0.6965,76.993886,46.33488,13.002525241895343
1782805841.475232,0.195457,0.043741,0.979736,0.059000663,0.078066774,0.995200734,0.0,28815,6676,0,0.3613,1.0,0.6168,0.3613,1.0,0.6168,81.558146,45.563943,8.117409931369611
1782805841.525267,0.173908,0.03527,0.98413,0.004710314,-0.165435241,0.986209407,0.0,28819,6677,0,0.241,1.0,0.5446,0.241,1.0,0.5446,85.492209,45.287765,15.084619933691094
1782805841.575483,0.16355,0.027983,0.986138,0.059404853,0.080191254,0.995007752,0.0,28823,6678,0,0.1858,1.0,0.5115,0.1858,1.0,0.5115,87.262958,45.729654,6.698054723320305
1782805841.625298,0.051939,0.030096,0.998197,-0.005010717,-0.122582301,0.992445702,0.0,28827,6679,0,0.2327,1.0,0.5396,0.2327,1.0,0.5396,94.244637,46.141303,9.352637879874294
1782805841.675295,0.13045,0.026954,0.991088,-0.027107681,-0.14266493,0.989399763,0.0,28831,6680,0,0.3829,1.0,0.6298,0.3829,1.0,0.6298,99.162097,45.337641,13.294576412061
1782805841.725095,0.155796,0.053058,0.986363,-0.027107681,-0.14266493,0.989399763,0.0,28835,6681,0,0.5429,1.0,0.7257,0.5429,1.0,0.7257,104.763497,43.526376,15.395871999435645
1782805841.77529,0.162073,0.036006,0.986122,0.052719071,0.075666282,0.995738577,0.0,28839,6682,0,0.7247,1.0,0.8348,0.7247,1.0,0.8348,112.061962,42.82919,6.691230482789358
1782805841.825093,0.163534,0.035889,0.985885,0.052719071,0.075666282,0.995738577,0.0,28843,6683,0,0.8351,1.0,0.9011,0.8351,1.0,0.9011,117.915576,40.451134,6.773252462200098
1782805841.875158,0.163822,0.037894,0.985762,0.047610552,0.074109492,0.996112955,0.0,28847,6684,0,0.9052,1.0,0.9431,0.9052,1.0,0.9431,123.750384,37.810552,7.003709354008431
1782805841.924974,0.19431,0.073164,0.978208,0.062565727,-0.015520033,0.997920166,0.0,28851,6685,0,0.9266,1.0,0.956,0.9266,1.0,0.956,128.996128,34.953598,9.178881406698284
1782805841.97517,0.015572,-0.11332,0.993436,0.094984978,0.033593795,0.99491171,0.0,28855,6686,0,0.9093,1.0,0.9456,0.9093,1.0,0.9456,135.079015,32.030702,9.580283509513562
1782805842.02553,0.141639,0.006084,0.9899,0.039548149,0.069414433,0.996803682,0.0,28859,6687,0,0.8658,1.0,0.9195,0.8658,1.0,0.9195,140.944264,30.21844,6.898807323619916
1782805842.075153,0.19273,0.062742,0.979244,0.098200413,0.106161854,0.989487918,0.0,28863,6688,0,0.7999,1.0,0.8799,0.7999,1.0,0.8799,146.06555,28.612533,5.991671322797833
1782805842.125602,0.18692,0.069875,0.979887,0.093157418,0.087838638,0.991769161,0.0,28867,6689,0,0.7091,1.0,0.8254,0.7091,1.0,0.8254,151.666763,27.228731,5.514197871063406
1782805842.175994,0.202409,0.059093,0.977516,0.093157418,0.087838638,0.991769161,0.0,28871,6690,0,0.6274,1.0,0.7765,0.6274,1.0,0.7765,155.79714,26.125163,6.527820518753057
1782805842.225351,0.195215,0.086955,0.976898,0.094984978,0.033593795,0.99491171,0.0,28875,6691,0,0.5476,1.0,0.7285,0.5476,1.0,0.7285,158.78928,24.265174,6.590953591794372
1782805842.274896,0.202373,0.068824,0.976887,0.045058351,0.074434775,0.996207413,0.0,28879,6692,0,0.4914,1.0,0.6948,0.4914,1.0,0.6948,160.453189,22.486064,9.09646468344707
1782805842.324548,0.187461,0.051255,0.980934,0.090472645,-0.000299883,0.995898896,0.0,28883,6693,0,0.4305,1.0,0.6583,0.4305,1.0,0.6583,161.498266,19.687959,6.354663786076994
1782805842.373582,0.200126,0.05761,0.978075,0.102165002,0.050159968,0.993502033,0.0,28887,6694,0,0.3731,1.0,0.6239,0.3731,1.0,0.6239,162.160977,16.762179,5.700276947448494
1782805842.423423,0.202196,0.055807,0.977754,0.100926571,0.085940654,0.991175076,0.0,28891,6695,0,0.2919,1.0,0.5751,0.2919,1.0,0.5751,162.050188,11.962832,6.10512540218484
1782805842.473608,0.223016,0.043243,0.973855,0.040783023,0.068265035,0.996833301,0.0,28895,6696,0,0.2151,1.0,0.529,0.2151,1.0,0.529,162.903849,8.230736,10.636381567911847
1782805842.523004,0.200919,0.040904,0.978754,0.093242957,0.12864062,0.987298001,0.0,28899,6697,0,0.1254,1.0,0.4752,0.1254,1.0,0.4752,164.666938,3.968019,7.979390697263627
1782805842.572978,0.197787,0.048737,0.979033,0.094044371,0.158584807,0.982856304,0.0,28903,6698,0,0.0535,1.0,0.4321,0.0535,1.0,0.4321,167.04393,-0.27185,8.667906854162963
1782805842.623012,0.162151,0.087432,0.982885,0.03462381,0.073377457,0.996703035,0.0,28907,6699,0,0.0714,1.0,0.4428,0.0714,1.0,0.4428,170.784228,-2.731497,7.398610396262726
1782805842.673251,0.167261,0.055323,0.984359,0.035861149,0.067680304,0.997062362,0.0,28911,6700,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,173.988855,-5.126802,7.602504260283064
1782805842.723463,0.174075,0.047937,0.983565,0.035861149,0.067680304,0.997062362,0.0,28915,6701,0,0.062,1.0,0.4372,0.062,1.0,0.4372,176.929106,-6.938067,8.043319120560232
1782805842.773634,0.15834,0.060265,0.985544,0.035861149,0.067680304,0.997062362,0.0,28919,6702,0,0.035,1.0,0.421,0.035,1.0,0.421,179.795082,-7.355595,7.065661565548007
1782805842.824252,0.171501,0.075112,0.982317,0.035861149,0.067680304,0.997062362,0.0,28923,6703,0,0.0488,1.0,0.4293,0.0488,1.0,0.4293,-178.509229,-7.48594,7.83483924901925
1782805842.8742907,-0.010139,-0.12186,0.992496,0.036620976,0.067532255,0.997044783,0.0,28927,6704,0,0.0599,1.0,0.436,0.0599,1.0,0.436,-178.073204,-8.84701,11.197928167974016
1782805842.924882,-0.076289,-0.15468,0.985015,0.100926571,0.085940654,0.991175076,0.0,28931,6705,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,-176.852462,-9.294017,17.190102441661722
1782805842.975368,0.152061,-0.010416,0.988316,0.100926571,0.085940654,0.991175076,0.0,28935,6706,0,0.1016,1.0,0.4609,0.1016,1.0,0.4609,-175.287934,-10.091749,6.255426015019504
1782805843.02549,0.209153,0.045981,0.976801,0.040783023,0.068265035,0.996833301,0.0,28939,6707,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-173.384269,-10.179322,9.810546398330303
1782805843.075114,0.036469,-0.042232,0.998442,0.040783023,0.068265035,0.996833301,0.0,28943,6708,0,0.1682,1.0,0.5009,0.1682,1.0,0.5009,-171.038876,-11.309845,6.339752198803274
1782805843.12549,0.128934,0.016115,0.991522,0.037947612,0.067781503,0.996978258,0.0,28947,6709,0,0.2031,1.0,0.5219,0.2031,1.0,0.5219,-168.991141,-11.939277,6.006017010868408
1782805843.175502,0.157828,0.132198,0.978578,0.037947612,0.067781503,0.996978258,0.0,28951,6710,0,0.2628,1.0,0.5577,0.2628,1.0,0.5577,-166.289123,-13.579745,7.874404425384344
1782805843.225342,0.155564,0.089869,0.983729,0.037947612,0.067781503,0.996978258,0.0,28955,6711,0,0.3173,1.0,0.5904,0.3173,1.0,0.5904,-164.465936,-15.451161,6.90294624928655
