timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805842.723463,0.175198,0.048791,0.983324,0.035861149,0.067680304,0.997062362,0.0,28913,6701,0,0.062,1.0,0.4372,0.062,1.0,0.4372,176.929106,-6.938067,8.101348450326428
1782805842.773634,0.152977,0.064056,0.986152,0.035861149,0.067680304,0.997062362,0.0,28917,6702,0,0.035,1.0,0.421,0.035,1.0,0.421,179.795082,-7.355595,6.746174243091063
1782805842.824252,0.177031,0.078933,0.981035,0.035861149,0.067680304,0.997062362,0.0,28921,6703,0,0.0488,1.0,0.4293,0.0488,1.0,0.4293,-178.509229,-7.48594,8.17280432653444
1782805842.8742907,-0.069668,-0.18416,0.980424,0.036620976,0.067532255,0.997044783,0.0,28925,6704,0,0.0599,1.0,0.436,0.0599,1.0,0.436,-178.073204,-8.84701,15.732397353077351
1782805842.924882,-0.082787,-0.149784,0.985247,0.100926571,0.085940654,0.991175076,0.0,28929,6705,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,-176.852462,-9.294017,17.19109167384647
1782805842.975368,0.224807,0.035087,0.973771,0.100926571,0.085940654,0.991175076,0.0,28933,6706,0,0.1016,1.0,0.4609,0.1016,1.0,0.4609,-175.287934,-10.091749,7.743178964273836
1782805843.02549,0.209447,0.052783,0.976394,0.040783023,0.068265035,0.996833301,0.0,28937,6707,0,0.1264,1.0,0.4758,0.1264,1.0,0.4758,-173.384269,-10.179322,9.786771864292394
1782805843.075114,-0.019617,-0.072042,0.997209,0.040783023,0.068265035,0.996833301,0.0,28941,6708,0,0.1682,1.0,0.5009,0.1682,1.0,0.5009,-171.038876,-11.309845,8.760675590324382
1782805843.12549,0.171737,0.042078,0.984244,0.037947612,0.067781503,0.996978258,0.0,28945,6709,0,0.2031,1.0,0.5219,0.2031,1.0,0.5219,-168.991141,-11.939277,7.845821217008199
1782805843.175502,0.156405,0.162871,0.974172,0.037947612,0.067781503,0.996978258,0.0,28949,6710,0,0.2628,1.0,0.5577,0.2628,1.0,0.5577,-166.289123,-13.579745,8.80944794832183
1782805843.225342,0.154885,0.068535,0.985552,0.037947612,0.067781503,0.996978258,0.0,28953,6711,0,0.3173,1.0,0.5904,0.3173,1.0,0.5904,-164.465936,-15.451161,6.736151324581319
1782805843.275359,0.159454,0.013207,0.987117,0.041147899,0.071801675,0.996569802,0.0,28957,6712,0,0.3666,1.0,0.6199,0.3666,1.0,0.6199,-161.779574,-16.026612,7.589190167098854
1782805843.324923,0.156214,0.198221,0.967629,0.036552597,0.069312155,0.996925139,0.0,28961,6713,0,0.4235,1.0,0.6541,0.4235,1.0,0.6541,-158.819809,-16.857222,10.229975584561661
1782805843.374725,0.097789,0.237776,0.966385,0.035050108,0.068477442,0.997036775,0.0,28965,6714,0,0.4939,1.0,0.6964,0.4939,1.0,0.6964,-157.057015,-19.318775,10.507453971128815
1782805843.424983,0.120327,0.178997,0.976464,0.146154642,0.022319624,0.989009937,0.0,28969,6715,0,0.5379,1.0,0.7227,0.5379,1.0,0.7227,-154.828191,-19.99434,9.136051868058674
1782805843.474562,0.152245,0.050026,0.987076,0.146154642,0.022319624,0.989009937,0.0,28973,6716,0,0.5963,1.0,0.7578,0.5963,1.0,0.7578,-152.868982,-21.683172,1.6290141733952643
1782805843.524216,0.161093,0.067268,0.984644,0.034016339,0.068619516,0.997062812,0.0,28977,6717,0,0.6556,1.0,0.7934,0.6556,1.0,0.7934,-151.721105,-24.075255,7.321088665190516
1782805843.574177,-0.193496,-0.081692,0.977694,0.040022859,0.075215954,0.996363754,0.0,28981,6718,0,0.7482,0.0,0.4489,0.7482,0.0,0.4489,-148.012916,-26.744077,16.20895704903228
1782805843.6239507,0.142799,0.085451,0.986056,0.040022859,0.075215954,0.996363754,0.0,28985,6719,0,0.8252,1.0,0.8951,0.8252,1.0,0.8951,-144.319807,-29.168404,5.949875315714764
1782805843.67378,0.179376,0.049761,0.982521,0.040022859,0.075215954,0.996363754,0.0,28989,6720,0,0.8611,1.0,0.9167,0.8611,1.0,0.9167,-142.345531,-30.502958,8.162135162402507
1782805843.723405,0.180086,0.556903,0.81082,0.115032799,-0.1468774,0.98244312,0.0,28993,6721,0,0.8795,0.0,0.5277,0.8795,0.0,0.5277,-139.907206,-30.772049,42.65019101047368
1782805843.773575,0.12547,0.284602,0.9504,0.117080988,-0.1803215,0.976614662,0.0,28997,6722,0,0.9306,0.0,0.5584,0.9306,0.0,0.5584,-138.901378,-34.34288,26.931979321529
1782805843.823814,0.256269,0.301941,0.918236,0.051526853,0.081694951,0.995324529,0.0,29001,6723,0,0.9416,0.0,0.5649,0.9416,0.0,0.5649,-135.929396,-34.659602,17.85890574549663
1782805843.873426,-0.146566,-0.197975,0.969188,0.098599128,-0.203198151,0.974160522,0.0,29005,6724,0,0.9351,0.0,0.5611,0.9351,0.0,0.5611,-136.270093,-34.129068,14.088342359292263
1782805843.923813,-0.154465,0.031407,0.987499,0.048636391,0.081428953,0.995491751,0.0,29009,6725,0,0.97,0.0,0.582,0.97,0.0,0.582,-131.903902,-38.248083,12.015332607042684
1782805843.973463,0.169779,-0.339372,0.925203,0.04838348,0.082029179,0.995454797,0.0,29013,6726,0,0.935,0.0,0.561,0.935,0.0,0.561,-126.604121,-37.87559,25.660753648476007
1782805844.023631,0.166589,0.025975,0.985684,0.048081028,0.080878961,0.995563563,0.0,29017,6727,0,0.9136,1.0,0.9482,0.9136,1.0,0.9482,-122.864893,-41.323725,7.510170412447836
1782805844.073477,0.46145,0.501816,0.731604,0.070232302,-0.141114833,0.987498875,0.0,29021,6728,0,0.8865,0.0,0.5319,0.8865,0.0,0.5319,-120.512627,-43.649218,46.838812466772225
1782805844.123598,0.175369,0.03317,0.983944,0.09705239,-0.109731251,0.98921175,0.0,29025,6729,0,0.8118,0.819,0.8147,0.8118,0.819,0.8147,-116.136419,-44.721722,9.351817318767315
1782805844.174034,0.165286,0.026475,0.98589,0.04838348,0.082029179,0.995454797,0.0,29029,6730,0,0.7333,0.8113,0.7645,0.7333,0.8113,0.7645,-112.374002,-45.836652,7.44143360076779
1782805844.22405,-0.10576,0.454318,0.884539,0.070232302,-0.141114833,0.987498875,0.0,29033,6731,0,0.6606,0.0,0.3964,0.6606,0.0,0.3964,-109.535084,-49.269368,36.68400105196477
1782805844.2743187,0.03468,-0.640349,0.767301,0.055905416,0.081406025,0.995111875,0.0,29037,6732,0,0.4982,0.0,0.2989,0.4982,0.0,0.2989,-103.638893,-52.136768,44.490972938144466
1782805844.324058,0.165039,0.019425,0.986096,0.058198732,0.073782362,0.995574744,0.0,29041,6733,0,0.2617,0.8889,0.5126,0.2617,0.8889,0.5126,-95.635782,-54.73298,6.8936952224450545
1782805844.37407,-0.06525,0.076969,0.994896,0.048636391,0.081428953,0.995491751,0.0,29045,6734,0,0.1715,0.8367,0.4376,0.1715,0.8367,0.4376,-87.38818,-55.282172,6.53388063212083
1782805844.423381,0.169123,0.024807,0.985283,0.113146378,-0.100097829,0.988523304,0.0,29049,6735,0,0.3786,1.0,0.6272,0.3786,1.0,0.6272,-80.307235,-54.639926,7.850543020082497
1782805844.473486,0.142185,0.003551,0.989834,0.105015203,-0.023870813,0.994184083,0.0,29053,6736,0,0.6248,0.8056,0.6971,0.6248,0.8056,0.6971,-71.448304,-52.199172,2.6581339538383304
1782805844.523514,0.153261,0.039609,0.987392,0.060478729,0.0340389,0.997588932,0.0,29057,6737,0,0.7339,1.0,0.8404,0.7339,1.0,0.8404,-66.974606,-50.85525,5.3592724844064445
1782805844.57351,0.145092,0.040211,0.988601,0.04299455,0.091131436,0.994910313,0.0,29061,6738,0,0.8121,1.0,0.8873,0.8121,1.0,0.8873,-63.434085,-49.194463,6.55035518693461
1782805844.6236887,0.2011,0.03319,0.979008,-0.015626911,-0.04370709,0.998922164,0.0,29065,6739,0,0.9038,1.0,0.9423,0.9038,1.0,0.9423,-58.161619,-47.419113,13.254918394315725
1782805844.6735227,0.144599,0.058961,0.987732,0.041860684,0.087767114,0.99526108,0.0,29069,6740,0,0.9587,1.0,0.9752,0.9587,1.0,0.9752,-53.708471,-45.387226,6.131663721875892
1782805844.7235467,0.125563,0.08268,0.988634,0.04555005,0.083661105,0.995452667,0.0,29073,6741,0,0.9849,1.0,0.9909,0.9849,1.0,0.9909,-49.753018,-42.736121,4.602874918608083
1782805844.773751,0.142212,0.05024,0.98856,0.0451265,0.083410988,0.995492946,0.0,29077,6742,0,0.9842,1.0,0.9905,0.9842,1.0,0.9905,-46.961593,-39.99069,5.894542042056271
1782805844.823954,0.150652,0.045561,0.987536,-0.079280338,-0.081269759,0.993534023,0.0,29081,6743,0,0.9748,1.0,0.9849,0.9748,1.0,0.9849,-45.22618,-38.211901,15.093067846550971
1782805844.8739407,0.157968,0.038174,0.986706,-0.083655105,-0.04418368,0.995514754,0.0,29085,6744,0,0.961,1.0,0.9766,0.961,1.0,0.9766,-44.354285,-36.554557,14.674886928881314
1782805844.924417,0.152358,0.045129,0.987294,0.043126974,0.076648463,0.996125031,0.0,29089,6745,0,0.9297,1.0,0.9578,0.9297,1.0,0.9578,-43.24363,-33.735877,6.537236898580913
1782805844.974406,0.166892,0.052785,0.984561,0.045743728,0.071065236,0.996422222,0.0,29093,6746,0,0.8891,1.0,0.9334,0.8891,1.0,0.9334,-41.565546,-31.013331,7.0572426138635915
1782805845.024586,0.137807,0.050493,0.989171,-0.109206406,0.001089669,0.994018498,0.0,29097,6747,0,0.812,1.0,0.8872,0.812,1.0,0.8872,-39.111403,-26.975887,14.474292133880471
1782805845.075358,0.15147,0.059264,0.986684,0.045280894,0.060689398,0.997129098,0.0,29101,6748,0,0.791,1.0,0.8746,0.791,1.0,0.8746,-35.379171,-27.260955,6.116812210295388
1782805845.125395,0.173891,0.020232,0.984557,0.045280894,0.060689398,0.997129098,0.0,29105,6749,0,0.766,1.0,0.8596,0.766,1.0,0.8596,-32.522161,-27.447219,7.764286840684018
1782805845.175778,0.14224,0.046393,0.988744,-0.118916217,0.040273487,0.992087183,0.0,29109,6750,0,0.716,1.0,0.8296,0.716,1.0,0.8296,-31.166492,-25.435967,15.011465419961969
1782805845.225599,0.157044,0.030716,0.987114,-0.119793313,0.041092936,0.991948049,0.0,29113,6751,0,0.6579,1.0,0.7948,0.6579,1.0,0.7948,-30.515281,-22.726848,15.9263540843131
1782805845.275626,0.163224,0.027092,0.986217,-0.126586841,0.029494361,0.991516946,0.0,29117,6752,0,0.6031,1.0,0.7619,0.6031,1.0,0.7619,-28.356551,-21.230735,16.666985041138982
1782805845.3252428,0.162324,0.035156,0.986111,0.043613744,0.057493384,0.997392777,0.0,29121,6753,0,0.4761,1.0,0.6857,0.4761,1.0,0.6857,-25.509492,-16.699298,6.955368093390804
1782805845.375615,0.158114,0.049322,0.986188,-0.138967592,0.012197924,0.990221803,0.0,29125,6754,0,0.3785,1.0,0.6271,0.3785,1.0,0.6271,-22.150361,-13.89157,17.2202552229489
1782805845.4252827,0.179242,0.016114,0.983673,0.041673777,0.056314509,0.997542968,0.0,29129,6755,0,0.2823,1.0,0.5694,0.2823,1.0,0.5694,-18.757512,-10.949541,8.257247911396165
1782805845.475461,0.179721,0.004955,0.983705,-0.081969021,-0.080202901,0.993402524,0.0,29133,6756,0,0.1941,1.0,0.5164,0.1941,1.0,0.5164,-16.174727,-7.524929,15.82773685404392
1782805845.52489,0.178962,-0.000732,0.983856,-0.105330548,-0.112570315,0.988045242,0.0,29137,6757,0,0.1274,1.0,0.4765,0.1274,1.0,0.4765,-14.040082,-4.582397,17.574247673441718
1782805845.574907,0.152274,-0.015843,0.988211,0.03626484,0.062230461,0.997402743,0.0,29141,6758,0,0.0832,1.0,0.4499,0.0832,1.0,0.4499,-12.108202,-2.465801,8.035914390132357
1782805845.624086,0.152274,-0.015843,0.988211,-0.093297755,-0.129253553,0.987212767,0.0,29145,6759,0,0.0489,1.0,0.4293,0.0489,1.0,0.4293,-10.665,-0.457101,15.54602833946409
1782805845.674165,0.151618,-0.01969,0.988243,0.03453485,0.068450271,0.997056621,0.0,29149,6760,0,0.0651,1.0,0.4391,0.0651,1.0,0.4391,-9.287976,2.177501,8.419504903124041
1782805845.723464,0.168518,-0.033159,0.985141,-0.107945135,-0.172028729,0.979159826,0.0,29153,6761,0,0.0815,1.0,0.4489,0.0815,1.0,0.4489,-7.435228,4.679346,17.800993383614845
1782805845.773062,0.168746,-0.032894,0.985111,-0.11412568,-0.191852007,0.974765683,0.0,29157,6762,0,0.081,1.0,0.4486,0.081,1.0,0.4486,-4.969956,6.984555,18.683078552082176
1782805845.822676,0.148832,-0.006312,0.988842,-0.107945135,-0.172028729,0.979159826,0.0,29161,6763,0,0.0755,1.0,0.4453,0.0755,1.0,0.4453,-2.53409,10.432394,17.587897498406445
1782805845.87291,0.149557,-0.007667,0.988723,0.03453485,0.068450271,0.997056621,0.0,29165,6764,0,0.0584,1.0,0.435,0.0584,1.0,0.435,-0.744311,12.247608,7.923530299871526
1782805845.9225087,0.169702,-0.047407,0.984355,-0.11412568,-0.191852007,0.974765683,0.0,29169,6765,0,0.0583,1.0,0.435,0.0583,1.0,0.435,0.378327,13.936586,18.333223627680656
1782805845.972933,0.151847,-0.030786,0.987925,0.036273636,0.077921534,0.996299382,0.0,29173,6766,0,0.0843,1.0,0.4506,0.0843,1.0,0.4506,1.43807,16.151686,9.112883870148293
1782805846.022546,0.149747,-0.040422,0.987898,-0.12024929,-0.171118931,0.977884666,0.0,29177,6767,0,0.1226,1.0,0.4736,0.1226,1.0,0.4736,2.792274,18.988373,17.261519451853008
1782805846.0729427,0.177022,-0.052169,0.982823,-0.128449093,-0.203746891,0.970560681,0.0,29181,6768,0,0.181,1.0,0.5086,0.181,1.0,0.5086,4.811155,21.888365,19.647280653794596
1782805846.1225567,0.140624,-0.047782,0.988909,0.03686713,0.076960401,0.996352303,0.0,29185,6769,0,0.2163,1.0,0.5298,0.2163,1.0,0.5298,6.193998,22.578417,9.316604728891276
1782805846.17276,0.160386,-0.051838,0.985692,0.036342868,0.076376812,0.996416468,0.0,29189,6770,0,0.2588,1.0,0.5553,0.2588,1.0,0.5553,7.533933,24.286193,10.253634749338891
1782805846.2231708,0.143111,-0.040473,0.988879,-0.085075163,-0.185139696,0.979022732,0.0,29193,6771,0,0.3215,1.0,0.5929,0.3215,1.0,0.5929,9.747883,25.680434,15.538003127532098
1782805846.273134,0.144154,-0.075225,0.986692,-0.085075163,-0.185139696,0.979022732,0.0,29197,6772,0,0.4048,1.0,0.6429,0.4048,1.0,0.6429,12.380226,28.146847,14.611829638890384
1782805846.3237767,0.17598,-0.055777,0.982812,-0.092373244,-0.163861392,0.982148985,0.0,29201,6773,0,0.4873,1.0,0.6924,0.4873,1.0,0.6924,15.692655,28.618465,16.634242831585684
1782805846.374191,0.177921,9.7e-05,0.984045,-0.045648961,-0.155328625,0.986807575,0.0,29205,6774,0,0.5876,1.0,0.7526,0.5876,1.0,0.7526,19.434784,30.290931,15.650305589925075
1782805846.424224,0.182584,-0.031738,0.982678,-0.028977323,-0.132163833,0.990804237,0.0,29209,6775,0,0.7118,1.0,0.8271,0.7118,1.0,0.8271,24.413524,32.486694,13.45687668199112
1782805846.474373,0.173921,-0.0395,0.983967,-0.045648961,-0.155328625,0.986807575,0.0,29213,6776,0,0.7977,1.0,0.8786,0.7977,1.0,0.8786,28.682684,33.611777,14.26132025116831
1782805846.524405,0.117379,-0.000284,0.993087,-0.045648961,-0.155328625,0.986807575,0.0,29217,6777,0,0.8722,1.0,0.9233,0.8722,1.0,0.9233,32.840802,35.20431,12.92295878976012
1782805846.5742188,0.169009,-0.023203,0.985341,-0.045648961,-0.155328625,0.986807575,0.0,29221,6778,0,0.9069,1.0,0.9442,0.9069,1.0,0.9442,35.625191,35.644927,14.480919507594946
1782805846.6250467,0.166768,-0.038881,0.985229,0.038630931,0.058242275,0.997554755,0.0,29225,6779,0,0.9411,1.0,0.9647,0.9411,1.0,0.9647,38.752032,36.603199,9.249503687802884
1782805846.6748,0.16896,-0.008667,0.985585,0.03485682,0.062164522,0.997457054,0.0,29229,6780,0,0.9628,1.0,0.9777,0.9628,1.0,0.9777,40.294352,38.181728,8.724415951771478
1782805846.724481,0.156866,-0.025208,0.987298,0.00739212,-0.063259205,0.997969754,0.0,29233,6781,0,0.9889,1.0,0.9933,0.9889,1.0,0.9933,41.575246,42.071705,8.867392576983095
1782805846.775224,0.141616,-0.015872,0.989794,0.047894748,-0.035820823,0.998209879,0.0,29237,6782,0,0.9976,1.0,0.9985,0.9976,1.0,0.9985,43.813786,43.251779,5.513635904357147
1782805846.8248427,0.203015,-0.007206,0.979149,0.101507558,0.044599322,0.993834552,0.0,29241,6783,0,0.9985,1.0,0.9991,0.9985,1.0,0.9991,46.568317,45.594313,6.587267970242231
1782805846.874812,0.218217,0.031106,0.975404,0.040441394,0.057794984,0.997509014,0.0,29245,6784,0,0.9813,1.0,0.9888,0.9813,1.0,0.9888,50.469692,47.078282,10.391877301152572
1782805846.924849,0.179346,-0.005501,0.983771,0.085627302,0.011548821,0.996260302,0.0,29249,6785,0,0.9448,1.0,0.9669,0.9448,1.0,0.9669,55.012675,46.214382,5.506464775908207
1782805846.974654,0.167528,-0.01371,0.985772,0.090610147,0.004867784,0.995874543,0.0,29253,6786,0,0.8683,1.0,0.921,0.8683,1.0,0.921,60.692363,45.225479,4.571793435548849
1782805847.024517,0.171,-0.027341,0.984892,0.108460471,0.017216548,0.993951667,0.0,29257,6787,0,0.729,1.0,0.8374,0.729,1.0,0.8374,67.821683,44.362546,4.431021644426815
1782805847.074668,0.220057,-0.000859,0.975487,0.040441394,0.057794984,0.997509014,0.0,29261,6788,0,0.5889,1.0,0.7533,0.5889,1.0,0.7533,73.507737,43.138277,10.915705759681144
1782805847.124322,0.191392,0.009446,0.981468,0.101507558,0.044599322,0.993834552,0.0,29265,6789,0,0.4599,1.0,0.6759,0.4599,1.0,0.6759,78.166019,42.654576,5.577390431849357
1782805847.174316,0.169059,-0.036386,0.984934,0.040352899,-0.017972699,0.999023836,0.0,29269,6790,0,0.2873,1.0,0.5724,0.2873,1.0,0.5724,83.953845,42.25328,7.498394600285059
1782805847.224475,0.149336,-0.015088,0.988671,0.002749429,-0.069821472,0.997555714,0.0,29273,6791,0,0.2125,1.0,0.5275,0.2125,1.0,0.5275,86.362468,41.455163,8.988961583520258
1782805847.2743587,0.185577,-0.0316,0.982121,0.064075318,0.00135389,0.997944147,0.0,29277,6792,0,0.1208,1.0,0.4725,0.1208,1.0,0.4725,89.309267,41.395474,7.274893490775718
1782805847.325107,0.199671,0.003452,0.979857,0.085627302,0.011548821,0.996260302,0.0,29281,6793,0,0.1719,1.0,0.5031,0.1719,1.0,0.5031,92.337422,41.111686,6.621390533809374
1782805847.37491,0.199668,0.011561,0.979795,0.099926014,0.037020058,0.994305942,0.0,29285,6794,0,0.3216,1.0,0.5929,0.3216,1.0,0.5929,97.248927,40.415333,5.959238985677766
1782805847.424666,0.220534,0.000731,0.975379,0.040441394,0.057794984,0.997509014,0.0,29289,6795,0,0.4609,1.0,0.6766,0.4609,1.0,0.6766,102.130407,39.125376,10.914660760650658
1782805847.474925,0.193502,0.004064,0.981092,0.04790127,0.070698696,0.996346909,0.0,29293,6796,0,0.5788,1.0,0.7473,0.5788,1.0,0.7473,106.816351,37.228141,9.225756619738084
1782805847.524937,0.189567,0.010894,0.981807,0.05560954,0.070470188,0.995962616,0.0,29297,6797,0,0.6659,1.0,0.7995,0.6659,1.0,0.7995,110.785545,35.91589,8.446868751804582
1782805847.574975,0.199308,0.046386,0.978838,0.092773187,0.031508768,0.995188592,0.0,29301,6798,0,0.7153,1.0,0.8292,0.7153,1.0,0.8292,113.658664,34.410573,6.237315717328851
1782805847.6247787,0.184597,0.054906,0.981279,0.056651711,0.071041936,0.995863257,0.0,29305,6799,0,0.7728,1.0,0.8637,0.7728,1.0,0.8637,116.783144,34.279044,7.4413003521481125
1782805847.675377,0.201511,0.020897,0.979263,0.056172702,0.070336047,0.995940494,0.0,29309,6800,0,0.8024,1.0,0.8814,0.8024,1.0,0.8814,119.596379,32.762426,8.856549965749096
1782805847.725214,0.20609,0.000978,0.978533,0.056172702,0.070336047,0.995940494,0.0,29313,6801,0,0.8503,1.0,0.9102,0.8503,1.0,0.9102,122.889271,33.103931,9.527572881818147
1782805847.775593,0.199897,0.030596,0.979339,0.105989368,0.045846875,0.993309779,0.0,29317,6802,0,0.8421,1.0,0.9053,0.8421,1.0,0.9053,126.203663,29.979958,5.511647645490611
1782805847.824996,0.17019,0.051718,0.984053,0.055712235,0.056673958,0.996837103,0.0,29321,6803,0,0.8636,1.0,0.9182,0.8636,1.0,0.9182,128.708335,30.210256,6.609711002763662
1782805847.875208,0.273154,-0.030447,0.961488,0.105273736,0.074823805,0.991624344,0.0,29325,6804,0,0.8489,1.0,0.9093,0.8489,1.0,0.9093,130.53904,28.69976,11.503452636072431
1782805847.924816,0.311996,0.079502,0.946751,0.056172702,0.070336047,0.995940494,0.0,29329,6805,0,0.8281,0.0,0.4968,0.8281,0.0,0.4968,134.227487,27.011244,14.977991372509514
1782805847.975111,0.495324,0.132947,0.858475,0.055712235,0.056673958,0.996837103,0.0,29333,6806,0,0.77,0.0,0.462,0.77,0.0,0.462,137.084284,24.143907,27.01470576932355
1782805848.025256,0.223729,0.009894,0.974601,0.105273736,0.074823805,0.991624344,0.0,29337,6807,0,0.6968,1.0,0.8181,0.6968,1.0,0.8181,141.23768,21.420623,7.8070339958283
1782805848.074348,0.273154,-0.030447,0.961488,0.105273736,0.074823805,0.991624344,0.0,29341,6808,0,0.6337,1.0,0.7802,0.6337,1.0,0.7802,144.996692,19.6496,11.503452636072431
1782805848.124866,0.271724,0.081442,0.958923,0.115501886,0.10287903,0.987965191,0.0,29345,6809,0,0.5388,1.0,0.7233,0.5388,1.0,0.7233,148.373851,16.729523,9.196563287631303
1782805848.17462,0.273154,-0.030447,0.961488,0.105273736,0.074823805,0.991624344,0.0,29349,6810,0,0.4347,1.0,0.6608,0.4347,1.0,0.6608,151.60812,13.539338,11.503452636072431
1782805848.224852,0.270827,0.039303,0.961825,0.105989368,0.045846875,0.993309779,0.0,29353,6811,0,0.3443,1.0,0.6066,0.3443,1.0,0.6066,154.663983,10.837913,9.634006992596303
1782805848.274856,0.256781,0.170691,0.951277,0.105273736,0.074823805,0.991624344,0.0,29357,6812,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,157.126723,7.649875,10.544373975163841
1782805848.3246467,0.251415,0.097967,0.962909,0.105273736,0.074823805,0.991624344,0.0,29361,6813,0,0.168,1.0,0.5008,0.168,1.0,0.5008,160.27177,4.795976,8.643843356476875
1782805848.374492,0.248228,0.132368,0.959615,0.05300698,0.068415771,0.996247731,0.0,29365,6814,0,0.0943,1.0,0.4566,0.0943,1.0,0.4566,163.051608,1.804885,11.977784435812767
1782805848.424662,0.256781,0.170691,0.951277,0.105989368,0.045846875,0.993309779,0.0,29369,6815,0,0.0766,1.0,0.446,0.0766,1.0,0.446,165.274983,-1.312545,11.491447997479703
1782805848.474647,0.256781,0.170691,0.951277,0.115501886,0.10287903,0.987965191,0.0,29373,6816,0,0.0964,1.0,0.4579,0.0964,1.0,0.4579,168.966233,-3.834399,9.231656903521555
1782805848.5245187,0.231136,0.076338,0.969922,0.05300698,0.068415771,0.996247731,0.0,29377,6817,0,0.112,1.0,0.4672,0.112,1.0,0.4672,171.421202,-6.629389,10.340904772075968
1782805848.574922,0.256781,0.170691,0.951277,0.115501886,0.10287903,0.987965191,0.0,29381,6818,0,0.1068,1.0,0.4641,0.1068,1.0,0.4641,174.415833,-9.379775,9.231656903521555
1782805848.624933,0.259281,0.041995,0.964889,0.056671338,0.066945108,0.996145929,0.0,29385,6819,0,0.1009,1.0,0.4605,0.1009,1.0,0.4605,176.696392,-13.036131,11.85366829285952
1782805848.674674,0.265826,0.101425,0.958671,0.056671338,0.066945108,0.996145929,0.0,29389,6820,0,0.0671,1.0,0.4403,0.0671,1.0,0.4403,179.64196,-17.004573,12.357622132452711
1782805848.7245347,0.265826,0.101425,0.958671,0.056671338,0.066945108,0.996145929,0.0,29393,6821,0,0.1299,1.0,0.478,0.1299,1.0,0.478,-177.343667,-21.278728,12.357622132452711
1782805848.774516,0.243545,0.129488,0.961207,0.05300698,0.068415771,0.996247731,0.0,29397,6822,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,-174.104375,-24.837893,11.658651936746642
1782805848.824558,0.250823,0.150928,0.956195,0.056671338,0.066945108,0.996145929,0.0,29401,6823,0,0.3373,1.0,0.6024,0.3373,1.0,0.6024,-170.557781,-28.932915,12.358348632477984
