timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805936.173878,0.030239,0.06778,0.997242,0.124188048,0.155465227,0.980004027,0.0,35378,8468,0,0.2756,0.5045,0.3671,0.2756,0.5045,0.3671,98.875294,67.513323,7.434277907673625
1782805936.223964,0.031277,0.068952,0.99713,0.109957854,0.153735539,0.981974875,0.0,35382,8469,0,0.1903,0.4901,0.3103,0.1903,0.4901,0.3103,84.422865,69.333313,6.687474275769299
1782805936.273814,0.036012,0.065181,0.997223,0.125522066,0.157792006,0.979462043,0.0,35386,8470,0,0.4297,0.502,0.4586,0.4297,0.502,0.4586,71.338034,70.535278,7.454846463921378
1782805936.324212,0.037776,0.062408,0.997336,0.283029082,-0.057367943,0.957394097,0.0,35390,8471,0,0.6662,0.4699,0.5877,0.6662,0.4699,0.5877,56.940497,68.150214,15.855229184335114
1782805936.3740287,0.031306,0.064824,0.997406,0.126548343,0.162298385,0.978593251,0.0,35394,8472,0,0.8318,0.4689,0.6866,0.8318,0.4689,0.6866,43.102684,62.711706,7.888373561472734
1782805936.423844,0.028559,0.071398,0.997039,0.29060167,-0.046879301,0.955695035,0.0,35398,8473,0,0.8188,0.4327,0.6644,0.8188,0.4327,0.6644,35.317102,61.033199,16.7010104771669
1782805936.473899,0.044632,0.066584,0.996782,0.173416968,-0.130458155,0.97616967,0.0,35402,8474,0,0.7462,0.4372,0.6226,0.7462,0.4372,0.6226,25.187502,55.454602,13.5705155150382
1782805936.524258,0.044202,0.063608,0.996996,0.226491293,-0.102738477,0.96857963,0.0,35406,8475,0,0.6537,0.4584,0.5756,0.6537,0.4584,0.5756,19.392397,50.258487,14.269658550652595
1782805936.574083,0.039499,0.066552,0.997001,0.32776297,0.254857242,0.909735798,0.0,35410,8476,0,0.4562,0.4371,0.4485,0.4562,0.4371,0.4485,11.733313,42.022241,20.460226651945966
1782805936.624329,0.035839,0.067592,0.997069,0.317093382,0.306312401,0.897565875,0.0,35414,8477,0,0.3066,0.4714,0.3725,0.3066,0.4714,0.3725,6.922813,37.854263,22.027540112751723
1782805936.6740427,0.0367,0.067829,0.997022,0.324941291,0.455139829,0.829011998,0.0,35418,8478,0,0.2039,0.4644,0.3081,0.2039,0.4644,0.3081,3.992207,31.810507,29.617940303205337
1782805936.724285,0.046962,0.067827,0.996591,0.270705958,0.501940251,0.821446449,0.0,35422,8479,0,0.0855,0.471,0.2397,0.0855,0.471,0.2397,0.136966,26.537245,30.07111600118259
1782805936.773513,0.046632,0.068243,0.996578,0.196563905,0.446368188,0.872993741,0.0,35426,8480,0,0.1336,0.4903,0.2763,0.1336,0.4903,0.2763,-3.580987,18.013811,24.5451740978087
1782805936.823691,0.050098,0.069278,0.996339,0.182407771,0.260359922,0.948124526,0.0,35430,8481,0,0.1253,0.4917,0.2719,0.1253,0.4917,0.2719,-6.134426,10.761997,13.63214575557264
1782805936.873507,0.026032,0.075317,0.99682,0.161018573,0.203956118,0.96564741,0.0,35434,8482,0,0.1071,0.4254,0.2344,0.1071,0.4254,0.2344,-8.979689,5.890151,10.848084076050357
1782805936.923124,0.010128,0.079299,0.996799,0.232793295,0.277843294,0.931992696,0.0,35438,8483,0,0.0539,0.5003,0.2324,0.0539,0.5003,0.2324,-11.630665,0.584808,17.560325925456098
1782805936.973504,0.034591,0.080755,0.996134,0.214619176,0.226876249,0.949981988,0.0,35442,8484,0,0.0669,0.4906,0.2364,0.0669,0.4906,0.2364,-13.924913,0.910915,13.577164335486248
1782805937.022895,0.045173,0.072679,0.996332,0.234800123,0.256425752,0.937611186,0.0,35446,8485,0,0.0911,0.4772,0.2455,0.0911,0.4772,0.2455,-15.430498,-1.978557,15.546036041861605
1782805937.072968,0.042461,0.067072,0.996844,0.232793295,0.277843294,0.931992696,0.0,35450,8486,0,0.1791,0.5078,0.3106,0.1791,0.5078,0.3106,-16.150928,-6.688243,16.749978576262126
1782805937.123142,0.036674,0.068918,0.996948,0.232793295,0.277843294,0.931992696,0.0,35454,8487,0,0.2426,0.5057,0.3479,0.2426,0.5057,0.3479,-18.20693,-9.148792,16.89595206325278
1782805937.172922,0.033491,0.072915,0.996776,0.232793295,0.277843294,0.931992696,0.0,35458,8488,0,0.3381,0.5037,0.4044,0.3381,0.5037,0.4044,-19.369213,-13.545787,16.85465029927946
1782805937.223567,0.031574,0.078431,0.996419,0.22202388,0.295774446,0.929097882,0.0,35462,8489,0,0.4495,0.4985,0.4691,0.4495,0.4985,0.4691,-20.924303,-18.505305,17.063751449336685
1782805937.273343,0.033456,0.077117,0.996461,0.272969264,0.428296993,0.861422931,0.0,35466,8490,0,0.5687,0.5129,0.5464,0.5687,0.5129,0.5464,-22.202257,-24.505747,25.7714153979355
1782805937.3233488,0.040782,0.073627,0.996452,0.286989686,0.448438495,0.846486761,0.0,35470,8491,0,0.6337,0.5135,0.5856,0.6337,0.5135,0.5856,-21.540562,-30.465716,27.351499833767747
1782805937.37376,0.04727,0.075376,0.996034,0.26413454,0.44078573,0.85786997,0.0,35474,8492,0,0.6993,0.5022,0.6205,0.6993,0.5022,0.6205,-22.665047,-34.926656,25.818530507122706
1782805937.4236107,0.045721,0.078841,0.995838,0.136689274,0.190855412,0.972054656,0.0,35478,8493,0,0.7002,0.5141,0.6258,0.7002,0.5141,0.6258,-21.040533,-42.22735,8.38687678433995
1782805937.473225,0.038645,0.079508,0.996085,0.139932863,0.187351404,0.972274779,0.0,35482,8494,0,0.7899,0.5155,0.6802,0.7899,0.5155,0.6802,-25.023303,-44.939104,8.59402713488522
1782805937.52282,0.045341,0.07814,0.995911,0.190902198,0.332952894,0.923416873,0.0,35486,8495,0,0.9363,0.4958,0.7601,0.9363,0.4958,0.7601,-34.279713,-46.637917,17.385944848576564
1782805937.5725987,0.042954,0.07518,0.996244,0.170843389,0.315142745,0.933540351,0.0,35490,8496,0,0.9537,0.5045,0.774,0.9537,0.5045,0.774,-35.785513,-44.445851,16.04087474927705
1782805937.622428,0.035294,0.075586,0.996514,0.141698088,0.197081395,0.970093076,0.0,35494,8497,0,0.9769,0.53,0.7982,0.9769,0.53,0.7982,-38.512989,-45.385169,9.38706165784697
1782805937.672085,0.0351,0.080511,0.996136,0.230879703,0.484537136,0.843752527,0.0,35498,8498,0,0.9647,0.5061,0.7813,0.9647,0.5061,0.7813,-37.562645,-48.116069,27.425968594215558
1782805937.722424,0.023869,0.080779,0.996446,0.141698088,0.197081395,0.970093076,0.0,35502,8499,0,0.9128,0.4758,0.738,0.9128,0.4758,0.738,-34.602308,-52.454873,9.616628739325849
1782805937.772882,0.026321,0.075606,0.99679,0.138460834,0.196979142,0.970581174,0.0,35506,8500,0,0.8769,0.5027,0.7272,0.8769,0.5027,0.7272,-35.4505,-56.968178,9.597662112769925
1782805937.8228407,0.040103,0.074721,0.996398,0.170843389,0.315142745,0.933540351,0.0,35510,8501,0,0.7,0.508,0.6232,0.7,0.508,0.6232,-41.781951,-68.922527,16.141744791266493
1782805937.873067,0.044056,0.080104,0.995812,0.208773419,0.296037496,0.932081252,0.0,35514,8502,0,0.618,0.5107,0.5751,0.618,0.5107,0.5751,-51.220355,-71.90908,16.035816045646996
1782805937.923058,0.049325,0.08076,0.995512,0.089677462,0.280690393,0.955599736,0.0,35518,8503,0,0.4821,0.4931,0.4865,0.4821,0.4931,0.4865,-63.712942,-73.438943,11.9294404843069
1782805937.973287,0.05235,0.075621,0.995762,0.166371324,0.238415934,0.956806368,0.0,35522,8504,0,0.4022,0.5108,0.4457,0.4022,0.5108,0.4457,-68.143684,-74.737906,11.624205755352627
1782805938.0230987,0.040299,0.072831,0.99653,0.142324772,0.189814797,0.971449434,0.0,35526,8505,0,0.1781,0.5142,0.3126,0.1781,0.5142,0.3126,-80.580275,-78.348651,9.018253892963683
1782805938.073506,0.033762,0.078582,0.996336,0.26413454,0.44078573,0.85786997,0.0,35530,8506,0,0.1532,0.4942,0.2896,0.1532,0.4942,0.2896,-97.879914,-78.739866,26.0668102264409
1782805938.123862,0.03123,0.081724,0.996166,0.36970806,0.386607374,0.844896851,0.0,35534,8507,0,0.2519,0.5189,0.3587,0.2519,0.5189,0.3587,-106.971284,-79.651206,27.773252841696415
1782805938.1735,0.02477,0.083687,0.996184,0.160474288,0.193967047,0.967793773,0.0,35538,8508,0,0.2518,0.4795,0.3429,0.2518,0.4795,0.3429,-107.042267,-79.701953,10.163525617711999
1782805938.223891,0.029601,0.084855,0.995954,0.36970806,0.386607374,0.844896851,0.0,35542,8509,0,0.2478,0.5224,0.3576,0.2478,0.5224,0.3576,-106.418844,-79.541288,27.72044540205968
1782805938.2734947,0.037035,0.090849,0.995176,0.398318811,0.353034847,0.846586393,0.0,35546,8510,0,0.3315,0.2204,0.287,0.3315,0.2204,0.287,-114.097488,-79.245827,27.211192983678984
1782805938.323406,0.038989,0.09275,0.994926,0.28878183,0.182355952,0.939867736,0.0,35550,8511,0,0.3952,0.4893,0.4328,0.3952,0.4893,0.4328,-121.892732,-79.0578,15.576736299270653
1782805938.374117,0.037109,0.084344,0.995745,0.13681515,0.190785698,0.972050633,0.0,35554,8512,0,0.5145,0.4708,0.497,0.5145,0.4708,0.497,-132.057741,-76.201891,8.473834924916254
1782805938.423725,0.045037,0.080653,0.995724,0.13663905,0.189173773,0.972390381,0.0,35558,8513,0,0.5139,0.4644,0.4941,0.5139,0.4644,0.4941,-134.168836,-76.302403,8.253074747507668
1782805938.474168,0.052431,0.072548,0.995986,0.089424326,0.321294577,0.942747625,0.0,35562,8514,0,0.5052,0.484,0.4967,0.5052,0.484,0.4967,-141.714924,-76.163787,14.769030274525832
1782805938.524554,0.050124,0.072353,0.996119,0.137181679,0.439492245,0.887709273,0.0,35566,8515,0,0.4649,0.4939,0.4765,0.4649,0.4939,0.4765,-144.460449,-77.209076,22.64043956276185
1782805938.574962,0.051763,0.075826,0.995777,0.139348668,0.191441144,0.971561752,0.0,35570,8516,0,0.4625,0.5306,0.4898,0.4625,0.5306,0.4898,-152.319339,-74.989076,8.4329465106495
1782805938.624574,0.033422,0.081198,0.996138,0.123866116,0.381521556,0.916023192,0.0,35574,8517,0,0.4165,0.4917,0.4466,0.4165,0.4917,0.4466,-161.443846,-71.259884,18.629483870052084
1782805938.674558,0.027885,0.081793,0.996259,0.113406589,0.333925093,0.935752626,0.0,35578,8518,0,0.2633,0.5316,0.3706,0.2633,0.5316,0.3706,-171.694281,-67.477694,15.692522539594298
1782805938.724961,0.040682,0.075335,0.996328,0.113406589,0.333925093,0.935752626,0.0,35582,8519,0,0.1171,0.5068,0.273,0.1171,0.5068,0.273,178.779692,-61.961667,15.827668367196782
1782805938.774743,0.034852,0.073488,0.996687,0.136689274,0.190855412,0.972054656,0.0,35586,8520,0,0.3871,0.4727,0.4213,0.3871,0.4727,0.4213,169.482686,-57.54049,9.023638648108083
1782805938.8242347,0.026525,0.077243,0.996659,0.127707311,0.198177957,0.971810856,0.0,35590,8521,0,0.5214,0.527,0.5237,0.5214,0.527,0.5237,166.03963,-45.041127,9.155791744733625
1782805938.8741927,0.034174,0.079476,0.996251,0.02551322,0.007488948,0.999646433,0.0,35594,8522,0,0.5726,0.5459,0.5619,0.5726,0.5459,0.5619,163.903387,-40.321578,4.159624935344998
1782805938.9236,0.036375,0.075676,0.996469,0.127843407,0.199210882,0.971581745,0.0,35598,8523,0,0.6217,0.5182,0.5803,0.6217,0.5182,0.5803,160.919428,-35.176847,8.930681968697407
1782805938.9734128,0.035132,0.075725,0.99651,-0.062222481,-0.045505442,0.997024382,0.0,35602,8524,0,0.6515,0.5147,0.5968,0.6515,0.5147,0.5968,158.756219,-32.852895,8.917388735855322
1782805939.023035,0.040538,0.079231,0.996032,-0.062222481,-0.045505442,0.997024382,0.0,35606,8525,0,0.6026,0.5354,0.5757,0.6026,0.5354,0.5757,157.479333,-26.45094,9.269937416618314
1782805939.072396,0.036194,0.078757,0.996237,0.132215155,0.207928712,0.969167067,0.0,35610,8526,0,0.522,0.5291,0.5248,0.522,0.5291,0.5248,158.126484,-21.888776,9.361626036553606
1782805939.121611,0.035172,0.076126,0.996478,-0.062222481,-0.045505442,0.997024382,0.0,35614,8527,0,0.4486,0.5387,0.4846,0.4486,0.5387,0.4846,159.248419,-18.599587,8.936825332216383
1782805939.171076,0.036804,0.075588,0.99646,-0.051403933,-0.071924855,0.99608456,0.0,35618,8528,0,0.4026,0.5333,0.4549,0.4026,0.5333,0.4549,160.461554,-16.998773,9.859739305926343
1782805939.221085,0.035095,0.08162,0.996045,-0.1275163,-0.072679921,0.989169966,0.0,35622,8529,0,0.3291,0.5133,0.4028,0.3291,0.5133,0.4028,160.579118,-13.028099,12.877065535139133
1782805939.271049,0.045223,0.079162,0.995835,-0.093738289,-0.071401416,0.993033217,0.0,35626,8530,0,0.234,0.5028,0.3415,0.234,0.5028,0.3415,159.92577,-7.864687,11.76114895698603
1782805939.320294,0.048621,0.07598,0.995923,0.144168353,0.210924919,0.966812373,0.0,35630,8531,0,0.1405,0.535,0.2983,0.1405,0.535,0.2983,159.437194,-3.287926,9.630759717017355
1782805939.370296,0.042635,0.081037,0.995799,-0.059949371,-0.067255383,0.995933123,0.0,35634,8532,0,0.083,0.5356,0.2641,0.083,0.5356,0.2641,160.033877,0.715712,10.345386543351278
1782805939.420696,0.043268,0.074023,0.996317,0.148315995,0.211937175,0.96596325,0.0,35638,8533,0,0.1734,0.4662,0.2905,0.1734,0.4662,0.2905,160.932167,5.26248,10.097389386557941
1782805939.470277,0.040761,0.067098,0.996913,-0.093738289,-0.071401416,0.993033217,0.0,35642,8534,0,0.2092,0.4936,0.323,0.2092,0.4936,0.323,162.792265,7.857003,11.081145443390282
1782805939.520461,0.039671,0.072587,0.996573,0.144168353,0.210924919,0.966812373,0.0,35646,8535,0,0.2644,0.5335,0.372,0.2644,0.5335,0.372,163.868413,11.63249,10.091620493616666
1782805939.570289,0.041222,0.078481,0.996063,-0.059949371,-0.067255383,0.995933123,0.0,35650,8536,0,0.2984,0.517,0.3858,0.2984,0.517,0.3858,164.576165,14.320284,10.178291639924051
1782805939.6204767,0.037961,0.079218,0.996134,0.141157698,0.205608711,0.968400518,0.0,35654,8537,0,0.3399,0.5307,0.4162,0.3399,0.5307,0.4162,164.575669,17.076648,9.493930539020615
1782805939.670911,0.041783,0.076423,0.9962,0.144168353,0.210924919,0.966812373,0.0,35658,8538,0,0.3826,0.5084,0.4329,0.3826,0.5084,0.4329,164.453926,19.958168,9.842360766493085
1782805939.721108,0.046619,0.073758,0.996186,-0.059949371,-0.067255383,0.995933123,0.0,35662,8539,0,0.4023,0.5296,0.4533,0.4023,0.5296,0.4533,164.859684,22.056795,10.140416297775152
1782805939.771543,0.051522,0.076543,0.995734,-0.084982901,-0.056816574,0.994761169,0.0,35666,8540,0,0.4238,0.4874,0.4493,0.4238,0.4874,0.4493,165.145575,24.351095,10.950966420645324
1782805939.822337,0.049862,0.081461,0.995428,0.144168353,0.210924919,0.966812373,0.0,35670,8541,0,0.4244,0.5312,0.4671,0.4244,0.5312,0.4671,165.984323,26.119826,9.332891017741856
1782805939.872754,0.039625,0.080663,0.995953,0.144168353,0.210924919,0.966812373,0.0,35674,8542,0,0.4556,0.5285,0.4848,0.4556,0.5285,0.4848,165.542993,28.298627,9.726243677499287
1782805939.922371,0.04264,0.074886,0.99628,-0.042911292,-0.072488662,0.996445691,0.0,35678,8543,0,0.4803,0.5101,0.4922,0.4803,0.5101,0.4922,165.288526,30.421645,9.775432961832147
1782805939.972392,0.047858,0.076864,0.995892,-0.042911292,-0.072488662,0.996445691,0.0,35682,8544,0,0.5383,0.5141,0.5286,0.5383,0.5141,0.5286,163.62231,32.608656,10.026650820421718
1782805940.0227747,0.049425,0.081425,0.995453,-0.042911292,-0.072488662,0.996445691,0.0,35686,8545,0,0.5906,0.4834,0.5477,0.5906,0.4834,0.5477,161.986887,34.341201,10.297905827958518
1782805940.072788,0.049354,0.081948,0.995414,0.144168353,0.210924919,0.966812373,0.0,35690,8546,0,0.6123,0.5002,0.5675,0.6123,0.5002,0.5675,161.397185,35.448607,9.327254966117378
1782805940.122081,0.042397,0.081354,0.995783,-0.1275163,-0.072679921,0.989169966,0.0,35694,8547,0,0.6332,0.5143,0.5856,0.6332,0.5143,0.5856,160.848624,36.70205,13.174728926996613
1782805940.1724107,0.034993,0.078786,0.996277,0.124727634,0.199450795,0.971937445,0.0,35698,8548,0,0.6945,0.5086,0.6202,0.6945,0.5086,0.6202,158.758764,39.140452,8.736454709989708
1782805940.22217,0.031107,0.078977,0.996391,-0.001986244,0.09680283,0.995301596,0.0,35702,8549,0,0.8211,0.4897,0.6885,0.8211,0.4897,0.6885,153.147267,41.916919,2.1546866606494093
1782805940.272403,0.030343,0.078466,0.996455,0.126340914,0.199165078,0.971787654,0.0,35706,8550,0,0.9069,0.4871,0.739,0.9069,0.4871,0.739,148.091825,43.809045,8.95757003955534
1782805940.322999,0.034813,0.075497,0.996538,-0.115501994,0.050911027,0.992001692,0.0,35710,8551,0,0.9583,0.5064,0.7775,0.9583,0.5064,0.7775,143.151252,48.223306,8.73924768865192
1782805940.373064,0.032458,0.073172,0.996791,0.126875982,0.19739325,0.972079416,0.0,35714,8552,0,0.9793,0.467,0.7744,0.9793,0.467,0.7744,137.106,50.786678,9.060789025268617
1782805940.424035,0.034547,0.073765,0.996677,-0.063188275,0.030854743,0.997524549,0.0,35718,8553,0,0.8845,0.5061,0.7331,0.8845,0.5061,0.7331,131.686092,59.323902,6.1189146724169134
1782805940.474224,0.037765,0.077327,0.99629,-0.031023484,-0.005701039,0.999502397,0.0,35722,8554,0,0.8,0.5007,0.6803,0.8,0.5007,0.6803,126.469658,62.731512,6.183620927192995
1782805940.524206,0.04082,0.079313,0.996014,0.113406589,0.333925093,0.935752626,0.0,35726,8555,0,0.6685,0.4809,0.5935,0.6685,0.4809,0.5935,118.193024,65.121518,15.60553706237592
1782805940.574606,0.039313,0.076823,0.996269,0.203867383,0.488398726,0.848472023,0.0,35730,8556,0,0.4458,0.4593,0.4512,0.4458,0.4593,0.4512,108.368079,69.160991,27.020848725559784
1782805940.624863,0.023192,0.076957,0.996765,0.230879703,0.484537136,0.843752527,0.0,35734,8557,0,0.148,0.4435,0.2662,0.148,0.4435,0.2662,94.314181,71.972753,27.912187718562027
1782805940.674084,0.021684,0.077387,0.996765,0.146359375,0.194673153,0.96988726,0.0,35738,8558,0,0.3529,0.4729,0.4009,0.3529,0.4729,0.4009,75.668143,70.606497,9.940183968103034
1782805940.724277,0.024759,0.079513,0.996526,0.435225595,0.269332056,0.859091919,0.0,35742,8559,0,0.7294,0.4304,0.6098,0.7294,0.4304,0.6098,53.868238,66.323443,27.33977973190291
1782805940.774466,0.020621,0.089227,0.995798,0.435225595,0.269332056,0.859091919,0.0,35746,8560,0,0.8247,0.4262,0.6653,0.8247,0.4262,0.6653,36.381885,61.225767,27.316078131748338
1782805940.8238547,0.02806,0.085613,0.995933,0.139932863,0.187351404,0.972274779,0.0,35750,8561,0,0.693,0.4648,0.6017,0.693,0.4648,0.6017,25.599627,60.909546,8.7781057178223
1782805940.873708,0.037602,0.078127,0.996234,0.28878183,0.182355952,0.939867736,0.0,35754,8562,0,0.0,0.0,0.0,0.0,0.0,0.0,25.599627,60.909546,15.964167136749628
1782805940.923887,0.030535,0.080509,0.996286,0.1272472,0.196682717,0.972174912,0.0,35758,8563,0,0.2322,0.4477,0.3184,0.2322,0.4477,0.3184,4.486748,52.900525,8.778966518868843
1782805940.9738767,0.032701,0.081153,0.996165,-0.004730595,0.179001833,0.983837367,0.0,35762,8564,0,0.1385,0.4611,0.2675,0.1385,0.4611,0.2675,1.282136,49.853934,6.046795663471338
1782805941.023508,0.052789,0.073081,0.995928,-0.00903027,0.220265583,0.975398138,0.0,35766,8565,0,0.1787,0.4405,0.2834,0.1787,0.4405,0.2834,-2.574673,49.552428,9.231989174979713
1782805941.0737047,0.05351,0.073869,0.995831,0.002325345,0.025954609,0.999660418,0.0,35770,8566,0,0.2375,0.4609,0.3269,0.2375,0.4609,0.3269,-4.46341,49.037623,4.0241953626003575
1782805941.122948,0.044476,0.079016,0.995881,0.002325345,0.025954609,0.999660418,0.0,35774,8567,0,0.2467,0.4675,0.335,0.2467,0.4675,0.335,-4.699193,46.484718,3.889211424473054
1782805941.1731107,0.043658,0.076149,0.99614,0.08500035,-0.082133356,0.992989956,0.0,35778,8568,0,0.2689,0.4425,0.3384,0.2689,0.4425,0.3384,-5.634175,38.202202,9.385456517129791
1782805941.222132,0.041072,0.077011,0.996184,0.185915009,-0.113843594,0.975948383,0.0,35782,8569,0,0.3698,0.4589,0.4055,0.3698,0.4589,0.4055,-9.200702,36.742417,13.809946467034447
1782805941.272149,0.038106,0.081474,0.995947,0.142539145,0.206931369,0.967916319,0.0,35786,8570,0,0.4312,0.4688,0.4462,0.4312,0.4688,0.4462,-11.229965,37.769972,9.500390310544185
1782805941.321386,0.040368,0.079372,0.996027,0.135022791,-0.136216354,0.981434639,0.0,35790,8571,0,0.4583,0.4493,0.4547,0.4583,0.4493,0.4547,-12.37989,36.527049,13.54794465337466
1782805941.371002,0.043527,0.075487,0.996196,-0.09642937,0.170386374,0.980647674,0.0,35794,8572,0,0.4357,0.452,0.4422,0.4357,0.452,0.4422,-12.172924,33.227033,9.74123128131043
1782805941.42114,0.048823,0.075719,0.995933,0.144698614,0.171306685,0.974533904,0.0,35798,8573,0,0.4342,0.4419,0.4373,0.4342,0.4419,0.4373,-13.212314,29.257742,7.859543440122164
1782805941.470587,0.049351,0.075772,0.995903,-0.033873031,0.175009798,0.983983835,0.0,35802,8574,0,0.2968,0.4604,0.3622,0.2968,0.4604,0.3622,-10.409868,21.195068,7.457403178423117
1782805941.52083,0.045289,0.073929,0.996235,0.150022939,0.16296617,0.975159036,0.0,35806,8575,0,0.2729,0.4466,0.3424,0.2729,0.4466,0.3424,-10.381153,18.888875,7.974513961011657
1782805941.5707667,0.04196,0.074035,0.996373,0.16091933,0.155394426,0.974657653,0.0,35810,8576,0,0.2329,0.4584,0.3231,0.2329,0.4584,0.3231,-10.059738,15.689103,8.357913482118105
1782805941.620792,0.056674,0.069198,0.995992,0.043748479,0.111805904,0.992766594,0.0,35814,8577,0,0.1702,0.3711,0.2506,0.1702,0.3711,0.2506,-9.540897,10.815614,2.5577720731862925
1782805941.6711648,0.072155,0.063877,0.995346,0.207620253,0.306833435,0.928841791,0.0,35818,8578,0,0.0706,0.4459,0.2207,0.0706,0.4459,0.2207,-10.370986,2.185388,16.443487716512962
1782805941.722223,0.048705,0.076171,0.995905,0.187149959,0.239032591,0.952805496,0.0,35822,8579,0,0.0902,0.4273,0.225,0.0902,0.4273,0.225,-11.026586,-3.380502,12.518453263205348
1782805941.772623,0.046024,0.080207,0.995715,0.155017065,0.194070296,0.968662186,0.0,35826,8580,0,0.1645,0.4288,0.2702,0.1645,0.4288,0.2702,-13.466845,-7.208562,9.17290207318336
1782805941.8226547,0.062185,0.072867,0.995401,0.163091771,0.160033312,0.973545281,0.0,35830,8581,0,0.2261,0.4431,0.3129,0.2261,0.4431,0.3129,-14.577016,-10.408089,7.747850652722797
1782805941.873212,0.047965,0.078728,0.995742,0.187149959,0.239032591,0.952805496,0.0,35834,8582,0,0.3018,0.4478,0.3602,0.3018,0.4478,0.3602,-14.550827,-15.415033,12.434272503395439
1782805941.923465,0.036241,0.086091,0.995628,0.169498407,0.161961112,0.972131106,0.0,35838,8583,0,0.3516,0.4363,0.3855,0.3516,0.4363,0.3855,-14.446578,-19.133692,8.897307617180564
1782805941.974043,0.047507,0.083127,0.995406,0.169498407,0.161961112,0.972131106,0.0,35842,8584,0,0.3832,0.4444,0.4077,0.3832,0.4444,0.4077,-13.309936,-23.65164,8.435809854863166
