timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805927.673519,0.08896,0.071202,0.993487,0.143807504,0.15544476,0.977320996,0.0,34696,8299,0,0.2372,0.4717,0.331,0.2372,0.4717,0.331,-24.71092,-6.508866,5.836123512485807
1782805927.723777,0.031738,0.074908,0.996685,-0.291313255,0.183018155,0.93895737,0.0,34700,8300,0,0.2958,0.4932,0.3747,0.2958,0.4932,0.3747,-23.885799,-9.260812,19.896561900504608
1782805927.774174,0.080296,0.059256,0.995008,0.143807504,0.15544476,0.977320996,0.0,34704,8301,0,0.3353,0.4861,0.3956,0.3353,0.4861,0.3956,-22.728753,-11.518681,6.685368245058812
1782805927.823966,0.070631,0.070742,0.994991,-0.291313255,0.183018155,0.93895737,0.0,34708,8302,0,0.3787,0.4918,0.424,0.3787,0.4918,0.424,-20.923584,-14.658363,22.085249622330398
1782805927.874164,0.068928,0.069517,0.995197,0.143230877,0.157985408,0.976998222,0.0,34712,8303,0,0.4366,0.5027,0.463,0.4366,0.5027,0.463,-19.582231,-18.962907,6.704742500254191
1782805927.9245007,0.019308,0.074467,0.997037,-0.213306127,0.220796402,0.951708698,0.0,34716,8304,0,0.4887,0.4945,0.491,0.4887,0.4945,0.491,-17.703614,-24.853159,16.010261212022705
1782805927.973848,0.062324,0.072342,0.995431,-0.213410007,0.247676288,0.945046362,0.0,34720,8305,0,0.5518,0.5207,0.5394,0.5518,0.5207,0.5394,-18.301432,-29.214496,19.030474611586715
1782805928.023796,0.025195,0.086732,0.995913,-0.176326415,0.300509649,0.937338224,0.0,34724,8306,0,0.5797,0.4714,0.5364,0.5797,0.4714,0.5364,-17.96694,-33.055366,17.228997474054957
1782805928.07301,0.08614,0.054815,0.994774,0.142584288,0.170240537,0.975032246,0.0,34728,8307,0,0.633,0.4562,0.5623,0.633,0.4562,0.5623,-19.544027,-35.248075,7.453408996481328
1782805928.1230347,0.051992,0.065666,0.996486,-0.35184135,0.328091072,0.87667777,0.0,34732,8308,0,0.752,0.5019,0.652,0.752,0.5019,0.652,-24.900286,-35.908116,28.735480407050385
1782805928.1726108,0.061565,0.075411,0.99525,0.13599337,0.161173754,0.977511547,0.0,34736,8309,0,0.8225,0.5049,0.6955,0.8225,0.5049,0.6955,-28.114233,-37.560838,6.588870525296109
1782805928.223047,0.079461,0.060554,0.994997,0.131272456,0.170399831,0.976591747,0.0,34740,8310,0,0.8888,0.4786,0.7248,0.8888,0.4786,0.7248,-31.695471,-39.341613,7.042588652027671
1782805928.273041,0.049539,0.069985,0.996317,-0.316107431,0.370331885,0.873458864,0.0,34744,8311,0,0.9531,0.4773,0.7628,0.9531,0.4773,0.7628,-36.434088,-41.348158,28.297269476762818
1782805928.3226347,0.04438,0.069932,0.996564,0.129076633,0.173147174,0.976401187,0.0,34748,8312,0,0.9917,0.4752,0.7851,0.9917,0.4752,0.7851,-41.527719,-43.254115,7.742635742070527
1782805928.37266,0.041908,0.077278,0.996128,-0.322660876,0.395925607,0.859728372,0.0,34752,8313,0,0.9986,0.4882,0.7945,0.9986,0.4882,0.7945,-44.133298,-46.315503,29.135141670025668
1782805928.423355,0.061027,0.070261,0.99566,0.140346418,0.166933141,0.975928383,0.0,34756,8314,0,0.9797,0.4886,0.7833,0.9797,0.4886,0.7833,-44.89933,-51.095865,7.258297145612502
1782805928.473499,0.044618,0.066293,0.996802,-0.164190617,0.409370604,0.897472646,0.0,34760,8315,0,0.8889,0.4935,0.7307,0.8889,0.4935,0.7307,-41.165608,-58.902653,23.877203667330686
1782805928.523673,0.041288,0.071391,0.996594,-0.049947968,0.45074428,0.891254618,0.0,34764,8316,0,0.8248,0.476,0.6853,0.8248,0.476,0.6853,-40.584961,-62.697068,23.316007300149362
1782805928.573886,0.067076,0.051949,0.996395,-0.023309639,0.46751814,0.8836761,0.0,34768,8317,0,0.8057,0.4421,0.6602,0.8057,0.4421,0.6602,-47.05151,-64.086956,25.416193062990207
1782805928.622887,0.055797,0.062473,0.996486,-0.037573533,0.449078747,0.892701803,0.0,34772,8318,0,0.8078,0.4611,0.6691,0.8078,0.4611,0.6691,-50.932647,-63.238709,23.719797220025725
1782805928.673521,0.049961,0.066783,0.996516,0.15288586,0.17372145,0.972854959,0.0,34776,8319,0,0.7598,0.4966,0.6545,0.7598,0.4966,0.6545,-56.983907,-63.237871,8.61947273226893
1782805928.723133,0.025469,0.078595,0.996581,-0.191039371,0.409776895,0.891956756,0.0,34780,8320,0,0.7044,0.4742,0.6123,0.7044,0.4742,0.6123,-59.896293,-64.496896,23.616415638952034
1782805928.77391,0.045058,0.08091,0.995702,0.146502001,0.169058318,0.974657093,0.0,34784,8321,0,0.6358,0.4434,0.5589,0.6358,0.4434,0.5589,-61.197308,-67.364231,7.80009624980015
1782805928.823707,0.048346,0.071702,0.996254,-0.164190617,0.409370604,0.897472646,0.0,34788,8322,0,0.4483,0.4845,0.4628,0.4483,0.4845,0.4628,-68.461454,-72.066836,23.719542271544228
1782805928.8739448,0.048902,0.047117,0.997692,0.155448425,0.1936419,0.968678792,0.0,34792,8323,0,0.3419,0.4053,0.3673,0.3419,0.4053,0.3673,-69.580386,-76.928052,10.52708664803537
1782805928.923944,0.043758,0.078926,0.99592,0.146777766,0.196251842,0.969505803,0.0,34796,8324,0,0.2458,0.4672,0.3344,0.2458,0.4672,0.3344,-75.553219,-78.227092,9.08241783803128
1782805928.974414,0.045555,0.068726,0.996595,0.143144039,0.210939601,0.966961358,0.0,34800,8325,0,0.0884,0.5,0.253,0.0884,0.5,0.253,-93.806184,-80.156425,10.03982497212122
1782805929.024104,0.033213,0.072544,0.996812,0.145528351,0.239973871,0.959809377,0.0,34804,8326,0,0.21,0.5263,0.3365,0.21,0.5263,0.3365,-103.598874,-79.901712,11.765147053764117
1782805929.074388,0.029482,0.077936,0.996522,-0.029968594,0.499745696,0.865653581,0.0,34808,8327,0,0.252,0.5042,0.3529,0.252,0.5042,0.3529,-111.321452,-81.765266,25.748780718550535
1782805929.124362,0.041113,0.064121,0.997095,-0.034325276,0.513265257,0.857543323,0.0,34812,8328,0,0.3234,0.5098,0.398,0.3234,0.5098,0.398,-140.158768,-82.657404,27.55687655835842
1782805929.1743827,0.03345,0.073359,0.996744,0.13574735,0.228285739,0.964084166,0.0,34816,8329,0,0.1898,0.5152,0.32,0.1898,0.5152,0.32,-167.335226,-80.557845,10.816676380149348
1782805929.2243967,0.035331,0.076918,0.996411,-0.029968594,0.499745696,0.865653581,0.0,34820,8330,0,0.1296,0.5351,0.2918,0.1296,0.5351,0.2918,174.89865,-76.827763,25.851478096259644
1782805929.27442,0.03925,0.072241,0.996615,0.162155807,0.269023616,0.949384953,0.0,34824,8331,0,0.3134,0.5542,0.4098,0.3134,0.5542,0.4098,166.603059,-72.360878,13.597700877950214
1782805929.324419,0.054051,0.063257,0.996533,-0.093330527,0.59149519,0.800888789,0.0,34828,8332,0,0.4727,0.5651,0.5097,0.4727,0.5651,0.5097,161.52938,-67.44436,33.85154113035309
1782805929.373616,0.028168,0.067644,0.997312,-0.093330527,0.59149519,0.800888789,0.0,34832,8333,0,0.6045,0.5451,0.5807,0.6045,0.5451,0.5807,158.450788,-62.032504,33.26755054551474
1782805929.423238,0.048779,0.065253,0.996676,-0.110876535,0.617990385,0.778327873,0.0,34836,8334,0,0.6446,0.556,0.6092,0.6446,0.556,0.6092,157.550863,-60.169829,35.83973115855592
1782805929.472844,0.055643,0.066766,0.996216,-0.110876535,0.617990385,0.778327873,0.0,34840,8335,0,0.6707,0.5752,0.6325,0.6707,0.5752,0.6325,158.033906,-56.706918,35.85773911889679
1782805929.5224547,0.045198,0.066535,0.99676,0.125334817,0.255751609,0.958583485,0.0,34844,8336,0,0.6279,0.587,0.6115,0.6279,0.587,0.6115,161.106728,-53.155018,11.996860729780744
1782805929.57242,0.026092,0.069104,0.997268,-0.136806185,0.661128131,0.73769483,0.0,34848,8337,0,0.5218,0.5649,0.5391,0.5218,0.5649,0.5391,165.91772,-48.221387,38.940734656538645
1782805929.621838,0.055503,0.060704,0.996611,-0.138208452,0.676809657,0.723067848,0.0,34852,8338,0,0.498,0.5584,0.5222,0.498,0.5584,0.5222,166.875416,-45.227695,41.05918897612028
1782805929.671425,0.030917,0.065792,0.997354,0.125334817,0.255751609,0.958583485,0.0,34856,8339,0,0.4619,0.54,0.4932,0.4619,0.54,0.4932,168.029235,-41.406462,12.379656881029923
1782805929.7214167,0.035269,0.077991,0.99633,-0.1039686,0.668922821,0.736024993,0.0,34860,8340,0,0.4489,0.5483,0.4887,0.4489,0.5483,0.4887,168.088308,-37.388821,38.571852207982886
1782805929.7710507,0.061679,0.057048,0.996464,-0.112195613,0.674438932,0.72975631,0.0,34864,8341,0,0.3839,0.5372,0.4452,0.3839,0.5372,0.4452,169.859822,-33.780657,40.64753197713001
1782805929.821266,0.026513,0.069139,0.997255,0.106197923,0.261051887,0.959465431,0.0,34868,8342,0,0.4025,0.5448,0.4594,0.4025,0.5448,0.4594,168.34039,-30.181527,12.12376970576607
1782805929.8716807,0.060429,0.061472,0.996278,-0.13058615,0.669843136,0.730929156,0.0,34872,8343,0,0.3826,0.5392,0.4452,0.3826,0.5392,0.4452,167.726462,-25.899035,40.40391283254137
1782805929.921687,0.029597,0.070457,0.997076,-0.13058615,0.669843136,0.730929156,0.0,34876,8344,0,0.3526,0.5564,0.4341,0.3526,0.5564,0.4341,166.737259,-21.014411,39.45516421408414
1782805929.9718487,0.057191,0.074121,0.995608,-0.13058615,0.669843136,0.730929156,0.0,34880,8345,0,0.2906,0.5344,0.3881,0.2906,0.5344,0.3881,165.226865,-14.429165,39.65508969587672
1782805930.0223,0.058321,0.059111,0.996546,-0.105363307,0.679254675,0.72629998,0.0,34884,8346,0,0.2599,0.5479,0.3751,0.2599,0.5479,0.3751,162.789915,-10.651221,40.72955434586418
1782805930.072534,0.053889,0.061788,0.996633,0.125334817,0.255751609,0.958583485,0.0,34888,8347,0,0.1937,0.5588,0.3398,0.1937,0.5588,0.3398,160.878241,-6.251898,12.064621780313985
1782805930.122712,0.074485,0.050773,0.995929,-0.127415021,0.67580249,0.725986506,0.0,34892,8348,0,0.1088,0.5204,0.2735,0.1088,0.5204,0.2735,158.192128,-1.624401,41.59525885300945
1782805930.172968,0.042517,0.067531,0.996811,-0.138208452,0.676809657,0.723067848,0.0,34896,8349,0,0.1412,0.5749,0.3147,0.1412,0.5749,0.3147,156.041188,2.672936,40.48363704215628
1782805930.222903,0.071989,0.060814,0.99555,-0.118443364,0.633507644,0.764617051,0.0,34900,8350,0,0.2448,0.5479,0.366,0.2448,0.5479,0.366,155.773479,6.956998,37.70089132152041
1782805930.273148,0.034999,0.073541,0.996678,0.162155807,0.269023616,0.949384953,0.0,34904,8351,0,0.3363,0.5756,0.432,0.3363,0.5756,0.432,156.095916,11.050595,13.665718320730107
1782805930.323734,0.01116,0.068744,0.997572,-0.158579126,0.674213435,0.721310546,0.0,34908,8352,0,0.4238,0.5408,0.4706,0.4238,0.5408,0.4706,156.956566,15.603479,40.16967095074057
1782805930.373425,0.036353,0.062885,0.997358,-0.13058615,0.669843136,0.730929156,0.0,34912,8353,0,0.4855,0.5578,0.5144,0.4855,0.5578,0.5144,158.005353,19.628826,39.970621881939216
1782805930.4235127,0.058508,0.069664,0.995853,-0.13058615,0.669843136,0.730929156,0.0,34916,8354,0,0.4991,0.5568,0.5222,0.4991,0.5568,0.5222,160.09577,22.579339,39.92174873829767
1782805930.473561,0.048811,0.060122,0.996997,-0.110876535,0.617990385,0.778327873,0.0,34920,8355,0,0.5151,0.5376,0.5241,0.5151,0.5376,0.5241,161.038858,24.960898,36.12493622734317
1782805930.523571,0.055043,0.068111,0.996158,-0.138208452,0.676809657,0.723067848,0.0,34924,8356,0,0.465,0.5374,0.494,0.465,0.5374,0.494,164.460191,26.758765,40.6431844574483
1782805930.57318,0.074328,0.058884,0.995494,-0.13058615,0.669843136,0.730929156,0.0,34928,8357,0,0.4483,0.4987,0.4684,0.4483,0.4987,0.4684,166.361696,29.705918,40.766898939106476
1782805930.623978,0.05544,0.067719,0.996163,-0.152666913,0.640556972,0.752581942,0.0,34932,8358,0,0.457,0.5145,0.48,0.457,0.5145,0.48,167.098278,33.574501,38.31553386377403
1782805930.673789,0.071854,0.05865,0.995689,-0.13058615,0.669843136,0.730929156,0.0,34936,8359,0,0.4947,0.5215,0.5054,0.4947,0.5215,0.5054,166.494912,37.882994,40.739790860464204
1782805930.723792,0.05048,0.068278,0.996388,-0.110204298,0.63774317,0.762324512,0.0,34940,8360,0,0.5522,0.5437,0.5488,0.5522,0.5437,0.5488,164.855604,42.584655,37.103060099972204
1782805930.774008,0.0427,0.069197,0.996689,-0.110204298,0.63774317,0.762324512,0.0,34944,8361,0,0.6517,0.5387,0.6065,0.6517,0.5387,0.6065,161.062841,46.532362,36.94387482820178
1782805930.823826,0.046274,0.065184,0.9968,0.133883678,0.189266833,0.972755481,0.0,34948,8362,0,0.7061,0.5192,0.6313,0.7061,0.5192,0.6313,158.372513,50.200984,8.819907736126607
1782805930.873464,0.053766,0.060426,0.996724,-0.124557771,0.643186942,0.75551037,0.0,34952,8363,0,0.7951,0.5432,0.6944,0.7951,0.5432,0.6944,152.98426,53.590807,38.26049109276003
1782805930.922822,0.021175,0.064467,0.997695,-0.125771523,0.609307222,0.782896055,0.0,34956,8364,0,0.8938,0.5311,0.7487,0.8938,0.5311,0.7487,145.769028,54.227694,35.14394302725899
1782805930.972824,0.026474,0.071302,0.997103,-0.13058615,0.669843136,0.730929156,0.0,34960,8365,0,0.9439,0.5227,0.7754,0.9439,0.5227,0.7754,130.25317,54.03219,39.36549614664913
1782805931.022826,0.061973,0.061606,0.996175,-0.107769262,0.673956916,0.730867882,0.0,34964,8366,0,0.7948,0.508,0.6801,0.7948,0.508,0.6801,117.64498,54.934084,40.27829292863182
1782805931.072631,0.048413,0.064062,0.996771,-0.124557771,0.643186942,0.75551037,0.0,34968,8367,0,0.4762,0.5442,0.5034,0.4762,0.5442,0.5034,104.124564,58.253651,37.97824571732031
1782805931.12271,0.022366,0.063916,0.997705,-0.110204298,0.63774317,0.762324512,0.0,34972,8368,0,0.1785,0.4975,0.3061,0.1785,0.4975,0.3061,93.00356,57.249766,36.97746573678108
1782805931.173262,0.018925,0.071936,0.99723,0.189186688,0.24241092,0.951548918,0.0,34976,8369,0,0.2011,0.477,0.3115,0.2011,0.477,0.3115,86.211736,57.189688,14.085989453057449
1782805931.223895,0.079125,0.068375,0.994517,-0.178678597,0.667385556,0.722959528,0.0,34980,8370,0,0.4379,0.4764,0.4533,0.4379,0.4764,0.4533,77.264851,58.697838,41.36715164641035
1782805931.274059,0.075134,0.06434,0.995096,-0.188177214,0.674147077,0.714223392,0.0,34984,8371,0,0.4071,0.4707,0.4326,0.4071,0.4707,0.4326,78.091231,60.057313,42.27225093542224
1782805931.3241107,0.052957,0.076126,0.995691,0.198915087,0.243792017,0.949209271,0.0,34988,8372,0,0.4117,0.4739,0.4366,0.4117,0.4739,0.4366,75.689424,65.694423,13.04020220426971
1782805931.374701,0.069546,0.065901,0.9954,0.186996258,0.234766535,0.953895735,0.049661874771118164,34992,8373,0,0.3025,0.4659,0.3678,0.3025,0.4659,0.3678,75.986013,73.944802,12.044999946262688
1782805931.424363,0.054604,0.073241,0.995818,0.186996258,0.234766535,0.953895735,0.0,34996,8373,0,0.3157,0.4638,0.3749,0.3157,0.4638,0.3749,80.582194,64.048981,12.228184571500009
1782805931.4745,0.076695,0.067264,0.994783,0.181837469,0.23984322,0.953630099,0.0,35000,8374,0,0.3229,0.4676,0.3808,0.3229,0.4676,0.3808,80.783909,62.370976,11.83735670204257
1782805931.524333,0.008222,0.078643,0.996869,-0.115810402,0.600710968,0.791033681,0.0,35004,8375,0,0.3192,0.4224,0.3605,0.3192,0.4224,0.3605,80.566858,63.628586,33.40014459075316
1782805931.574516,0.055696,0.065873,0.996272,-0.174109638,0.660084732,0.730735233,0.0,35008,8376,0,0.3845,0.467,0.4175,0.3845,0.467,0.4175,77.619894,64.151689,40.37724896879496
1782805931.624338,0.064719,0.064589,0.995811,-0.174109638,0.660084732,0.730735233,0.0,35012,8377,0,0.3754,0.4519,0.406,0.3754,0.4519,0.406,77.820609,64.640091,40.62034356127494
1782805931.673936,0.050536,0.06656,0.996502,0.190138264,0.240313139,0.951891294,0.0,35016,8378,0,0.4353,0.4748,0.4511,0.4353,0.4748,0.4511,76.135579,62.400252,13.051963550073472
1782805931.723963,0.053938,0.072934,0.995877,0.167181135,0.24459622,0.955103742,0.0,35020,8379,0,0.4476,0.4657,0.4548,0.4476,0.4657,0.4548,76.105851,61.112086,12.034386156771571
1782805931.7733247,0.035565,0.074465,0.996589,-0.062889214,0.533182583,0.843659458,0.0,35024,8380,0,0.4486,0.4528,0.4503,0.4486,0.4528,0.4503,75.465468,62.629194,28.568199936477857
1782805931.822781,0.041275,0.082734,0.995717,-0.152420238,0.618479892,0.770876576,0.0,35028,8381,0,0.4336,0.4517,0.4408,0.4336,0.4517,0.4408,76.021748,62.857396,35.66369875884494
1782805931.873172,0.050753,0.073071,0.996035,0.175004657,0.222967251,0.958988517,0.0,35032,8382,0,0.5121,0.4641,0.4929,0.5121,0.4641,0.4929,73.776557,60.049834,11.374054869162372
1782805931.922984,0.057463,0.066303,0.996144,-0.115132859,0.520956715,0.845782789,0.0,35036,8383,0,0.5069,0.4643,0.4898,0.5069,0.4643,0.4898,73.878707,60.359358,29.489425333208604
1782805931.972546,0.044092,0.078417,0.995945,0.174787694,0.225486289,0.958438937,0.0,35040,8384,0,0.5853,0.4369,0.526,0.5853,0.4369,0.526,70.269417,60.52748,11.495268699890762
1782805932.022418,0.022435,0.070692,0.997246,0.174787694,0.225486289,0.958438937,0.0,35044,8385,0,0.7478,0.4262,0.6192,0.7478,0.4262,0.6192,61.197361,60.61356,12.667044322283386
1782805932.0725667,0.076201,0.062712,0.995118,-0.152420238,0.618479892,0.770876576,0.0,35048,8386,0,0.794,0.4144,0.6421,0.794,0.4144,0.6421,53.868584,62.926827,37.41225478293877
1782805932.12287,0.058111,0.082657,0.994882,-0.13152616,0.625243102,0.76926714,0.0,35052,8387,0,0.8697,0.4107,0.6861,0.8697,0.4107,0.6861,48.202666,60.304954,35.96580659515892
1782805932.17259,0.048453,0.069328,0.996417,-0.16449005,0.672432914,0.721648806,0.0,35056,8388,0,0.9044,0.4469,0.7214,0.9044,0.4469,0.7214,44.566335,58.318396,40.73713524139482
1782805932.222427,0.044833,0.077742,0.995965,0.199791242,0.251713825,0.946954914,0.0,35060,8389,0,0.9475,0.4428,0.7456,0.9475,0.4428,0.7456,41.640808,54.262458,13.673167636735752
1782805932.27205,0.041644,0.074427,0.996357,0.213682139,0.232310907,0.948879121,0.0,35064,8390,0,0.957,0.4513,0.7547,0.957,0.4513,0.7547,38.877964,51.491621,13.684988750779613
1782805932.322246,0.045619,0.070438,0.996472,0.1299329,0.149914014,0.980124089,0.0,35068,8391,0,0.9652,0.4787,0.7706,0.9652,0.4787,0.7706,37.112605,46.284591,6.70853269460276
1782805932.372282,0.039008,0.076771,0.996285,0.1299329,0.149914014,0.980124089,0.0,35072,8392,0,0.9278,0.4657,0.743,0.9278,0.4657,0.743,33.465867,44.37477,6.7539266959940045
1782805932.422863,0.042957,0.07551,0.996219,0.152844997,0.107113241,0.982428196,0.0,35076,8393,0,0.8886,0.4706,0.7214,0.8886,0.4706,0.7214,31.250446,40.557252,6.6026152182044155
1782805932.472859,0.069824,0.059971,0.995755,0.14272487,0.279938799,0.949349188,0.0,35080,8394,0,0.7434,0.4694,0.6338,0.7434,0.4694,0.6338,24.09891,36.908976,13.572675053159553
1782805932.523046,0.032928,0.064899,0.997348,0.162469757,0.283461853,0.945120604,0.0,35084,8395,0,0.5589,0.4887,0.5308,0.5589,0.4887,0.5308,18.041108,30.489811,14.903506918319115
1782805932.5730927,-0.000495,0.077649,0.996981,0.176317203,0.146482053,0.973373131,0.0,35088,8396,0,0.3088,0.4244,0.355,0.3088,0.4244,0.355,11.987201,19.365549,10.971665141113984
1782805932.623701,0.047974,0.065906,0.996672,0.17907501,0.151816855,0.972051328,0.0,35092,8397,0,0.1888,0.4692,0.301,0.1888,0.4692,0.301,10.457021,11.378272,9.100318572144824
1782805932.673484,0.037953,0.060417,0.997451,0.17907501,0.151816855,0.972051328,0.0,35096,8398,0,0.129,0.4808,0.2698,0.129,0.4808,0.2698,9.799986,7.109572,9.754646560645794
1782805932.7236967,0.060712,0.056437,0.996559,0.156393773,0.141760575,0.977468632,0.0,35100,8399,0,0.1001,0.4697,0.248,0.1001,0.4697,0.248,9.131372,5.18806,7.4312876683679505
1782805932.773091,0.060956,0.062557,0.996178,0.139374979,0.157519723,0.977630888,0.0,35104,8400,0,0.0488,0.4758,0.2196,0.0488,0.4758,0.2196,9.273119,-0.834774,7.140608766831243
1782805932.822901,0.040182,0.061923,0.997272,0.154007357,0.14381162,0.977547928,0.0,35108,8401,0,0.0907,0.4831,0.2477,0.0907,0.4831,0.2477,8.031256,-5.119833,8.119864423599287
1782805932.8725348,0.02654,0.076732,0.996698,0.137938072,0.15921708,0.977559722,0.0,35112,8402,0,0.1231,0.4689,0.2614,0.1231,0.4689,0.2614,5.981952,-10.739697,8.02397699906744
1782805932.922523,0.044458,0.068724,0.996645,0.116558835,0.089105673,0.989178557,0.0,35116,8403,0,0.1061,0.4753,0.2538,0.1061,0.4753,0.2538,3.021664,-14.815146,4.314951315397739
1782805932.9731047,0.044522,0.060686,0.997163,0.120712096,0.160538375,0.979620345,0.0,35120,8404,0,0.0661,0.4815,0.2323,0.0661,0.4815,0.2323,-0.022596,-19.08224,7.271312753796063
1782805933.023715,0.050608,0.058807,0.996986,0.131696222,0.168407946,0.976880171,0.0,35124,8405,0,0.1439,0.4828,0.2794,0.1439,0.4828,0.2794,-2.749756,-24.170016,7.902150976960884
1782805933.073949,0.047384,0.062362,0.996928,0.084721569,0.115085218,0.989736151,0.0,35128,8406,0,0.1872,0.4821,0.3052,0.1872,0.4821,0.3052,-3.668112,-29.4706,3.7252584022879143
1782805933.124207,0.043445,0.058156,0.997362,0.106028374,0.108038028,0.988476488,0.0,35132,8407,0,0.3152,0.4617,0.3738,0.3152,0.4617,0.3738,-7.69649,-33.622897,4.61464320707539
1782805933.1745627,0.038993,0.06374,0.997204,0.137143139,0.089883346,0.986464771,0.0,35136,8408,0,0.3835,0.4765,0.4207,0.3835,0.4765,0.4207,-9.436827,-39.031222,5.854910691688755
1782805933.224323,0.020385,0.074886,0.996984,0.082903885,0.102026984,0.991321058,0.0,35140,8409,0,0.4759,0.4554,0.4677,0.4759,0.4554,0.4677,-12.344836,-44.879312,3.919039523776235
1782805933.274554,0.020967,0.065359,0.997642,0.140013856,0.108784988,0.984155448,0.0,35144,8410,0,0.6388,0.4737,0.5728,0.6388,0.4737,0.5728,-18.642453,-49.240966,7.306258148827991
1782805933.324186,0.052184,0.065125,0.996512,0.13494765,0.095812789,0.986209431,0.0,35148,8411,0,0.7125,0.4537,0.609,0.7125,0.4537,0.609,-22.116782,-51.214176,5.093303280159319
1782805933.373604,0.072765,0.052163,0.995984,0.18758913,0.101230446,0.977017254,0.0,35152,8412,0,0.8265,0.4252,0.666,0.8265,0.4252,0.666,-28.041222,-51.63445,7.241364204536309
1782805933.423178,0.044992,0.066117,0.996797,0.301901703,0.079592124,0.950010766,0.0,35156,8413,0,0.8373,0.4532,0.6837,0.8373,0.4532,0.6837,-31.167981,-56.093518,15.02486028101441
1782805933.473011,0.027635,0.067125,0.997362,0.119243142,0.151811887,0.981190208,0.0,35160,8414,0,0.8651,0.4473,0.698,0.8651,0.4473,0.698,-36.618914,-58.669961,7.212431025016563
