timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805871.074295,0.197956,-0.136999,0.97059,-0.62444162,0.19013537,0.757575874,0.0,29131,7265,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,54.15212003860779
1782805871.124017,0.197956,-0.136999,0.97059,0.149912365,0.098359429,0.983794544,0.0,29135,7266,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.81733771519638
1782805871.1742687,0.197956,-0.136999,0.97059,-0.677441985,0.141262645,0.721884494,0.0,29139,7267,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,56.82505063675104
1782805871.223834,0.197956,-0.136999,0.97059,-0.677441985,0.141262645,0.721884494,0.04956531524658203,29143,7267,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,56.82505063675104
1782805871.274034,0.197956,-0.136999,0.97059,-0.62444162,0.19013537,0.757575874,0.0,29147,7268,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,54.15212003860779
1782805871.323402,0.197956,-0.136999,0.97059,-0.547740071,0.155681109,0.822036621,0.0,29151,7269,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.07910632704809
1782805871.373618,0.197956,-0.136999,0.97059,-0.34107204,0.159718105,0.926369252,0.0,29155,7270,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.93080560344962
1782805871.423232,0.197956,-0.136999,0.97059,-0.547740071,0.155681109,0.822036621,0.0,29159,7271,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.07910632704809
1782805871.472902,0.197956,-0.136999,0.97059,0.146247835,0.110996155,0.983001233,0.0,29163,7272,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.571270868366986
1782805871.523688,0.197956,-0.136999,0.97059,0.146247835,0.110996155,0.983001233,0.0,29167,7273,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.571270868366986
1782805871.5735,0.197956,-0.136999,0.97059,-0.217434352,0.079176024,0.972858397,0.0,29171,7274,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.081838089694557
1782805871.624074,0.197956,-0.136999,0.97059,0.142581127,0.10920311,0.983740465,0.0,29175,7275,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.51713208892029
1782805871.674497,0.197956,-0.136999,0.97059,-0.377448826,0.069190789,0.923441941,0.0,29179,7276,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.69973902757016
1782805871.724717,0.197956,-0.136999,0.97059,0.146247835,0.110996155,0.983001233,0.0,29183,7277,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.571270868366986
1782805871.7749467,0.197956,-0.136999,0.97059,-0.203477125,0.059976848,0.977240931,0.0,29187,7278,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,25.84140838732729
1782805871.8247647,0.197956,-0.136999,0.97059,0.150148461,0.117926976,0.981605149,0.0,29191,7279,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.91626356716992
1782805871.875343,0.197956,-0.136999,0.97059,-0.280282571,0.051917523,0.95851252,0.0,29195,7280,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,29.80450196201125
1782805871.925238,0.197956,-0.136999,0.97059,0.150148461,0.117926976,0.981605149,0.0,29199,7281,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.91626356716992
1782805871.975184,0.197956,-0.136999,0.97059,0.150148461,0.117926976,0.981605149,0.0,29203,7282,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.91626356716992
1782805872.02493,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29207,7283,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805872.07476,0.197956,-0.136999,0.97059,-0.127735563,0.094576736,0.987288644,0.0,29211,7284,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,23.07252252213895
1782805872.123978,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29215,7285,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805872.174158,0.197956,-0.136999,0.97059,0.150148461,0.117926976,0.981605149,0.0,29219,7286,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.91626356716992
1782805872.223572,0.197956,-0.136999,0.97059,0.152659341,0.118561746,0.981141294,0.0,29223,7287,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.925193890340996
1782805872.273419,0.197956,-0.136999,0.97059,0.152659341,0.118561746,0.981141294,0.0,29227,7288,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.925193890340996
1782805872.323667,0.197956,-0.136999,0.97059,0.152659341,0.118561746,0.981141294,0.0,29231,7289,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.925193890340996
1782805872.373605,0.197956,-0.136999,0.97059,-0.053395807,0.175472422,0.983035257,0.0,29235,7290,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,23.1447739738713
1782805872.4238007,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29239,7291,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805872.473817,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29243,7292,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805872.523811,0.197956,-0.136999,0.97059,-0.127735563,0.094576736,0.987288644,0.0,29247,7293,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,23.07252252213895
1782805872.574226,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29251,7294,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805872.6242387,0.197956,-0.136999,0.97059,-0.068187346,0.193689989,0.978690285,0.0,29255,7295,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,24.51211367319826
1782805872.674837,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29259,7296,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805872.72449,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29263,7297,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805872.775294,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29267,7298,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805872.824473,0.197956,-0.136999,0.97059,-0.291378953,0.113833919,0.949810584,0.0,29271,7299,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.940135550072558
1782805872.874868,0.197956,-0.136999,0.97059,-0.291378953,0.113833919,0.949810584,0.0,29275,7300,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.940135550072558
1782805872.924514,0.197956,-0.136999,0.97059,0.144692424,0.120018889,0.982170845,0.0,29279,7301,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.097176730007106
1782805872.9741387,0.197956,-0.136999,0.97059,-0.291378953,0.113833919,0.949810584,0.0,29283,7302,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.940135550072558
1782805873.023877,0.197956,-0.136999,0.97059,-0.291378953,0.113833919,0.949810584,0.0,29287,7303,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.940135550072558
1782805873.074106,0.197956,-0.136999,0.97059,-0.282078662,0.189117097,0.940567038,0.0,29291,7304,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.7822317504847
1782805873.123896,0.197956,-0.136999,0.97059,0.144692424,0.120018889,0.982170845,0.0,29295,7305,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.097176730007106
1782805873.173897,0.197956,-0.136999,0.97059,0.144692424,0.120018889,0.982170845,0.0,29299,7306,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.097176730007106
1782805873.223898,0.197956,-0.136999,0.97059,0.14161445,0.118071651,0.982855245,0.0,29303,7307,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.026237415918807
1782805873.274163,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29307,7308,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805873.324154,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29311,7309,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805873.3739667,0.197956,-0.136999,0.97059,0.14161445,0.118071651,0.982855245,0.0,29315,7310,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.026237415918807
1782805873.42434,0.197956,-0.136999,0.97059,-0.348823646,0.034725906,0.936544807,0.0,29319,7311,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.36417706139378
1782805873.4743867,0.197956,-0.136999,0.97059,-0.376683475,0.037831104,0.925569213,0.0,29323,7312,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.05524221123461
1782805873.524397,0.197956,-0.136999,0.97059,-0.291378953,0.113833919,0.949810584,0.0,29327,7313,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.940135550072558
1782805873.57459,0.197956,-0.136999,0.97059,0.144692424,0.120018889,0.982170845,0.0,29331,7314,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.097176730007106
1782805873.624616,0.197956,-0.136999,0.97059,0.151379049,0.116035812,0.98164152,0.0,29335,7315,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.796039489848022
1782805873.674479,0.197956,-0.136999,0.97059,-0.068187346,0.193689989,0.978690285,0.0,29339,7316,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,24.51211367319826
1782805873.724798,0.197956,-0.136999,0.97059,-0.177730892,0.052205851,0.98269338,0.0,29343,7317,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,24.29247410574983
1782805873.774628,0.197956,-0.136999,0.97059,-0.280282571,0.051917523,0.95851252,0.0,29347,7318,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,29.80450196201125
1782805873.825042,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29351,7319,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805873.8750668,0.197956,-0.136999,0.97059,0.150620311,0.120558058,0.981213166,0.0,29355,7320,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.059716497196042
1782805873.925101,0.197956,-0.136999,0.97059,0.150148461,0.117926976,0.981605149,0.0,29359,7321,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.91626356716992
1782805873.9746487,0.197956,-0.136999,0.97059,-0.377448826,0.069190789,0.923441941,0.0,29363,7322,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.69973902757016
1782805874.024494,0.197956,-0.136999,0.97059,-0.426755,0.045881346,0.903202675,0.0,29367,7323,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,38.19831559812553
1782805874.074278,0.197956,-0.136999,0.97059,-0.344647373,0.035932598,0.938044262,0.0,29371,7324,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.143000097180845
1782805874.124053,0.197956,-0.136999,0.97059,0.143988495,0.114484433,0.982934702,0.0,29375,7325,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.79498893330275
1782805874.173898,0.197956,-0.136999,0.97059,-0.227322206,0.084733477,0.970126204,0.0,29379,7326,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.750128142017374
1782805874.223669,0.197956,-0.136999,0.97059,-0.080241957,0.114125679,0.990220459,0.0,29383,7327,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,21.630779396152555
1782805874.2736487,0.197956,-0.136999,0.97059,0.1485952,0.119804947,0.9816141,0.0,29387,7328,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.039540364770854
1782805874.323683,0.197956,-0.136999,0.97059,-0.103549564,0.108123697,0.988729869,0.0,29391,7329,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,22.430923672637768
1782805874.373926,0.197956,-0.136999,0.97059,-0.103549564,0.108123697,0.988729869,0.0,29395,7330,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,22.430923672637768
1782805874.423526,0.197956,-0.136999,0.97059,0.153439946,0.119470135,0.980909308,0.0,29399,7331,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.968530906926146
1782805874.4739227,0.197956,-0.136999,0.97059,0.178198916,0.298340016,0.93767712,0.0,29403,7332,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,25.24353166066778
1782805874.5241947,0.197956,-0.136999,0.97059,0.181730549,0.316168972,0.931134356,0.0,29407,7333,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,26.309944681129206
1782805874.574377,0.197956,-0.136999,0.97059,0.155233276,0.095779885,0.9832237,0.0,29411,7334,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.611276999253864
1782805874.623956,0.197956,-0.136999,0.97059,0.142406848,0.074476328,0.987002313,0.0,29415,7335,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.588196076065847
1782805874.67436,0.197956,-0.136999,0.97059,0.187802471,0.384145569,0.903970361,0.0,29419,7336,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,30.465607674767007
1782805874.723754,0.197956,-0.136999,0.97059,0.217593869,0.336576209,0.916171034,0.0,29423,7337,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.601697626416858
1782805874.773961,0.197956,-0.136999,0.97059,0.200360653,0.353475953,0.913734294,0.0,29427,7338,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.58621625460989
1782805874.823748,0.197956,-0.136999,0.97059,0.141330805,0.082598106,0.986510596,0.0,29431,7339,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.053715485927132
1782805874.873739,0.197956,-0.136999,0.97059,0.139701426,0.087826912,0.986291004,0.0,29435,7340,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.367612658492012
1782805874.92341,0.197956,-0.136999,0.97059,0.187802471,0.384145569,0.903970361,0.0,29439,7341,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,30.465607674767007
1782805874.9736347,0.197956,-0.136999,0.97059,0.141330805,0.082598106,0.986510596,0.0,29443,7342,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.053715485927132
1782805875.022979,0.197956,-0.136999,0.97059,0.192620944,0.399364121,0.896328885,0.0,29447,7343,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.418135884795248
1782805875.0729847,0.197956,-0.136999,0.97059,0.192620944,0.399364121,0.896328885,0.0,29451,7344,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.418135884795248
1782805875.122596,0.197956,-0.136999,0.97059,0.217593869,0.336576209,0.916171034,0.0,29455,7345,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.601697626416858
1782805875.173243,0.197956,-0.136999,0.97059,0.140092461,0.080665105,0.986847122,0.0,29459,7346,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.965573346297619
1782805875.223216,0.197956,-0.136999,0.97059,0.141111863,0.083263456,0.986486005,0.0,29463,7347,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.093826877227281
1782805875.273658,0.197956,-0.136999,0.97059,0.140980812,0.08078106,0.986711118,0.0,29467,7348,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.958430156619595
1782805875.324236,0.197956,-0.136999,0.97059,0.200360653,0.353475953,0.913734294,0.0,29471,7349,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.58621625460989
1782805875.37486,0.197956,-0.136999,0.97059,0.187802471,0.384145569,0.903970361,0.0,29475,7350,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,30.465607674767007
1782805875.424906,0.197956,-0.136999,0.97059,0.196910497,0.399274224,0.895436402,0.0,29479,7351,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.418660885994445
1782805875.47489,0.197956,-0.136999,0.97059,0.192620944,0.399364121,0.896328885,0.0,29483,7352,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.418135884795248
1782805875.52529,0.197956,-0.136999,0.97059,0.139701426,0.087826912,0.986291004,0.0,29487,7353,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.367612658492012
1782805875.575678,0.197956,-0.136999,0.97059,0.13805186,0.088775098,0.986438374,0.0,29491,7354,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.445061125528804
1782805875.625303,0.197956,-0.136999,0.97059,0.143481991,0.103781197,0.984196312,0.0,29495,7355,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.202113776605433
1782805875.6754827,0.197956,-0.136999,0.97059,0.063555369,0.602337153,0.795707653,0.0,29499,7356,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,45.38274359460982
1782805875.725502,0.197956,-0.136999,0.97059,0.146204829,0.110349911,0.983080386,0.0,29503,7357,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.535507674194879
1782805875.775109,0.197956,-0.136999,0.97059,0.157993243,0.103477333,0.982003349,0.0,29507,7358,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.017438594017142
1782805875.824536,0.197956,-0.136999,0.97059,0.150362142,0.110176266,0.982472604,0.0,29511,7359,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.47675630224097
1782805875.874545,0.197956,-0.136999,0.97059,0.150362142,0.110176266,0.982472604,0.0,29515,7360,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.47675630224097
1782805875.923906,0.197956,-0.136999,0.97059,0.157993243,0.103477333,0.982003349,0.0,29519,7361,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.017438594017142
1782805875.973354,0.197956,-0.136999,0.97059,0.157531838,0.096052591,0.98283143,0.0,29523,7362,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.602285220201797
1782805876.023527,0.197956,-0.136999,0.97059,0.155613303,0.084685191,0.984181344,0.0,29527,7363,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.98233563159621
1782805876.0731387,0.197956,-0.136999,0.97059,0.155613303,0.084685191,0.984181344,0.0,29531,7364,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.98233563159621
1782805876.122975,0.197956,-0.136999,0.97059,0.155613303,0.084685191,0.984181344,0.0,29535,7365,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.98233563159621
1782805876.1729968,0.197956,-0.136999,0.97059,0.143421074,0.084240838,0.986069915,0.0,29539,7366,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.11420365745889
1782805876.22239,0.197956,-0.136999,0.97059,0.129455593,0.094417496,0.987079828,0.0,29543,7367,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.894098731662579
1782805876.271832,0.197956,-0.136999,0.97059,0.143421074,0.084240838,0.986069915,0.0,29547,7368,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.11420365745889
1782805876.321816,0.197956,-0.136999,0.97059,0.149548084,0.088969366,0.984743531,0.0,29551,7369,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.295372375098088
1782805876.37147,0.197956,-0.136999,0.97059,0.155613303,0.084685191,0.984181344,0.0,29555,7370,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.98233563159621
1782805876.42186,0.197956,-0.136999,0.97059,0.138857632,0.087001704,0.98648328,0.0,29559,7371,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.334701930744249
1782805876.471796,0.197956,-0.136999,0.97059,0.149295024,0.075697064,0.985890942,0.0,29563,7372,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.557234191752322
1782805876.521584,0.197956,-0.136999,0.97059,0.134513667,0.092381321,0.986596049,0.0,29567,7373,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.699327914307412
1782805876.5715947,0.197956,-0.136999,0.97059,0.134513667,0.092381321,0.986596049,0.0,29571,7374,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.699327914307412
1782805876.622252,0.197956,-0.136999,0.97059,0.134513667,0.092381321,0.986596049,0.0,29575,7375,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.699327914307412
1782805876.671864,0.197956,-0.136999,0.97059,0.13795856,0.08646816,0.98665632,0.0,29579,7376,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.319025121523834
1782805876.722027,0.197956,-0.136999,0.97059,0.124133174,0.101764178,0.987033438,0.0,29583,7377,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.387798199504443
1782805876.973658,0.197956,-0.136999,0.97059,0.122224081,0.112305091,0.986128207,0.0,29603,7378,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.997862450928674
1782805877.124693,0.197956,-0.136999,0.97059,0.118669225,0.135741639,0.983611622,0.0,29615,7379,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,16.34625009815828
1782805877.174734,0.197956,-0.136999,0.97059,0.150362142,0.110176266,0.982472604,0.04961895942687988,29619,7380,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.47675630224097
1782805877.224353,0.197956,-0.136999,0.97059,0.150362142,0.110176266,0.982472604,0.0,29623,7380,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.47675630224097
1782805877.274772,0.197956,-0.136999,0.97059,-0.14905011,0.690918903,0.707400265,0.049729108810424805,29627,7381,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,55.775633735882565
1782805877.324501,0.197956,-0.136999,0.97059,-0.14905011,0.690918903,0.707400265,0.0,29631,7381,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,55.775633735882565
1782805877.424962,0.197956,-0.136999,0.97059,0.118833323,0.109806041,0.986823832,0.0,29639,7382,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.920994602815773
1782805877.474765,0.197956,-0.136999,0.97059,-0.200708963,0.639212743,0.742376576,0.0,29643,7383,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,53.612716440154166
1782805877.5249867,0.197956,-0.136999,0.97059,0.132421385,0.102248317,0.985905603,0.0,29647,7384,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.276766587403278
1782805877.574803,0.197956,-0.136999,0.97059,0.136480388,0.110003627,0.98451628,0.0,29651,7385,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.645570212913736
1782805877.624613,0.197956,-0.136999,0.97059,-0.162891386,0.597548219,0.785113063,0.0,29655,7386,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,49.61548565231731
1782805877.67479,0.197956,-0.136999,0.97059,0.137126786,0.109356332,0.984498571,0.0,29659,7387,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.600304702319928
1782805877.7248447,0.197956,-0.136999,0.97059,-0.135441049,0.578675867,0.804232531,0.0,29663,7388,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.58538980174731
1782805877.775222,0.197956,-0.136999,0.97059,-0.141037408,0.592591981,0.793059388,0.0,29667,7389,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.65192462378295
1782805877.8248467,0.197956,-0.136999,0.97059,0.130987155,0.102256737,0.986096306,0.0,29671,7390,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.299975695201438
1782805877.87484,0.197956,-0.136999,0.97059,-0.140281527,0.592616605,0.793175045,0.0,29675,7391,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.632191355980126
1782805877.924428,0.197956,-0.136999,0.97059,0.130112247,0.099321213,0.986512088,0.0,29679,7392,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.152505542098188
1782805877.974486,0.197956,-0.136999,0.97059,-0.151987744,0.580230661,0.800145053,0.0,29683,7393,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.16137409489684
1782805878.02425,0.197956,-0.136999,0.97059,-0.129707107,0.580087985,0.804160429,0.0,29687,7394,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.51770904304459
1782805878.073674,0.197956,-0.136999,0.97059,-0.129707107,0.580087985,0.804160429,0.0,29691,7395,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.51770904304459
1782805878.123114,0.197956,-0.136999,0.97059,-0.157848216,0.612210751,0.774778637,0.0,29695,7396,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,50.44094974108135
1782805878.1730328,0.197956,-0.136999,0.97059,-0.157848216,0.612210751,0.774778637,0.0,29699,7397,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,50.44094974108135
1782805878.222867,0.197956,-0.136999,0.97059,-0.129707107,0.580087985,0.804160429,0.0,29703,7398,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.51770904304459
1782805878.272094,0.197956,-0.136999,0.97059,-0.170046226,0.616299158,0.768934086,0.0,29707,7399,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,51.080661457309176
1782805878.322291,0.197956,-0.136999,0.97059,0.13400404,0.100395863,0.985882137,0.0,29711,7400,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.149750985604998
