timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805860.1748407,0.197956,-0.136999,0.97059,-0.269442333,0.353922073,0.895622686,0.0,28257,7050,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.87385943486203
1782805860.224602,0.197956,-0.136999,0.97059,-0.257898969,0.351200281,0.900081376,0.0,28261,7051,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.24541732504064
1782805860.274488,0.197956,-0.136999,0.97059,0.14217849,0.113094777,0.983358962,0.0,28265,7052,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.74017381582243
1782805860.324623,0.197956,-0.136999,0.97059,0.142668666,0.113639079,0.983225209,0.0,28269,7053,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.76432941745853
1782805860.37466,0.197956,-0.136999,0.97059,0.142668666,0.113639079,0.983225209,0.0,28273,7054,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.76432941745853
1782805860.4242747,0.197956,-0.136999,0.97059,-0.257898969,0.351200281,0.900081376,0.0,28277,7055,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.24541732504064
1782805860.474413,0.197956,-0.136999,0.97059,0.143862167,0.114920176,0.98290235,0.0,28281,7056,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.821017041163682
1782805860.524655,0.197956,-0.136999,0.97059,-0.20011556,0.366447293,0.908663934,0.0,28285,7057,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.615632829155054
1782805860.574654,0.197956,-0.136999,0.97059,-0.225557613,0.315585305,0.921699343,0.0,28289,7058,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,36.22458539448413
1782805860.6244807,0.197956,-0.136999,0.97059,0.142668666,0.113639079,0.983225209,0.0,28293,7059,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.76432941745853
1782805860.6747527,0.197956,-0.136999,0.97059,-0.257898969,0.351200281,0.900081376,0.0,28297,7060,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.24541732504064
1782805860.724884,0.197956,-0.136999,0.97059,-0.276625899,0.331724359,0.901907457,0.0,28301,7061,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.178944741403356
1782805860.774716,0.197956,-0.136999,0.97059,-0.28648357,0.310975937,0.90621252,0.0,28305,7062,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,38.716870284078425
1782805860.824911,0.197956,-0.136999,0.97059,-0.221511868,0.253201316,0.94171205,0.0,28309,7063,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.33431794053175
1782805860.875121,0.197956,-0.136999,0.97059,-0.276625899,0.331724359,0.901907457,0.0,28313,7064,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.178944741403356
1782805860.9247067,0.197956,-0.136999,0.97059,0.143548647,0.116513016,0.982760654,0.0,28317,7065,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.914313586986097
1782805860.974739,0.197956,-0.136999,0.97059,0.140529915,0.117527841,0.983076065,0.0,28321,7066,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.009844704623779
1782805861.024926,0.197956,-0.136999,0.97059,-0.221511868,0.253201316,0.94171205,0.0,28325,7067,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.33431794053175
1782805861.0751507,0.197956,-0.136999,0.97059,-0.276625899,0.331724359,0.901907457,0.0,28329,7068,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.178944741403356
1782805861.1252,0.197956,-0.136999,0.97059,-0.297331224,0.248367414,0.921904426,0.0,28333,7069,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,36.68744025783527
1782805861.174919,0.197956,-0.136999,0.97059,0.143862167,0.114920176,0.98290235,0.0,28337,7070,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.821017041163682
1782805861.225018,0.197956,-0.136999,0.97059,-0.257898969,0.351200281,0.900081376,0.0,28341,7071,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.24541732504064
1782805861.27509,0.197956,-0.136999,0.97059,0.142680261,0.114765336,0.983092702,0.0,28345,7072,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.827287072059525
1782805861.3248007,0.197956,-0.136999,0.97059,-0.215001981,0.421242364,0.881095352,0.0,28349,7073,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,40.98235182374987
1782805861.375052,0.197956,-0.136999,0.97059,0.148741946,0.12160481,0.981370523,0.0,28353,7074,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,15.139449348791118
1782805861.4250667,0.197956,-0.136999,0.97059,-0.222628448,0.448018413,0.865861465,0.0,28357,7075,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,42.697197271458705
1782805861.474592,0.197956,-0.136999,0.97059,-0.180226919,0.426873378,0.886170061,0.0,28361,7076,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,40.00845558333356
1782805861.525243,0.197956,-0.136999,0.97059,0.160601633,0.105840331,0.981328151,0.0,28365,7077,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.126478681690003
1782805861.574982,0.197956,-0.136999,0.97059,0.153860918,0.105798139,0.982412119,0.0,28369,7078,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.191242944315439
1782805861.625467,0.197956,-0.136999,0.97059,-0.190293272,0.415465753,0.889481129,0.0,28373,7079,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,39.759714749478135
1782805861.6754627,0.197956,-0.136999,0.97059,-0.198049123,0.393743366,0.897631721,0.0,28377,7080,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,38.91443531046446
1782805861.725426,0.197956,-0.136999,0.97059,0.142474667,0.097322677,0.985002165,0.0,28381,7081,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.855239202679927
1782805861.775238,0.197956,-0.136999,0.97059,-0.205009292,0.316647031,0.926124099,0.0,28385,7082,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.420187393955345
1782805861.824465,0.197956,-0.136999,0.97059,0.119852482,0.083635081,0.989262632,0.0,28389,7083,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.4837688403719
1782805861.8740327,0.197956,-0.136999,0.97059,-0.195556362,0.253951162,0.94724153,0.0,28393,7084,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,32.233597798802435
1782805861.923691,0.197956,-0.136999,0.97059,-0.206098498,0.240675694,0.948471728,0.0,28397,7085,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,32.13400249656959
1782805861.973323,0.197956,-0.136999,0.97059,-0.206098498,0.240675694,0.948471728,0.0,28401,7086,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,32.13400249656959
1782805862.023297,0.197956,-0.136999,0.97059,-0.209419164,0.310341195,0.927271242,0.0,28405,7087,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.31086647517834
1782805862.073296,0.197956,-0.136999,0.97059,0.116415262,0.084246522,0.989621145,0.0,28409,7088,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.585665876452591
1782805862.123285,0.197956,-0.136999,0.97059,0.116415262,0.084246522,0.989621145,0.0,28413,7089,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.585665876452591
1782805862.173097,0.197956,-0.136999,0.97059,0.120763618,0.083311487,0.989179127,0.0,28417,7090,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.448425460353137
1782805862.223335,0.197956,-0.136999,0.97059,0.122135895,0.082645377,0.989066512,0.0,28421,7091,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.385804670741537
1782805862.273329,0.197956,-0.136999,0.97059,-0.200857452,0.177414563,0.963421173,0.0,28425,7092,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,29.422565977041163
1782805862.323362,0.197956,-0.136999,0.97059,0.122135895,0.082645377,0.989066512,0.0,28429,7093,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.385804670741537
1782805862.373924,0.197956,-0.136999,0.97059,-0.207969514,0.155575039,0.965683741,0.0,28433,7094,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.978621103750918
1782805862.4237328,0.197956,-0.136999,0.97059,0.143422142,0.090291952,0.985534095,0.0,28437,7095,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.450582795927936
1782805862.474534,0.197956,-0.136999,0.97059,0.130350118,0.086813272,0.987660014,0.0,28441,7096,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.462330741090058
1782805862.5245748,0.197956,-0.136999,0.97059,0.138457694,0.094294323,0.985869184,0.0,28445,7097,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.744453440914256
1782805862.574557,0.197956,-0.136999,0.97059,0.138348558,0.096860624,0.985635681,0.0,28449,7098,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.888362685467055
1782805862.624216,0.197956,-0.136999,0.97059,-0.209055505,0.164548556,0.963960356,0.0,28453,7099,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,29.34513335968268
1782805862.6745627,0.197956,-0.136999,0.97059,-0.212200404,0.210929722,0.954190568,0.0,28457,7100,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.215474554065484
1782805862.723946,0.197956,-0.136999,0.97059,-0.208638268,0.207790868,0.955663659,0.0,28461,7101,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,30.93074082234432
1782805862.774008,0.197956,-0.136999,0.97059,0.138530441,0.100789231,0.985216143,0.0,28465,7102,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,14.103802736192511
1782805862.823959,0.197956,-0.136999,0.97059,-0.220901435,0.252297994,0.942097807,0.0,28469,7103,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.26972231792916
1782805862.873459,0.197956,-0.136999,0.97059,-0.220901435,0.252297994,0.942097807,0.0,28473,7104,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.26972231792916
1782805862.923226,0.197956,-0.136999,0.97059,-0.240123253,0.276154062,0.930634062,0.0,28477,7105,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.125129551487056
1782805862.973251,0.197956,-0.136999,0.97059,-0.247049026,0.22287647,0.943023254,0.0,28481,7106,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.295523937323374
1782805863.0239887,0.197956,-0.136999,0.97059,-0.240123253,0.276154062,0.930634062,0.0,28485,7107,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.125129551487056
1782805863.074231,0.197956,-0.136999,0.97059,-0.240123253,0.276154062,0.930634062,0.0,28489,7108,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.125129551487056
1782805863.1246667,0.197956,-0.136999,0.97059,-0.294744416,0.272749623,0.915823876,0.0,28493,7109,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.516627209691045
1782805863.174498,0.197956,-0.136999,0.97059,-0.336745856,0.212704744,0.917256191,0.0,28497,7110,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.39397489441412
1782805863.2244368,0.197956,-0.136999,0.97059,0.187063964,0.084700069,0.978689415,0.0,28501,7111,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.752479553827252
1782805863.274871,0.197956,-0.136999,0.97059,-0.335180616,0.177432667,0.925295414,0.0,28505,7112,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,36.155054376159875
1782805863.324696,0.197956,-0.136999,0.97059,-0.327284156,0.164659474,0.930468881,0.0,28509,7113,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.33764490810515
1782805863.374686,0.197956,-0.136999,0.97059,0.187063964,0.084700069,0.978689415,0.0,28513,7114,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.752479553827252
1782805863.4247,0.197956,-0.136999,0.97059,-0.334680688,0.204002077,0.919984777,0.0,28517,7115,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,36.99120370341531
1782805863.475105,0.197956,-0.136999,0.97059,0.17972995,0.080041752,0.980454213,0.0,28521,7116,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.516922970275628
1782805863.52494,0.197956,-0.136999,0.97059,0.185735005,0.074961742,0.979736314,0.0,28525,7117,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.198901976151715
1782805863.574381,0.197956,-0.136999,0.97059,0.185735005,0.074961742,0.979736314,0.0,28529,7118,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.198901976151715
1782805863.624345,0.197956,-0.136999,0.97059,-0.328767745,0.230120894,0.915945492,0.0,28533,7119,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.58966812971494
1782805863.674345,0.197956,-0.136999,0.97059,0.171777977,0.090685985,0.980952791,0.0,28537,7120,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,13.173714307367733
1782805863.72454,0.197956,-0.136999,0.97059,-0.336745856,0.212704744,0.917256191,0.0,28541,7121,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.39397489441412
1782805863.774371,0.197956,-0.136999,0.97059,-0.336745856,0.212704744,0.917256191,0.0,28545,7122,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.39397489441412
1782805863.824393,0.197956,-0.136999,0.97059,-0.356055519,0.181299137,0.916708836,0.0,28549,7123,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,37.398803666535514
1782805863.874391,0.197956,-0.136999,0.97059,0.185735005,0.074961742,0.979736314,0.0,28553,7124,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,12.198901976151715
1782805863.924532,0.197956,-0.136999,0.97059,-0.288934648,0.159497982,0.943968836,0.0,28557,7125,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.1586465530994
1782805863.974413,0.197956,-0.136999,0.97059,0.193838896,0.049144591,0.979801659,0.0,28561,7126,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.696386262493968
1782805864.024541,0.197956,-0.136999,0.97059,0.19587368,0.048267064,0.97944055,0.0,28565,7127,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.64299512579554
1782805864.0752,0.197956,-0.136999,0.97059,0.19587368,0.048267064,0.97944055,0.0,28569,7128,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.64299512579554
1782805864.1251807,0.197956,-0.136999,0.97059,0.197671036,0.045664747,0.979204214,0.0,28573,7129,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.492120149950784
1782805864.1749847,0.197956,-0.136999,0.97059,-0.184783688,0.239266936,0.953208436,0.0,28577,7130,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.149977078653635
1782805864.224828,0.197956,-0.136999,0.97059,0.19722179,0.047335538,0.979215457,0.0,28581,7131,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.588252126945127
1782805864.2752388,0.197956,-0.136999,0.97059,0.19722179,0.047335538,0.979215457,0.0,28585,7132,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.588252126945127
1782805864.325035,0.197956,-0.136999,0.97059,0.19722179,0.047335538,0.979215457,0.0,28589,7133,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.588252126945127
1782805864.375215,0.197956,-0.136999,0.97059,0.197671036,0.045664747,0.979204214,0.0,28593,7134,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.492120149950784
1782805864.42487,0.197956,-0.136999,0.97059,0.197347333,0.046406551,0.979234631,0.0,28597,7135,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.534882389503027
1782805864.475027,0.197956,-0.136999,0.97059,-0.070593937,0.277816336,0.958036836,0.0,28601,7136,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.618792803728116
1782805864.52448,0.197956,-0.136999,0.97059,0.193733359,0.051395608,0.979707036,0.0,28605,7137,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.825613398831921
1782805864.5748787,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28609,7138,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805864.624055,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28613,7139,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805864.673871,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28617,7140,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805864.723659,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28621,7141,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805864.773477,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28625,7142,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805864.823333,0.197956,-0.136999,0.97059,0.197347333,0.046406551,0.979234631,0.0,28629,7143,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.534882389503027
1782805864.873364,0.197956,-0.136999,0.97059,0.197347333,0.046406551,0.979234631,0.0,28633,7144,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.534882389503027
1782805864.92315,0.197956,-0.136999,0.97059,-0.155026553,0.30141254,0.940806701,0.0,28637,7145,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,32.737615720464916
1782805864.9737167,0.197956,-0.136999,0.97059,0.203999046,0.049708014,0.977708291,0.0,28641,7146,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.72651270201102
1782805865.0241747,0.197956,-0.136999,0.97059,-0.131430468,0.333878201,0.933408474,0.0,28645,7147,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,33.467527306828494
1782805865.073764,0.197956,-0.136999,0.97059,0.202904272,0.056747923,0.977552827,0.0,28649,7148,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.129114714806443
1782805865.124132,0.197956,-0.136999,0.97059,0.203148861,0.059483494,0.977339375,0.0,28653,7149,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.286388559035514
1782805865.1743827,0.197956,-0.136999,0.97059,0.200612943,0.055618041,0.978090528,0.0,28657,7150,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.06269523108047
1782805865.224543,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28661,7151,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.274542,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28665,7152,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.324772,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28669,7153,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.3748207,0.197956,-0.136999,0.97059,0.017851823,0.308907533,0.950924523,0.0,28673,7154,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.85023967437778
1782805865.424598,0.197956,-0.136999,0.97059,0.191361481,0.06496726,0.979367162,0.0,28677,7155,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.608708102500408
1782805865.475028,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28681,7156,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.524641,0.197956,-0.136999,0.97059,0.197671036,0.045664747,0.979204214,0.0,28685,7157,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.492120149950784
1782805865.575055,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28689,7158,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.625002,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28693,7159,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.675457,0.197956,-0.136999,0.97059,-0.00012231,0.314717238,0.949185464,0.0,28697,7160,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.582425984214193
1782805865.725056,0.197956,-0.136999,0.97059,0.193940522,0.056480413,0.979386051,0.0,28701,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.116780478842168
1782805865.775079,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28705,7162,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805865.825052,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28709,7163,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805865.874693,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28713,7164,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805865.92387,0.197956,-0.136999,0.97059,-0.070593937,0.277816336,0.958036836,0.0,28717,7165,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.618792803728116
1782805865.973479,0.197956,-0.136999,0.97059,-0.026089002,0.277550677,0.960356697,0.0,28721,7166,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.261657048530193
1782805866.023112,0.197956,-0.136999,0.97059,0.012242148,0.283892108,0.958778077,0.0,28725,7167,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,26.6055467520926
1782805866.072873,0.197956,-0.136999,0.97059,-0.00012231,0.314717238,0.949185464,0.0,28729,7168,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.582425984214193
1782805866.12311,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28733,7169,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805866.173138,0.197956,-0.136999,0.97059,0.017851823,0.308907533,0.950924523,0.0,28737,7170,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.85023967437778
1782805866.2233107,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28741,7171,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805866.273124,0.197956,-0.136999,0.97059,-0.070593937,0.277816336,0.958036836,0.0,28745,7172,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,28.618792803728116
1782805866.323174,0.197956,-0.136999,0.97059,0.187225231,0.058292864,0.980585873,0.0,28749,7173,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.238876752370828
1782805866.373348,0.197956,-0.136999,0.97059,-0.026089002,0.277550677,0.960356697,0.0,28753,7174,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.261657048530193
1782805866.423357,0.197956,-0.136999,0.97059,-0.026089002,0.277550677,0.960356697,0.0,28757,7175,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,27.261657048530193
1782805866.473523,0.197956,-0.136999,0.97059,0.19722179,0.047335538,0.979215457,0.0,28761,7176,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.588252126945127
1782805866.5231867,0.197956,-0.136999,0.97059,-0.184783688,0.239266936,0.953208436,0.0,28765,7177,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,31.149977078653635
1782805866.573338,0.197956,-0.136999,0.97059,0.197671036,0.045664747,0.979204214,0.0,28769,7178,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.492120149950784
1782805866.6235807,0.197956,-0.136999,0.97059,0.197671036,0.045664747,0.979204214,0.0,28773,7179,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,10.492120149950784
1782805866.673728,0.197956,-0.136999,0.97059,-0.040983922,0.422761805,0.905313633,0.0,28777,7180,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,35.64361475204116
1782805866.723567,0.197956,-0.136999,0.97059,0.173797093,0.064338107,0.982677556,0.0,28781,7181,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.659210184855079
1782805866.773368,0.197956,-0.136999,0.97059,0.179571595,0.065328184,0.981573365,0.0,28785,7182,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.67741461903974
1782805866.823578,0.197956,-0.136999,0.97059,0.166225716,0.058116331,0.98437366,0.0,28789,7183,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.372267880429973
1782805866.8737907,0.197956,-0.136999,0.97059,-0.110545944,0.500646556,0.858564279,0.0,28793,7184,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,42.02587282165408
1782805866.923751,0.197956,-0.136999,0.97059,-0.137105848,0.585082955,0.799299645,0.0,28797,7185,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,48.0489444096756
1782805866.974032,0.197956,-0.136999,0.97059,0.166225716,0.058116331,0.98437366,0.0,28801,7186,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,11.372267880429973
1782805867.024435,0.197956,-0.136999,0.97059,-0.134916611,0.577160984,0.80540841,0.0,28805,7187,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.472552800648266
1782805867.073856,0.197956,-0.136999,0.97059,-0.134916611,0.577160984,0.80540841,0.0,28809,7188,0,0.0,0.0,0.0,0.0,0.0,0.0,95.80635,29.800562,47.472552800648266
