timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805818.875344,0.096957,-0.17395,0.97997,-0.288085759,0.211475262,0.933961889,0.0,24954,6270,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,31.729921221381343
1782805818.925755,0.096957,-0.17395,0.97997,-0.04823482,-0.268750474,0.962001344,0.04957890510559082,24958,6271,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.000941782221247
1782805818.975334,0.096957,-0.17395,0.97997,-0.04823482,-0.268750474,0.962001344,0.0,24962,6271,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.000941782221247
1782805819.025324,0.096957,-0.17395,0.97997,-0.04823482,-0.268750474,0.962001344,0.049990177154541016,24966,6271,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.000941782221247
1782805819.0753367,0.096957,-0.17395,0.97997,-0.04823482,-0.268750474,0.962001344,0.0,24970,6272,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.000941782221247
1782805819.275794,0.096957,-0.17395,0.97997,0.088507612,0.030249102,0.995616088,0.049655914306640625,24986,6273,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.764614078676866
1782805819.32545,0.096957,-0.17395,0.97997,0.088507612,0.030249102,0.995616088,0.0,24990,6273,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.764614078676866
1782805819.375782,0.096957,-0.17395,0.97997,-0.042650029,-0.222125082,0.974084916,0.0,24994,6274,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,8.476099734152003
1782805819.42525,0.096957,-0.17395,0.97997,-0.042650029,-0.222125082,0.974084916,0.049468040466308594,24998,6274,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,8.476099734152003
1782805819.775645,0.096957,-0.17395,0.97997,0.088507612,0.030249102,0.995616088,0.0,25026,6275,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.764614078676866
1782805819.825486,0.096957,-0.17395,0.97997,0.088507612,0.030249102,0.995616088,0.04984092712402344,25030,6275,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.764614078676866
1782805819.97569,0.096957,-0.17395,0.97997,-0.011593355,-0.502824313,0.864310884,0.0,25042,6276,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,21.03825109478951
1782805820.0254807,0.096957,-0.17395,0.97997,-0.011593355,-0.502824313,0.864310884,0.04979085922241211,25046,6276,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,21.03825109478951
1782805820.2257087,0.096957,-0.17395,0.97997,0.088507612,0.030249102,0.995616088,0.0,25062,6277,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.764614078676866
1782805820.2751667,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.0,25066,6278,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.325514,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.0,25070,6279,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.375326,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.04981184005737305,25074,6279,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.425344,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.049864768981933594,25078,6280,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.4752088,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.0,25082,6280,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.525356,0.096957,-0.17395,0.97997,-0.411200911,0.457614771,0.788354319,0.0,25086,6281,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,49.22481497701194
1782805820.575236,0.096957,-0.17395,0.97997,-0.41237017,0.475046377,0.777355634,0.0,25090,6282,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,50.270139897183725
1782805820.625385,0.096957,-0.17395,0.97997,-0.343143082,0.461590194,0.818038702,0.0,25094,6283,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,46.52092239135907
1782805820.675575,0.096957,-0.17395,0.97997,-0.41237017,0.475046377,0.777355634,0.04966568946838379,25098,6284,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,50.270139897183725
1782805820.7252407,0.096957,-0.17395,0.97997,-0.41237017,0.475046377,0.777355634,0.0,25102,6284,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,50.270139897183725
1782805820.775218,0.096957,-0.17395,0.97997,-0.442550395,0.482199967,0.756063714,0.0,25106,6285,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,52.111071191835904
1782805820.825407,0.096957,-0.17395,0.97997,-0.487393817,0.350896902,0.799574031,0.04961585998535156,25110,6286,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,47.525360491897956
1782805820.875023,0.096957,-0.17395,0.97997,-0.487393817,0.350896902,0.799574031,0.0,25114,6286,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,47.525360491897956
1782805821.175446,0.096957,-0.17395,0.97997,0.089530689,0.165870639,0.98207494,0.04999804496765137,25138,6287,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,19.570266390827932
1782805821.225444,0.096957,-0.17395,0.97997,0.089530689,0.165870639,0.98207494,0.0,25142,6287,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,19.570266390827932
1782805821.275272,0.096957,-0.17395,0.97997,0.089530689,0.165870639,0.98207494,0.04982781410217285,25146,6287,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,19.570266390827932
1782805821.475708,0.096957,-0.17395,0.97997,0.104718836,-0.074852539,0.991680928,0.0,25162,6288,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,5.736909573606281
1782805821.5255067,0.096957,-0.17395,0.97997,0.104718836,-0.074852539,0.991680928,0.04979872703552246,25166,6288,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,5.736909573606281
1782805821.625904,0.096957,-0.17395,0.97997,-0.034336081,-0.234547661,0.971498033,0.0,25174,6289,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,8.306514430333744
1782805821.675918,0.096957,-0.17395,0.97997,-0.083751823,-0.178098218,0.980442072,0.0,25178,6290,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.370693485308598
1782805821.72573,0.096957,-0.17395,0.97997,-0.083751823,-0.178098218,0.980442072,0.04981184005737305,25182,6290,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,10.370693485308598
1782805821.974393,0.096957,-0.17395,0.97997,-0.034336081,-0.234547661,0.971498033,0.0,25202,6291,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,8.306514430333744
1782805822.225023,0.096957,-0.17395,0.97997,0.090471059,0.017268728,0.995749355,0.049798011779785156,25222,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.01643734861806
1782805822.274821,0.096957,-0.17395,0.97997,0.090471059,0.017268728,0.995749355,0.0,25226,6292,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.01643734861806
1782805822.324836,0.096957,-0.17395,0.97997,0.090471059,0.017268728,0.995749355,0.0,25230,6293,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.01643734861806
1782805822.37503,0.096957,-0.17395,0.97997,0.08668959,0.025327909,0.995913356,0.0,25234,6294,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.488533457465737
1782805822.424838,0.096957,-0.17395,0.97997,0.080798467,0.033520535,0.996166643,0.0,25238,6295,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,11.980996697795693
1782805822.474836,0.096957,-0.17395,0.97997,0.082129274,0.03852156,0.995876936,0.0,25242,6296,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,12.260635668648886
1782805822.524876,0.096957,-0.17395,0.97997,0.073188506,0.055459266,0.995774931,0.0,25246,6297,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.275149830343652
1782805822.5750887,0.096957,-0.17395,0.97997,0.078236248,0.062821247,0.994953557,0.0,25250,6298,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.667711597871028
1782805822.625078,0.096957,-0.17395,0.97997,0.078236248,0.062821247,0.994953557,0.0,25254,6299,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.667711597871028
1782805822.675503,0.096957,-0.17395,0.97997,0.078236248,0.062821247,0.994953557,0.0,25258,6300,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.667711597871028
1782805822.725086,0.096957,-0.17395,0.97997,0.078236248,0.062821247,0.994953557,0.0,25262,6301,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.667711597871028
1782805822.7755587,0.096957,-0.17395,0.97997,0.078236248,0.062821247,0.994953557,0.0,25266,6302,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.667711597871028
1782805822.825094,0.096957,-0.17395,0.97997,0.068026934,0.070759776,0.995171036,0.0,25270,6303,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.18143477568918
1782805822.8745167,0.096957,-0.17395,0.97997,0.072275948,0.06086499,0.995525811,0.0,25274,6304,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.589122812481975
1782805822.924718,0.096957,-0.17395,0.97997,0.042660536,0.063934298,0.997041867,0.0,25278,6305,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.049588228848716
1782805822.974931,0.096957,-0.17395,0.97997,0.048081332,0.067174474,0.996582047,0.0,25282,6306,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.164458724625502
1782805823.024913,0.096957,-0.17395,0.97997,0.073983694,0.070546342,0.99476109,0.0,25286,6307,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.131548853134724
1782805823.074954,0.096957,-0.17395,0.97997,0.076466745,0.067895716,0.994757764,0.0,25290,6308,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.966670021678386
1782805823.124758,0.096957,-0.17395,0.97997,0.102071749,0.062714169,0.992798213,0.0,25294,6309,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.614878675117646
1782805823.175626,0.096957,-0.17395,0.97997,0.096678754,0.061793811,0.993395562,0.0,25298,6310,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.560592937281278
1782805823.225629,0.096957,-0.17395,0.97997,0.068026934,0.070759776,0.995171036,0.0,25302,6311,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.18143477568918
1782805823.275578,0.096957,-0.17395,0.97997,0.073983694,0.070546342,0.99476109,0.0,25306,6312,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.131548853134724
1782805823.325215,0.096957,-0.17395,0.97997,0.076466745,0.067895716,0.994757764,0.0,25310,6313,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.966670021678386
1782805823.3752367,0.096957,-0.17395,0.97997,0.076466745,0.067895716,0.994757764,0.0,25314,6314,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.966670021678386
1782805823.425373,0.096957,-0.17395,0.97997,0.076466745,0.067895716,0.994757764,0.0,25318,6315,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.966670021678386
1782805823.475219,0.096957,-0.17395,0.97997,0.07947547,0.05999193,0.995029958,0.0,25322,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.500074988962012
1782805823.525784,0.096957,-0.17395,0.97997,0.096572739,0.055344225,0.993786055,0.0,25326,6317,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.190488968051211
1782805823.575636,0.096957,-0.17395,0.97997,0.084435109,0.060748969,0.994575425,0.0,25330,6318,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.523676288227005
1782805823.625274,0.096957,-0.17395,0.97997,0.084435109,0.060748969,0.994575425,0.0,25334,6319,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.523676288227005
1782805823.675229,0.096957,-0.17395,0.97997,0.084435109,0.060748969,0.994575425,0.0,25338,6320,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.523676288227005
1782805823.725417,0.096957,-0.17395,0.97997,0.086830925,0.059766608,0.994428652,0.0,25342,6321,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.459987298250091
1782805823.775288,0.096957,-0.17395,0.97997,0.086830925,0.059766608,0.994428652,0.0,25346,6322,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.459987298250091
1782805823.8252947,0.096957,-0.17395,0.97997,0.084435109,0.060748969,0.994575425,0.0,25350,6323,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.523676288227005
1782805823.875252,0.096957,-0.17395,0.97997,0.084435109,0.060748969,0.994575425,0.0,25354,6324,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.523676288227005
1782805823.925692,0.096957,-0.17395,0.97997,0.096572739,0.055344225,0.993786055,0.0,25358,6325,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.190488968051211
1782805823.975461,0.096957,-0.17395,0.97997,0.09400852,0.058472487,0.993852789,0.0,25362,6326,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.371901606651603
1782805824.025482,0.096957,-0.17395,0.97997,0.09400852,0.058472487,0.993852789,0.0,25366,6327,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.371901606651603
1782805824.075684,0.096957,-0.17395,0.97997,0.09400852,0.058472487,0.993852789,0.0,25370,6328,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.371901606651603
1782805824.125473,0.096957,-0.17395,0.97997,0.096572739,0.055344225,0.993786055,0.0,25374,6329,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.190488968051211
1782805824.175108,0.096957,-0.17395,0.97997,0.096678754,0.061793811,0.993395562,0.0,25378,6330,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.560592937281278
1782805824.22452,0.096957,-0.17395,0.97997,0.090175321,0.064176702,0.993856007,0.0,25382,6331,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,13.704948200725509
1782805824.274523,0.096957,-0.17395,0.97997,0.097621273,0.072778213,0.992559025,0.0,25386,6332,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.191118581625659
1782805824.324698,0.096957,-0.17395,0.97997,0.09037778,0.077984625,0.992849563,0.0,25390,6333,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.497144141512196
1782805824.374526,0.096957,-0.17395,0.97997,0.09037778,0.077984625,0.992849563,0.0,25394,6334,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.497144141512196
1782805824.424157,0.096957,-0.17395,0.97997,0.090012898,0.085399011,0.992272486,0.0,25398,6335,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.923732208119521
1782805824.4745347,0.096957,-0.17395,0.97997,0.090012898,0.085399011,0.992272486,0.0,25402,6336,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.923732208119521
1782805824.52438,0.096957,-0.17395,0.97997,0.090012898,0.085399011,0.992272486,0.0,25406,6337,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.923732208119521
1782805824.574964,0.096957,-0.17395,0.97997,0.097621273,0.072778213,0.992559025,0.0,25410,6338,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.191118581625659
1782805824.624797,0.096957,-0.17395,0.97997,0.105117687,0.081980593,0.991074898,0.0,25414,6339,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.725427986149336
1782805824.675004,0.096957,-0.17395,0.97997,0.105117687,0.081980593,0.991074898,0.0,25418,6340,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.725427986149336
1782805824.724408,0.096957,-0.17395,0.97997,0.104127921,0.088236337,0.990642077,0.0,25422,6341,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.083692552905926
1782805824.774404,0.096957,-0.17395,0.97997,0.104127921,0.088236337,0.990642077,0.0,25426,6342,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.083692552905926
1782805824.8242347,0.096957,-0.17395,0.97997,0.104127921,0.088236337,0.990642077,0.0,25430,6343,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.083692552905926
1782805824.874771,0.096957,-0.17395,0.97997,0.110077459,0.089956719,0.989843797,0.0,25434,6344,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.194417741146859
1782805824.924614,0.096957,-0.17395,0.97997,0.091581922,0.084855122,0.992175569,0.0,25438,6345,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.889930978562012
1782805824.974797,0.096957,-0.17395,0.97997,0.090100594,0.087711133,0.992062821,0.0,25442,6346,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.05645544043464
1782805825.024814,0.096957,-0.17395,0.97997,0.082397574,0.080923771,0.993308604,0.0,25446,6347,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.687076710322382
1782805825.075064,0.096957,-0.17395,0.97997,0.082397574,0.080923771,0.993308604,0.0,25450,6348,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.687076710322382
1782805825.125065,0.096957,-0.17395,0.97997,0.082397574,0.080923771,0.993308604,0.0,25454,6349,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.687076710322382
1782805825.175468,0.096957,-0.17395,0.97997,0.086795855,0.086470648,0.992466275,0.0,25458,6350,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.992195534830822
1782805825.225076,0.096957,-0.17395,0.97997,0.091581922,0.084855122,0.992175569,0.0,25462,6351,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.889930978562012
1782805825.27566,0.096957,-0.17395,0.97997,0.086795855,0.086470648,0.992466275,0.0,25466,6352,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.992195534830822
1782805825.325656,0.096957,-0.17395,0.97997,0.086466853,0.08907162,0.992264949,0.0,25470,6353,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.142432386527892
1782805825.375116,0.096957,-0.17395,0.97997,0.076854847,0.087883896,0.993161494,0.0,25474,6354,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.1087841523291
1782805825.425488,0.096957,-0.17395,0.97997,0.072968172,0.08058403,0.994073368,0.0,25478,6355,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.710944823323686
1782805825.4751368,0.096957,-0.17395,0.97997,0.082093402,0.083472878,0.993122828,0.0,25482,6356,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.834365500786927
1782805825.525118,0.096957,-0.17395,0.97997,0.082093402,0.083472878,0.993122828,0.0,25486,6357,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.834365500786927
1782805825.575391,0.096957,-0.17395,0.97997,0.082093402,0.083472878,0.993122828,0.0,25490,6358,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.834365500786927
1782805825.6249907,0.096957,-0.17395,0.97997,0.086466853,0.08907162,0.992264949,0.0,25494,6359,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.142432386527892
1782805825.674947,0.096957,-0.17395,0.97997,0.087687646,0.089021772,0.992162286,0.0,25498,6360,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.136634413302847
1782805825.724353,0.096957,-0.17395,0.97997,0.100069984,0.09114957,0.990796525,0.0,25502,6361,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.247698575125245
1782805825.774744,0.096957,-0.17395,0.97997,0.100558658,0.089660477,0.990882917,0.0,25506,6362,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.162266086362127
1782805825.8243988,0.096957,-0.17395,0.97997,0.072227406,0.08596395,0.993676709,0.0,25510,6363,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.022770958782727
1782805825.8750308,0.096957,-0.17395,0.97997,0.072227406,0.08596395,0.993676709,0.0,25514,6364,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.022770958782727
1782805825.924946,0.096957,-0.17395,0.97997,0.072227406,0.08596395,0.993676709,0.0,25518,6365,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.022770958782727
1782805825.975363,0.096957,-0.17395,0.97997,0.057562458,0.081918604,0.994975329,0.0,25522,6366,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.89972460433753
1782805826.025993,0.096957,-0.17395,0.97997,0.100407225,0.088852042,0.990971091,0.0,25526,6367,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,15.115678334477405
1782805826.075572,0.096957,-0.17395,0.97997,0.066764327,0.082434987,0.99435758,0.0,25530,6368,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.855767056782671
1782805826.125807,0.096957,-0.17395,0.97997,0.066764327,0.082434987,0.99435758,0.0,25534,6369,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.855767056782671
1782805826.1757967,0.096957,-0.17395,0.97997,0.066764327,0.082434987,0.99435758,0.0,25538,6370,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.855767056782671
1782805826.225803,0.096957,-0.17395,0.97997,0.066764327,0.082434987,0.99435758,0.0,25542,6371,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.855767056782671
1782805826.275047,0.096957,-0.17395,0.97997,0.044054736,0.076286497,0.996112218,0.0,25546,6372,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.723978557799343
1782805826.325427,0.096957,-0.17395,0.97997,0.138129051,0.415102042,0.899227813,0.0,25550,6373,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,34.67404321848517
1782805826.375616,0.096957,-0.17395,0.97997,0.102330074,0.348389242,0.931747548,0.0,25554,6374,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,30.41242035157912
1782805826.4250207,0.096957,-0.17395,0.97997,0.04768264,0.07502695,0.996040824,0.0,25558,6375,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.610637656543231
1782805826.474288,0.096957,-0.17395,0.97997,0.044054736,0.076286497,0.996112218,0.0,25562,6376,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.723978557799343
1782805826.52489,0.096957,-0.17395,0.97997,0.138129051,0.415102042,0.899227813,0.0,25566,6377,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,34.67404321848517
1782805826.574464,0.096957,-0.17395,0.97997,0.127484965,0.394984962,0.909799133,0.0,25570,6378,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,33.360331944744004
1782805826.624241,0.096957,-0.17395,0.97997,0.04569491,0.39628718,0.916988793,0.0,25574,6379,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,33.47591168840388
1782805826.674487,0.096957,-0.17395,0.97997,0.04768264,0.07502695,0.996040824,0.0,25578,6380,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.610637656543231
1782805826.724498,0.096957,-0.17395,0.97997,0.127484965,0.394984962,0.909799133,0.0,25582,6381,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,33.360331944744004
1782805826.774285,0.096957,-0.17395,0.97997,0.031107405,0.076475081,0.996586118,0.0,25586,6382,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.908540951697029
1782805826.824911,0.096957,-0.17395,0.97997,0.031107405,0.076475081,0.996586118,0.0,25590,6383,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.908540951697029
1782805826.874935,0.096957,-0.17395,0.97997,0.044675042,0.065886563,0.996826515,0.0,25594,6384,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.133204599351703
1782805826.924538,0.096957,-0.17395,0.97997,0.038434766,0.071629517,0.996690514,0.0,25598,6385,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.535260981703246
1782805826.973904,0.096957,-0.17395,0.97997,0.031107405,0.076475081,0.996586118,0.0,25602,6386,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,14.908540951697029
1782805827.022942,0.096957,-0.17395,0.97997,0.046268163,0.227188172,0.972751146,0.0,25606,6387,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,23.330805547653963
1782805827.072532,0.096957,-0.17395,0.97997,0.017761376,0.177546727,0.983952079,0.0,25610,6388,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,20.758707538664755
1782805827.1227367,0.096957,-0.17395,0.97997,-0.019868003,0.126393031,0.991781258,0.0,25614,6389,0,0.0,0.0,0.0,0.0,0.0,0.0,166.714235,-18.119135,18.557729066942464
