timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805895.120372,0.206042,-0.047509,0.977389,0.170230148,0.11538841,0.978625164,0.0,30051,7734,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,9.56764906036773
1782805895.625481,0.206042,-0.047509,0.977389,0.158814801,0.095968704,0.982633129,0.0,30091,7735,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.668098550161318
1782805895.725606,0.206042,-0.047509,0.977389,-0.295019412,0.635800761,0.713246759,0.049623966217041016,30099,7736,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,52.690024410272116
1782805895.77523,0.206042,-0.047509,0.977389,-0.295019412,0.635800761,0.713246759,0.0,30103,7736,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,52.690024410272116
1782805895.824676,0.206042,-0.047509,0.977389,-0.354608746,0.565687196,0.74448011,0.0,30107,7737,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.11883851135185
1782805895.874474,0.206042,-0.047509,0.977389,-0.388961531,0.540675504,0.745908122,0.04941868782043457,30111,7738,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.448851591508955
1782805895.9238927,0.206042,-0.047509,0.977389,-0.388961531,0.540675504,0.745908122,0.0,30115,7738,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.448851591508955
1782805895.973086,0.206042,-0.047509,0.977389,0.165257396,0.116583715,0.979335607,0.0,30119,7739,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,9.700146504447094
1782805896.022688,0.206042,-0.047509,0.977389,-0.408583784,0.538968391,0.736595116,0.0,30123,7740,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,52.399744676749634
1782805896.072498,0.206042,-0.047509,0.977389,-0.403965423,0.535406052,0.74172252,0.0,30127,7741,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.954942181249514
1782805896.122492,0.206042,-0.047509,0.977389,-0.370592557,0.476088394,0.797496707,0.0,30131,7742,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.11818034302669
1782805896.171914,0.206042,-0.047509,0.977389,-0.387196873,0.492045624,0.779724109,0.0,30135,7743,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.78104422622161
1782805896.221709,0.206042,-0.047509,0.977389,-0.311361813,0.515917949,0.798049178,0.0,30139,7744,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,46.26371427126799
1782805896.272106,0.206042,-0.047509,0.977389,0.235232096,0.130066614,0.963197039,0.0,30143,7745,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,10.357039644658892
1782805896.3219807,0.206042,-0.047509,0.977389,-0.259017864,0.54236723,0.799216825,0.0,30147,7746,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.411522217846134
1782805896.372514,0.206042,-0.047509,0.977389,0.235937988,0.129821183,0.963057489,0.0,30151,7747,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,10.35043769387783
1782805896.422542,0.206042,-0.047509,0.977389,0.232310201,0.122531755,0.964892709,0.0,30155,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,9.896503208643258
1782805896.472753,0.206042,-0.047509,0.977389,0.232820578,0.132273659,0.96348236,0.0,30159,7749,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,10.459433087439967
1782805896.522824,0.206042,-0.047509,0.977389,-0.233589491,0.544051414,0.80588089,0.0,30163,7750,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.46466827548429
1782805896.5732367,0.206042,-0.047509,0.977389,-0.233589491,0.544051414,0.80588089,0.0,30167,7751,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.46466827548429
1782805896.622406,0.206042,-0.047509,0.977389,-0.237314774,0.526172209,0.816593231,0.0,30171,7752,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,43.59479426899178
1782805896.6727867,0.206042,-0.047509,0.977389,-0.269172661,0.539754677,0.797628339,0.0,30175,7753,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.6940914744821
1782805896.7225847,0.206042,-0.047509,0.977389,-0.269172661,0.539754677,0.797628339,0.0,30179,7754,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.6940914744821
1782805896.772054,0.206042,-0.047509,0.977389,0.235675967,0.107801823,0.96583415,0.0,30183,7755,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,9.092948234391786
1782805896.822029,0.206042,-0.047509,0.977389,0.22137945,0.09019888,0.971007364,0.0,30187,7756,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.95373598243858
1782805896.872188,0.206042,-0.047509,0.977389,-0.296031433,0.560044159,0.773767362,0.0,30191,7757,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.03552849057309
1782805896.922213,0.206042,-0.047509,0.977389,-0.233589491,0.544051414,0.80588089,0.0,30195,7758,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.46466827548429
1782805896.972484,0.206042,-0.047509,0.977389,0.231498732,0.114428976,0.966081956,0.0,30199,7759,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,9.42530470532705
1782805897.022621,0.206042,-0.047509,0.977389,-0.259693453,0.518286928,0.81482389,0.0,30203,7760,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.08826176658861
1782805897.073252,0.206042,-0.047509,0.977389,-0.36199674,0.478699132,0.799878429,0.0,30207,7761,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,46.80658441976881
1782805897.123444,0.206042,-0.047509,0.977389,-0.291704911,0.494289837,0.818893035,0.0,30211,7762,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.209881102672135
1782805897.173454,0.206042,-0.047509,0.977389,-0.298014302,0.485354419,0.821960196,0.0,30215,7763,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.03521723115912
1782805897.223685,0.206042,-0.047509,0.977389,-0.298915958,0.490377543,0.818644682,0.0,30219,7764,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.33649572329738
1782805897.2735007,0.206042,-0.047509,0.977389,0.221511886,0.090212837,0.970975864,0.0,30223,7765,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.955459744480874
1782805897.3238747,0.206042,-0.047509,0.977389,0.22378387,0.092840038,0.97020694,0.0,30227,7766,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.12271084269934
1782805897.374099,0.206042,-0.047509,0.977389,-0.320097008,0.465991969,0.824857194,0.0,30231,7767,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.101003612268606
1782805897.423947,0.206042,-0.047509,0.977389,-0.298915958,0.490377543,0.818644682,0.0,30235,7768,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.33649572329738
1782805897.474305,0.206042,-0.047509,0.977389,0.228256389,0.098700638,0.968585156,0.0,30239,7769,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.496181753305379
1782805897.524111,0.206042,-0.047509,0.977389,-0.320097008,0.465991969,0.824857194,0.0,30243,7770,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.101003612268606
1782805897.574939,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30247,7771,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805897.624695,0.206042,-0.047509,0.977389,-0.320097008,0.465991969,0.824857194,0.0,30251,7772,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.101003612268606
1782805897.674724,0.206042,-0.047509,0.977389,-0.351397644,0.470591997,0.809359542,0.0,30255,7773,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.869171914052636
1782805897.7245567,0.206042,-0.047509,0.977389,-0.320097008,0.465991969,0.824857194,0.0,30259,7774,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.101003612268606
1782805897.7745547,0.206042,-0.047509,0.977389,-0.298915958,0.490377543,0.818644682,0.0,30263,7775,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.33649572329738
1782805897.825005,0.206042,-0.047509,0.977389,0.212454908,0.08620736,0.973360778,0.0,30267,7776,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.679478304105319
1782805897.87415,0.206042,-0.047509,0.977389,-0.320097008,0.465991969,0.824857194,0.0,30271,7777,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.101003612268606
1782805897.924234,0.206042,-0.047509,0.977389,-0.322805936,0.509553877,0.797590857,0.0,30275,7778,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,46.46191751963234
1782805897.974368,0.206042,-0.047509,0.977389,0.217189,0.092491218,0.97173778,0.0,30279,7779,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.0600311973663
1782805898.024214,0.206042,-0.047509,0.977389,0.223820421,0.091300998,0.970344551,0.0,30283,7780,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.034995715646126
1782805898.073373,0.206042,-0.047509,0.977389,-0.298014302,0.485354419,0.821960196,0.0,30287,7781,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.03521723115912
1782805898.123594,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30291,7782,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805898.173174,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30295,7783,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.223062,0.206042,-0.047509,0.977389,-0.341731056,0.462352228,0.818199427,0.0,30299,7784,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.982536000670024
1782805898.272802,0.206042,-0.047509,0.977389,-0.351397644,0.470591997,0.809359542,0.0,30303,7785,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.869171914052636
1782805898.322638,0.206042,-0.047509,0.977389,0.215911482,0.089011296,0.972347274,0.0,30307,7786,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.85398568272843
1782805898.373049,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30311,7787,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805898.423044,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30315,7788,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.472674,0.206042,-0.047509,0.977389,-0.351397644,0.470591997,0.809359542,0.0,30319,7789,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.869171914052636
1782805898.522819,0.206042,-0.047509,0.977389,-0.351397644,0.470591997,0.809359542,0.0,30323,7790,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.869171914052636
1782805898.573266,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30327,7791,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.623471,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30331,7792,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805898.673495,0.206042,-0.047509,0.977389,-0.351397644,0.470591997,0.809359542,0.0,30335,7793,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.869171914052636
1782805898.723879,0.206042,-0.047509,0.977389,-0.341731056,0.462352228,0.818199427,0.0,30339,7794,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.982536000670024
1782805898.773508,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30343,7795,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.823492,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30347,7796,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805898.8739,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30351,7797,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.923512,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30355,7798,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805898.973693,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30359,7799,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805899.024092,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30363,7800,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805899.07411,0.206042,-0.047509,0.977389,0.22137945,0.09019888,0.971007364,0.0,30367,7801,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.95373598243858
1782805899.124402,0.206042,-0.047509,0.977389,-0.328333944,0.491127324,0.806839992,0.0,30371,7802,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.76419440613408
1782805899.174411,0.206042,-0.047509,0.977389,0.22137945,0.09019888,0.971007364,0.0,30375,7803,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.95373598243858
1782805899.224124,0.206042,-0.047509,0.977389,-0.298014302,0.485354419,0.821960196,0.0,30379,7804,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.03521723115912
1782805899.273997,0.206042,-0.047509,0.977389,-0.27907558,0.506128362,0.816058148,0.0,30383,7805,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.2699188021437
1782805899.3241627,0.206042,-0.047509,0.977389,-0.27907558,0.506128362,0.816058148,0.0,30387,7806,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.2699188021437
1782805899.374159,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30391,7807,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805899.42441,0.206042,-0.047509,0.977389,0.219212824,0.090149336,0.971503389,0.0,30395,7808,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.936846119398457
1782805899.474216,0.206042,-0.047509,0.977389,0.22137945,0.09019888,0.971007364,0.0,30399,7809,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,7.95373598243858
1782805899.524011,0.206042,-0.047509,0.977389,-0.290327658,0.510246732,0.809541922,0.0,30403,7810,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.99436134724593
1782805899.5740747,0.206042,-0.047509,0.977389,-0.394910904,0.45011317,0.800901687,0.0,30407,7811,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.15324364928625
1782805899.62445,0.206042,-0.047509,0.977389,-0.419977993,0.434394916,0.796818387,0.0,30411,7812,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.80694781504588
1782805899.674888,0.206042,-0.047509,0.977389,0.163403118,0.052982703,0.985135653,0.0,30415,7813,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,6.273553403516721
1782805899.725424,0.206042,-0.047509,0.977389,0.148445276,0.050345903,0.987638238,0.0,30419,7814,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,6.535851019206089
1782805899.776026,0.206042,-0.047509,0.977389,-0.397539304,0.532161725,0.74750679,0.0,30423,7815,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.434225258039554
1782805899.826071,0.206042,-0.047509,0.977389,0.083078118,0.028133535,0.996145838,0.0,30427,7816,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,8.348606278375545
1782805899.875849,0.206042,-0.047509,0.977389,-0.343135745,0.511210686,0.78798572,0.0,30431,7817,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.53178544309392
1782805899.925043,0.206042,-0.047509,0.977389,-0.295802218,0.582518647,0.757081946,0.0,30435,7818,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,49.35721547131378
1782805899.974641,0.206042,-0.047509,0.977389,-0.353617129,0.553071625,0.7543651,0.0,30439,7819,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,50.344333581275095
1782805900.024076,0.206042,-0.047509,0.977389,-0.233555636,0.606989565,0.759615319,0.0,30443,7820,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.28084595921973
1782805900.073301,0.206042,-0.047509,0.977389,-0.283089111,0.613441656,0.73725836,0.0,30447,7821,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,50.71961123828751
1782805900.121696,0.206042,-0.047509,0.977389,-0.233555636,0.606989565,0.759615319,0.0,30451,7822,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.28084595921973
1782805900.171704,0.206042,-0.047509,0.977389,-0.295802218,0.582518647,0.757081946,0.0,30455,7823,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,49.35721547131378
1782805900.220742,0.206042,-0.047509,0.977389,-0.319155233,0.596374489,0.736530655,0.0,30459,7824,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.26021485229012
1782805900.270277,0.206042,-0.047509,0.977389,-0.233555636,0.606989565,0.759615319,0.0,30463,7825,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.28084595921973
1782805900.32014,0.206042,-0.047509,0.977389,-0.292985953,0.607604589,0.738224827,0.0,30467,7826,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,50.78007717500809
1782805900.369749,0.206042,-0.047509,0.977389,-0.173615606,0.590598086,0.788068222,0.0,30471,7827,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.055752954660086
1782805900.419538,0.206042,-0.047509,0.977389,-0.167007221,0.598154009,0.783785921,0.0,30475,7828,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,45.3128285476959
1782805900.469567,0.206042,-0.047509,0.977389,-0.194374671,0.570525105,0.797947111,0.0,30479,7829,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,44.54086936305788
1782805900.519381,0.206042,-0.047509,0.977389,-0.211249413,0.487339271,0.847274525,0.0,30483,7830,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,40.408906660869135
1782805900.569344,0.206042,-0.047509,0.977389,-0.237336559,0.424224148,0.8739023,0.0,30487,7831,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,38.27129949215152
1782805900.620187,0.206042,-0.047509,0.977389,-0.216419862,0.42495,0.878965267,0.0,30491,7832,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,37.409825406141884
1782805900.670598,0.206042,-0.047509,0.977389,-0.278608521,0.462585415,0.841660279,0.0,30495,7833,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,41.99120999686131
1782805900.7213748,0.206042,-0.047509,0.977389,-0.272682262,0.546162385,0.792054944,0.0,30499,7834,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,46.21024050048542
1782805900.772038,0.206042,-0.047509,0.977389,-0.283535419,0.551774637,0.784316528,0.0,30503,7835,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.00395451169915
1782805900.822193,0.206042,-0.047509,0.977389,-0.283535419,0.551774637,0.784316528,0.0,30507,7836,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.00395451169915
1782805900.872775,0.206042,-0.047509,0.977389,-0.249915888,0.593664772,0.764921034,0.0,30511,7837,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.09266663492871
1782805900.922677,0.206042,-0.047509,0.977389,-0.253267569,0.607372936,0.75296325,0.0,30515,7838,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,49.08804126317022
1782805900.972855,0.206042,-0.047509,0.977389,-0.249915888,0.593664772,0.764921034,0.0,30519,7839,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.09266663492871
1782805901.022787,0.206042,-0.047509,0.977389,-0.235005783,0.601039513,0.763887286,0.0,30523,7840,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.9607771339622
1782805901.072672,0.206042,-0.047509,0.977389,-0.235005783,0.601039513,0.763887286,0.0,30527,7841,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.9607771339622
1782805901.122663,0.206042,-0.047509,0.977389,-0.187085886,0.643452457,0.742272057,0.0,30531,7842,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.97629564066861
1782805901.1723027,0.206042,-0.047509,0.977389,-0.214354892,0.618317985,0.756131503,0.0,30535,7843,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.27985463015357
1782805901.22264,0.206042,-0.047509,0.977389,-0.18900631,0.678208888,0.710147392,0.0,30539,7844,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.469878332324356
1782805901.272672,0.206042,-0.047509,0.977389,-0.18900631,0.678208888,0.710147392,0.0,30543,7845,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,51.469878332324356
1782805901.322095,0.206042,-0.047509,0.977389,-0.180870436,0.664281787,0.725269324,0.0,30547,7846,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,50.20490023448017
1782805901.422671,0.206042,-0.047509,0.977389,-0.133718404,0.642964396,0.75413273,0.0,30555,7847,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,47.235791012196074
1782805901.522871,0.206042,-0.047509,0.977389,0.038372534,0.428265315,0.902837952,0.0,30563,7848,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,29.543245329112782
1782805901.572885,0.206042,-0.047509,0.977389,0.017380145,0.515263209,0.856855738,0.0,30567,7849,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,35.25583515236463
1782805901.623168,0.206042,-0.047509,0.977389,0.038372534,0.428265315,0.902837952,0.0,30571,7850,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,29.543245329112782
1782805901.673726,0.206042,-0.047509,0.977389,0.038372534,0.428265315,0.902837952,0.0,30575,7851,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,29.543245329112782
1782805901.724095,0.206042,-0.047509,0.977389,0.078962694,0.374072434,0.924031767,0.0,30579,7852,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,25.626006679345895
1782805901.774778,0.206042,-0.047509,0.977389,0.122395025,0.350473505,0.928540672,0.0,30583,7853,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,23.635670324143458
1782805901.8255427,0.206042,-0.047509,0.977389,0.143372148,0.286783851,0.947206129,0.0,30587,7854,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,19.660158531092417
1782805901.876544,0.206042,-0.047509,0.977389,0.122395025,0.350473505,0.928540672,0.0,30591,7855,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,23.635670324143458
1782805901.926777,0.206042,-0.047509,0.977389,0.141030283,0.347615828,0.92697017,0.0,30595,7856,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,23.28444556004197
1782805901.977189,0.206042,-0.047509,0.977389,0.078962694,0.374072434,0.924031767,0.0,30599,7857,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,25.626006679345895
1782805902.026957,0.206042,-0.047509,0.977389,0.078284882,0.438722597,0.895206099,0.0,30603,7858,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,29.512145181072597
1782805902.075976,0.206042,-0.047509,0.977389,0.114635683,0.479037164,0.870276999,0.0,30607,7859,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,31.629137379295198
1782805902.12479,0.206042,-0.047509,0.977389,0.120472132,0.478059957,0.870025944,0.0,30611,7860,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,31.519317228424946
1782805902.1736107,0.206042,-0.047509,0.977389,0.065707818,0.602305118,0.795557055,0.0,30615,7861,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,40.31558479301554
1782805902.222561,0.206042,-0.047509,0.977389,0.065707818,0.602305118,0.795557055,0.0,30619,7862,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,40.31558479301554
1782805902.271234,0.206042,-0.047509,0.977389,0.096887271,0.55380157,0.82699255,0.0,30623,7863,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,36.68369229120936
1782805902.320445,0.206042,-0.047509,0.977389,0.083997605,0.532945687,0.841969891,0.0,30627,7864,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,35.42060413966331
1782805902.369404,0.206042,-0.047509,0.977389,0.083997605,0.532945687,0.841969891,0.04895901679992676,30631,7864,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,35.42060413966331
1782805902.618065,0.206042,-0.047509,0.977389,-0.011684143,0.705466482,0.708646966,0.0,30651,7865,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.95129683156089
1782805902.667466,0.206042,-0.047509,0.977389,-0.063879488,0.687874291,0.723013396,0.0,30655,7866,0,0.0,0.0,0.0,0.0,0.0,0.0,167.68702,13.952591,48.63731023797994
