timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805867.575382,0.153728,-0.053979,0.986638,0.156919918,0.078744317,0.9844671,0.0,28947,7198,0,0.4108,0.6246,0.4963,0.4108,0.6246,0.4963,-31.060442,11.745812,7.613177504975691
1782805867.625365,0.151195,-0.060639,0.986642,0.156919918,0.078744317,0.9844671,0.0,28951,7199,0,0.4033,0.6569,0.5047,0.4033,0.6569,0.5047,-29.187366,11.98004,8.000391052111977
1782805867.675116,0.159894,-0.069011,0.984719,0.156919918,0.078744317,0.9844671,0.0,28955,7200,0,0.3978,0.587,0.4735,0.3978,0.587,0.4735,-26.69385,12.615476,8.475184927761486
1782805867.725119,0.134524,-0.058594,0.989176,0.156919918,0.078744317,0.9844671,0.0,28959,7201,0,0.3382,0.5893,0.4386,0.3382,0.5893,0.4386,-24.129232,11.041412,7.984047826984588
1782805867.7751267,0.143916,-0.051752,0.988236,-0.414529995,0.493306799,0.764730858,0.0,28963,7202,0,0.279,0.6502,0.4274,0.279,0.6502,0.4274,-21.185708,9.561414,47.89066852270352
1782805867.824957,0.149832,-0.061659,0.986787,0.156919918,0.078744317,0.9844671,0.0,28967,7203,0,0.2072,0.5922,0.3612,0.2072,0.5922,0.3612,-17.892886,7.432249,8.062499911642966
1782805867.874767,0.14716,-0.055446,0.987557,-0.461034936,0.447390907,0.766347287,0.0,28971,7204,0,0.1541,0.6333,0.3458,0.1541,0.6333,0.3458,-13.997073,6.253319,48.38210862178199
1782805867.924939,0.155039,-0.052746,0.986499,0.155864714,0.08618115,0.984011687,0.0,28975,7205,0,0.0934,0.595,0.2941,0.0934,0.595,0.2941,-9.964535,4.141947,7.967875811800554
1782805867.97423,0.142463,-0.049189,0.988577,-0.542604913,0.40268574,0.737173048,0.0,28979,7206,0,0.0519,0.6104,0.2753,0.0519,0.6104,0.2753,-6.335603,2.371928,50.82851957142116
1782805868.024335,0.144741,-0.046588,0.988372,-0.542604913,0.40268574,0.737173048,0.0,28983,7207,0,0.0273,0.5863,0.2509,0.0273,0.5863,0.2509,-3.254888,1.11441,50.85362730111967
1782805868.074186,0.137169,-0.053301,0.989113,-0.542604913,0.40268574,0.737173048,0.0,28987,7208,0,0.0149,0.5699,0.2369,0.0149,0.5699,0.2369,-1.297433,0.196153,50.7092954725089
1782805868.123968,0.141957,-0.053783,0.988411,0.156758473,0.089908433,0.983536097,0.0,28991,7209,0,0.0155,0.6124,0.2543,0.0155,0.6124,0.2543,-0.87698,-0.68418,8.28827297685992
1782805868.173976,0.148827,-0.055693,0.987294,-0.615911252,0.333907808,0.713553716,0.0,28995,7210,0,0.016,0.6319,0.2623,0.016,0.6319,0.2623,0.537148,-1.172247,53.54247145560497
1782805868.223565,0.150483,-0.047538,0.987469,0.156758473,0.089908433,0.983536097,0.0,28999,7211,0,0.0244,0.6109,0.259,0.0244,0.6109,0.259,1.883185,-1.696838,7.892759458756766
1782805868.27356,0.140766,-0.062996,0.988037,0.15509698,0.092394432,0.983569111,0.0,29003,7212,0,0.0475,0.5732,0.2578,0.0475,0.5732,0.2578,3.83811,-3.699406,8.95364671245086
1782805868.47399,0.140356,-0.038509,0.989352,-0.633429252,0.235987653,0.736937725,0.0,29019,7213,0,0.2177,0.5836,0.364,0.2177,0.5836,0.364,13.828063,-10.429263,50.868854425941606
1782805868.524262,0.149385,-0.045555,0.987729,-0.613953587,0.266032808,0.743160506,0.0,29023,7214,0,0.2573,0.6053,0.3965,0.2573,0.6053,0.3965,15.751137,-11.484568,50.93463307806586
1782805868.57464,0.153278,-0.047874,0.987023,-0.585625728,0.28377062,0.759286996,0.0,29027,7215,0,0.2938,0.5922,0.4132,0.2938,0.5922,0.4132,17.803935,-12.168589,49.75292961334641
1782805868.6246407,0.153105,-0.05587,0.986629,-0.529225073,0.274657191,0.802797764,0.0,29031,7216,0,0.3274,0.6236,0.4459,0.3274,0.6236,0.4459,19.862511,-12.660201,45.917657281845756
1782805868.6740627,0.150404,-0.043485,0.987668,0.146046026,0.092477349,0.984945937,0.0,29035,7217,0,0.3484,0.5929,0.4462,0.3484,0.5929,0.4462,20.029052,-13.658408,7.801573624962216
1782805868.72446,0.15527,-0.050871,0.986561,0.146046026,0.092477349,0.984945937,0.0,29039,7218,0,0.3517,0.5418,0.4277,0.3517,0.5418,0.4277,20.146754,-13.754109,8.238007337542225
1782805868.774475,0.161753,-0.052537,0.985432,-0.538858066,0.272291573,0.797175817,0.0,29043,7219,0,0.3498,0.5689,0.4375,0.3498,0.5689,0.4375,19.495814,-14.091044,46.83550337287118
1782805868.824332,0.14594,-0.048225,0.988117,-0.538858066,0.272291573,0.797175817,0.0,29047,7220,0,0.3407,0.6185,0.4518,0.3407,0.6185,0.4518,19.057484,-13.897343,45.898566011818794
1782805868.873918,0.14291,-0.050218,0.988461,0.14934553,0.092777967,0.984422755,0.0,29051,7221,0,0.3413,0.6083,0.4481,0.3413,0.6083,0.4481,19.000036,-13.972686,8.211595046250505
1782805868.9241607,0.135031,-0.040734,0.990004,-0.538858066,0.272291573,0.797175817,0.0,29055,7222,0,0.3342,0.5825,0.4335,0.3342,0.5825,0.4335,19.08237,-13.525078,45.141916081296294
1782805868.9741,0.134345,-0.046062,0.989863,-0.538858066,0.272291573,0.797175817,0.0,29059,7223,0,0.3375,0.6121,0.4473,0.3375,0.6121,0.4473,19.545256,-13.393304,45.23830546304377
1782805869.0239167,0.149582,-0.058481,0.987018,0.14934553,0.092777967,0.984422755,0.0,29063,7224,0,0.3499,0.6182,0.4572,0.3499,0.6182,0.4572,19.115198,-14.363661,8.676199975402218
1782805869.07434,0.153194,-0.064898,0.986063,0.146046026,0.092477349,0.984945937,0.0,29067,7225,0,0.3492,0.5759,0.4399,0.3492,0.5759,0.4399,18.773034,-14.579785,9.035755418076683
1782805869.124136,0.147872,-0.056459,0.987394,0.14751372,0.092302381,0.984743608,0.0,29071,7226,0,0.3527,0.6073,0.4545,0.3527,0.6073,0.4545,19.01285,-14.594438,8.532532158400906
1782805869.173772,0.150079,-0.052005,0.987305,-0.538858066,0.272291573,0.797175817,0.0,29075,7227,0,0.3609,0.6134,0.4619,0.3609,0.6134,0.4619,19.621735,-14.606155,46.20947022936567
1782805869.224382,0.143737,-0.039011,0.988847,-0.565843754,0.206791503,0.798159207,0.0,29079,7228,0,0.3737,0.5858,0.4585,0.3737,0.5858,0.4585,20.298999,-14.815679,45.58442684423702
1782805869.2743647,0.148106,-0.049475,0.987733,0.148470254,0.092958012,0.984538162,0.0,29083,7229,0,0.3799,0.6121,0.4728,0.3799,0.6121,0.4728,20.395854,-15.079403,8.169881223577214
1782805869.3245547,0.137364,-0.045969,0.989453,0.146046026,0.092477349,0.984945937,0.0,29087,7230,0,0.3936,0.6073,0.4791,0.3936,0.6073,0.4791,20.02924,-16.096456,7.958717834825935
1782805869.374536,0.129677,-0.043331,0.990609,-0.426134947,0.243011265,0.871409509,0.0,29091,7231,0,0.3978,0.5914,0.4752,0.3978,0.5914,0.4752,20.168782,-16.220017,37.11402220463607
1782805869.424546,0.140001,-0.039578,0.98936,0.146046026,0.092477349,0.984945937,0.0,29095,7232,0,0.4329,0.614,0.5054,0.4329,0.614,0.5054,20.869251,-17.616993,7.583913676316418
1782805869.474466,0.145045,-0.047577,0.98828,-0.451620237,0.224784492,0.863429843,0.0,29099,7233,0,0.4837,0.6221,0.539,0.4837,0.6221,0.539,21.798053,-19.696329,39.00321785932214
1782805869.524768,0.145484,-0.041008,0.98851,-0.426134947,0.243011265,0.871409509,0.0,29103,7234,0,0.5065,0.615,0.5499,0.5065,0.615,0.5499,22.400144,-20.474167,37.86718347639758
1782805869.5745547,0.147764,-0.046952,0.987908,0.143924309,0.094430295,0.985072948,0.0,29107,7235,0,0.5295,0.6145,0.5635,0.5295,0.6145,0.5635,23.09752,-21.183156,8.111812984230234
1782805869.62443,0.145136,-0.06443,0.987312,-0.420958911,0.249138877,0.872194597,0.0,29111,7236,0,0.5506,0.5511,0.5508,0.5506,0.5511,0.5508,23.704909,-21.862112,38.37357202285356
1782805869.6745627,0.13941,-0.042452,0.989324,-0.402531164,0.247310312,0.881366139,0.0,29115,7237,0,0.5547,0.518,0.54,0.5547,0.518,0.54,24.049346,-21.794624,36.3568008374369
1782805869.7246027,0.133277,-0.052938,0.989664,0.143924309,0.094430295,0.985072948,0.0,29119,7238,0,0.5773,0.5818,0.5791,0.5773,0.5818,0.5791,24.409057,-22.784694,8.477402267609635
1782805869.7744367,0.130748,-0.036823,0.990732,0.142743889,0.094514403,0.985236626,0.0,29123,7239,0,0.572,0.5504,0.5633,0.572,0.5504,0.5633,24.730473,-22.194882,7.568271663249209
1782805869.824443,0.145572,-0.050828,0.988041,0.142743889,0.094514403,0.985236626,0.0,29127,7240,0,0.5736,0.6105,0.5883,0.5736,0.6105,0.5883,24.639691,-22.364824,8.338045146753792
1782805869.874624,0.127788,-0.049287,0.990576,0.143924309,0.094430295,0.985072948,0.0,29131,7241,0,0.566,0.5757,0.5699,0.566,0.5757,0.5699,24.661072,-21.916988,8.299426404980167
1782805869.9242387,0.143879,-0.054359,0.988101,0.143924309,0.094430295,0.985072948,0.0,29135,7242,0,0.57,0.626,0.5924,0.57,0.626,0.5924,24.685877,-22.119798,8.534719320807838
1782805869.974886,0.145765,-0.048493,0.98813,0.143924309,0.094430295,0.985072948,0.0,29139,7243,0,0.5738,0.6172,0.5912,0.5738,0.6172,0.5912,24.689363,-22.333476,8.19846539503853
1782805870.024481,0.141285,-0.055845,0.988392,-0.420958911,0.249138877,0.872194597,0.0,29143,7244,0,0.5773,0.6093,0.5901,0.5773,0.6093,0.5901,25.112828,-22.178295,37.93750422536612
1782805870.074862,0.144995,-0.049269,0.988205,-0.402531164,0.247310312,0.881366139,0.0,29147,7245,0,0.5729,0.6202,0.5918,0.5729,0.6202,0.5918,25.334469,-21.751981,36.82970614953163
1782805870.124674,0.151009,-0.047344,0.987398,-0.420958911,0.249138877,0.872194597,0.0,29151,7246,0,0.5783,0.5951,0.585,0.5783,0.5951,0.585,25.349671,-22.037598,38.20162206335354
1782805870.174674,0.147993,-0.037352,0.988283,-0.426134947,0.243011265,0.871409509,0.0,29155,7247,0,0.5892,0.5348,0.5674,0.5892,0.5348,0.5674,25.83923,-22.254151,37.90250214830672
1782805870.224893,0.126385,-0.042036,0.99109,0.142743889,0.094514403,0.985236626,0.0,29159,7248,0,0.592,0.5847,0.5891,0.592,0.5847,0.5891,26.662048,-21.785518,7.893167406733906
1782805870.274516,0.125852,-0.04385,0.991079,-0.348805627,0.262450899,0.899696705,0.0,29163,7249,0,0.6187,0.2368,0.4659,0.6187,0.2368,0.4659,27.50756,-22.609647,33.25229919214476
1782805870.324492,0.138725,-0.053888,0.988864,-0.348805627,0.262450899,0.899696705,0.0,29167,7250,0,0.6654,0.6028,0.6404,0.6654,0.6028,0.6404,29.242501,-23.926488,34.19326219150871
1782805870.3749,0.122623,-0.044349,0.991462,0.143273609,0.095089974,0.985104345,0.0,29171,7251,0,0.7103,0.5612,0.6506,0.7103,0.5612,0.6506,31.023922,-25.205814,8.091309223436532
1782805870.425026,0.121108,-0.049181,0.99142,-0.348805627,0.262450899,0.899696705,0.0,29175,7252,0,0.698,0.2552,0.5209,0.698,0.2552,0.5209,32.03498,-23.937506,33.19348633390438
1782805870.474702,0.132968,-0.038436,0.990375,-0.348805627,0.262450899,0.899696705,0.0,29179,7253,0,0.6466,0.5863,0.6224,0.6466,0.5863,0.6224,33.920588,-20.590449,33.42895404595723
1782805870.524549,0.146434,-0.061178,0.987327,0.14751372,0.092302381,0.984743608,0.0,29183,7254,0,0.6734,0.5814,0.6366,0.6734,0.5814,0.6366,35.71953,-21.184391,8.803849266204269
1782805870.5752287,0.142086,-0.056428,0.988245,0.14751372,0.092302381,0.984743608,0.0,29187,7255,0,0.6467,0.6061,0.6304,0.6467,0.6061,0.6304,38.237071,-19.369909,8.537410441972058
1782805870.6249127,0.141141,-0.050415,0.988705,0.14751372,0.092302381,0.984743608,0.0,29191,7256,0,0.6487,0.6144,0.635,0.6487,0.6144,0.635,40.5597,-19.066754,8.195376019868677
1782805870.6753848,0.150028,-0.060012,0.986859,0.147583777,0.092492145,0.984715305,0.0,29195,7257,0,0.6589,0.5951,0.6334,0.6589,0.5951,0.6334,42.831745,-19.262106,8.748225469856088
1782805870.725135,0.162908,-0.064797,0.984511,-0.490295049,0.277135031,0.82632133,0.0,29199,7258,0,0.6417,0.5646,0.6109,0.6417,0.5646,0.6109,45.46657,-18.505973,44.300065566286186
1782805870.774805,0.14825,-0.04247,0.988038,-0.585625728,0.28377062,0.759286996,0.0,29203,7259,0,0.6461,0.5303,0.5998,0.6461,0.5303,0.5998,47.817132,-18.791227,49.35777081182548
1782805870.824742,0.148502,-0.053805,0.987447,-0.586970814,0.273942341,0.761853567,0.0,29207,7260,0,0.6533,0.6178,0.6391,0.6533,0.6178,0.6391,49.506947,-19.264245,49.42942394527325
1782805870.87499,0.144543,-0.038681,0.988742,-0.501464398,0.279929868,0.81864078,0.0,29211,7261,0,0.6072,0.5916,0.601,0.6072,0.5916,0.601,51.172935,-17.652746,43.43845257815855
1782805870.924755,0.140451,-0.042089,0.989193,-0.501464398,0.279929868,0.81864078,0.0,29215,7262,0,0.5834,0.2292,0.4417,0.5834,0.2292,0.4417,53.004563,-17.046961,43.31605244626765
1782805870.974226,0.145346,-0.054625,0.987872,-0.586970814,0.273942341,0.761853567,0.0,29219,7263,0,0.5468,0.5971,0.5669,0.5468,0.5971,0.5669,54.58977,-15.949132,49.282052912202154
1782805871.024629,0.155105,-0.056486,0.986282,-0.501464398,0.279929868,0.81864078,0.0,29223,7264,0,0.5088,0.5923,0.5422,0.5088,0.5923,0.5422,56.975373,-15.055913,44.45351186310331
1782805871.074295,0.158153,-0.057443,0.985742,-0.62444162,0.19013537,0.757575874,0.0,29227,7265,0,0.4629,0.592,0.5146,0.4629,0.592,0.5146,60.704287,-14.387938,50.424452429979716
1782805871.124017,0.163891,-0.053443,0.98503,0.149912365,0.098359429,0.983794544,0.0,29231,7266,0,0.4156,0.5421,0.4662,0.4156,0.5421,0.4662,63.277336,-13.373794,8.743107180052478
1782805871.1742687,0.15973,-0.056692,0.985531,-0.677441985,0.141262645,0.721884494,0.0,29235,7267,0,0.4297,0.5862,0.4923,0.4297,0.5862,0.4923,65.617297,-15.113989,53.47144934467941
1782805871.223834,0.158063,-0.057992,0.985725,-0.677441985,0.141262645,0.721884494,0.04956531524658203,29239,7267,0,0.0,0.0,0.0,0.0,0.0,0.0,65.617297,-15.113989,53.393997536275215
1782805871.274034,0.156474,-0.054581,0.986173,-0.62444162,0.19013537,0.757575874,0.0,29243,7268,0,0.3844,0.6266,0.4813,0.3844,0.6266,0.4813,71.41985,-16.77111,50.28164873614301
1782805871.323402,0.156022,-0.053524,0.986302,-0.547740071,0.155681109,0.822036621,0.0,29247,7269,0,0.0,0.0,0.0,0.0,0.0,0.0,71.41985,-16.77111,44.1939526855669
1782805871.373618,0.155995,-0.053461,0.98631,-0.34107204,0.159718105,0.926369252,0.0,29251,7270,0,0.0,0.0,0.0,0.0,0.0,0.0,71.41985,-16.77111,31.576362362746803
1782805871.423232,0.168944,-0.077504,0.982574,-0.547740071,0.155681109,0.822036621,0.0,29255,7271,0,0.2526,0.2041,0.2332,0.2526,0.2041,0.2332,81.634244,-21.054409,45.32306521238644
1782805871.472902,0.16175,-0.029545,0.986389,0.146247835,0.110996155,0.983001233,0.0,29259,7272,0,0.1822,0.2317,0.202,0.1822,0.2317,0.202,85.322657,-22.649665,8.110504249340183
1782805871.523688,0.158522,-0.013218,0.987267,0.146247835,0.110996155,0.983001233,0.0,29263,7273,0,0.0,0.0,0.0,0.0,0.0,0.0,85.322657,-22.649665,7.160426676789625
1782805871.5735,0.163912,-0.071852,0.983855,-0.217434352,0.079176024,0.972858397,0.0,29267,7274,0,0.0806,0.2048,0.1303,0.0806,0.2048,0.1303,89.752232,-23.033265,23.677189578204533
1782805871.624074,0.149071,-0.05182,0.987468,0.142581127,0.10920311,0.983740465,0.0,29271,7275,0,0.1302,0.6647,0.344,0.1302,0.6647,0.344,92.515217,-22.121244,9.245839739415793
1782805871.674497,0.144145,-0.041342,0.988693,-0.377448826,0.069190789,0.923441941,0.0,29275,7276,0,0.0,0.0,0.0,0.0,0.0,0.0,92.515217,-22.121244,31.15922115121471
1782805871.724717,0.139173,-0.034597,0.989664,0.146247835,0.110996155,0.983001233,0.0,29279,7277,0,0.3317,0.1619,0.2638,0.3317,0.1619,0.2638,101.411913,-22.598169,8.367692355192128
1782805871.7749467,0.148606,-0.04786,0.987738,-0.203477125,0.059976848,0.977240931,0.0,29283,7278,0,0.413,0.6835,0.5212,0.413,0.6835,0.5212,106.278177,-21.20025,21.227585036960622
1782805871.8247647,0.153221,-0.056251,0.98659,0.150148461,0.117926976,0.981605149,0.0,29287,7279,0,0.4728,0.6843,0.5574,0.4728,0.6843,0.5574,110.253585,-20.510095,9.997868951840266
1782805871.875343,0.153843,-0.057709,0.986409,-0.280282571,0.051917523,0.95851252,0.0,29291,7280,0,0.0,0.0,0.0,0.0,0.0,0.0,110.253585,-20.510095,25.924652203093707
1782805871.925238,0.15387,-0.057782,0.9864,0.150148461,0.117926976,0.981605149,0.0,29295,7281,0,0.0,0.0,0.0,0.0,0.0,0.0,110.253585,-20.510095,10.086456265139331
1782805871.975184,0.144538,-0.044507,0.988498,0.150148461,0.117926976,0.981605149,0.0,29299,7282,0,0.5532,0.6857,0.6062,0.5532,0.6857,0.6062,118.277601,-18.839316,9.33093885611311
1782805872.02493,0.146261,-0.048607,0.988051,0.150620311,0.120558058,0.981213166,0.0,29303,7283,0,0.5884,0.7153,0.6391,0.5884,0.7153,0.6391,120.501936,-19.369333,9.715259141093599
1782805872.07476,0.146436,-0.009216,0.989177,-0.127735563,0.094576736,0.987288644,0.0,29307,7284,0,0.6158,0.1985,0.4489,0.6158,0.1985,0.4489,124.038922,-19.184025,16.8579818043029
1782805872.123978,0.143816,-0.03788,0.988879,0.150620311,0.120558058,0.981213166,0.0,29311,7285,0,0.6555,0.7408,0.6896,0.6555,0.7408,0.6896,126.713221,-20.10267,9.106460954194763
1782805872.174158,0.135718,-0.027545,0.990365,0.150148461,0.117926976,0.981605149,0.0,29315,7286,0,0.6794,0.1959,0.486,0.6794,0.1959,0.486,129.799869,-20.462519,8.39819534854256
1782805872.223572,0.151897,-0.049454,0.987158,0.152659341,0.118561746,0.981141294,0.0,29319,7287,0,0.6711,0.7114,0.6872,0.6711,0.7114,0.6872,133.710579,-19.719049,9.64436126123065
1782805872.273419,0.144669,-0.032465,0.988947,0.152659341,0.118561746,0.981141294,0.0,29323,7288,0,0.6616,0.7163,0.6835,0.6616,0.7163,0.6835,137.724817,-19.414282,8.685283255329095
1782805872.323667,0.141837,-0.036123,0.989231,0.152659341,0.118561746,0.981141294,0.0,29327,7289,0,0.6498,0.7624,0.6948,0.6498,0.7624,0.6948,141.619205,-19.472656,8.905385146207111
1782805872.373605,0.139393,-0.037409,0.98953,-0.053395807,0.175472422,0.983035257,0.0,29331,7290,0,0.6313,0.7332,0.672,0.6313,0.7332,0.672,145.407539,-19.676396,16.5169587494294
1782805872.4238007,0.164097,-0.076296,0.983489,0.150620311,0.120558058,0.981213166,0.0,29335,7291,0,0.5913,0.2689,0.4623,0.5913,0.2689,0.4623,149.420255,-19.468536,11.32455316807825
1782805872.473817,0.171689,-0.088107,0.981203,0.150620311,0.120558058,0.981213166,0.0,29339,7292,0,0.0,0.0,0.0,0.0,0.0,0.0,149.420255,-19.468536,12.038645433808718
1782805872.523811,0.143968,-0.04797,0.988419,-0.127735563,0.094576736,0.987288644,0.0,29343,7293,0,0.5108,0.6768,0.5772,0.5108,0.6768,0.5772,154.133299,-18.166934,17.649671703928416
1782805872.574226,0.135364,-0.035577,0.990157,0.151379049,0.116035812,0.98164152,0.0,29347,7294,0,0.0,0.0,0.0,0.0,0.0,0.0,154.133299,-18.166934,8.757236222560444
1782805872.6242387,0.150234,-0.051117,0.987328,-0.068187346,0.193689989,0.978690285,0.0,29351,7295,0,0.4612,0.7191,0.5644,0.4612,0.7191,0.5644,155.831719,-16.764869,18.88972849684805
1782805872.674837,0.141489,-0.041945,0.989051,0.151379049,0.116035812,0.98164152,0.0,29355,7296,0,0.4329,0.7174,0.5467,0.4329,0.7174,0.5467,156.333516,-15.676695,9.088737977303358
1782805872.72449,0.147811,-0.047104,0.987893,0.151379049,0.116035812,0.98164152,0.0,29359,7297,0,0.4093,0.7394,0.5414,0.4093,0.7394,0.5414,157.426246,-15.169246,9.366839164543626
1782805872.775294,0.146239,-0.046617,0.98815,0.151379049,0.116035812,0.98164152,0.0,29363,7298,0,0.3582,0.6727,0.484,0.3582,0.6727,0.484,159.600033,-13.930684,9.341873708937005
1782805872.824473,0.143173,-0.043403,0.988746,-0.291378953,0.113833919,0.949810584,0.0,29367,7299,0,0.3107,0.2561,0.2888,0.3107,0.2561,0.2888,162.251744,-13.158996,26.815592514554943
1782805872.874868,0.142516,-0.042604,0.988875,-0.291378953,0.113833919,0.949810584,0.0,29371,7300,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,26.76411945454158
1782805872.924514,0.142481,-0.042559,0.988882,0.144692424,0.120018889,0.982170845,0.0,29375,7301,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.334190092489687
1782805872.9741387,0.14248,-0.042558,0.988882,-0.291378953,0.113833919,0.949810584,0.0,29379,7302,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,26.76127249680458
1782805873.023877,0.14248,-0.042558,0.988882,-0.291378953,0.113833919,0.949810584,0.0,29383,7303,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,26.76127249680458
1782805873.074106,0.14248,-0.042558,0.988882,-0.282078662,0.189117097,0.940567038,0.0,29387,7304,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,28.131133000243153
1782805873.123896,0.14248,-0.042558,0.988882,0.144692424,0.120018889,0.982170845,0.0,29391,7305,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.334198808596854
1782805873.173897,0.14248,-0.042558,0.988882,0.144692424,0.120018889,0.982170845,0.0,29395,7306,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.334198808596854
1782805873.223898,0.14248,-0.042558,0.988882,0.14161445,0.118071651,0.982855245,0.0,29399,7307,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.22007222398288
1782805873.274163,0.14248,-0.042558,0.988882,0.151379049,0.116035812,0.98164152,0.0,29403,7308,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.120243859323102
1782805873.324154,0.14248,-0.042558,0.988882,0.151379049,0.116035812,0.98164152,0.0,29407,7309,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.120243859323102
1782805873.3739667,0.14248,-0.042558,0.988882,0.14161445,0.118071651,0.982855245,0.0,29411,7310,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,9.22007222398288
1782805873.42434,0.14248,-0.042558,0.988882,-0.348823646,0.034725906,0.936544807,0.0,29415,7311,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,28.960462823913065
1782805873.4743867,0.14248,-0.042558,0.988882,-0.376683475,0.037831104,0.925569213,0.0,29419,7312,0,0.0,0.0,0.0,0.0,0.0,0.0,162.251744,-13.158996,30.68354546178145
1782805873.524397,0.153254,-0.060701,0.986321,-0.291378953,0.113833919,0.949810584,0.0,29423,7313,0,0.6282,0.2282,0.4682,0.6282,0.2282,0.4682,-133.640443,-17.9944,27.717291110340174
1782805873.57459,0.145274,-0.041293,0.988529,0.144692424,0.120018889,0.982170845,0.0,29427,7314,0,0.6343,0.6927,0.6577,0.6343,0.6927,0.6577,-128.659337,-18.778,9.25993811596999
1782805873.624616,0.141401,-0.03575,0.989307,0.151379049,0.116035812,0.98164152,0.0,29431,7315,0,0.6137,0.6959,0.6466,0.6137,0.6959,0.6466,-123.313558,-19.346768,8.734851557467701
1782805873.674479,0.164335,-0.057745,0.984713,-0.068187346,0.193689989,0.978690285,0.0,29435,7316,0,0.5999,0.6028,0.601,0.5999,0.6028,0.601,-119.62879,-20.34273,19.722371733745938
