timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805900.972855,0.167201,-0.047992,0.984754,-0.249915888,0.593664772,0.764921034,0.0,31618,7839,0,0.1737,0.3106,0.2285,0.1737,0.3106,0.2285,-20.728783,-4.785459,46.922914572363815
1782805901.022787,0.174003,-0.055207,0.983196,-0.235005783,0.601039513,0.763887286,0.0,31622,7840,0,0.0889,0.2687,0.1609,0.0889,0.2687,0.1609,-17.87436,-1.340946,47.39208697354403
1782805901.072672,0.171688,-0.036944,0.984458,-0.235005783,0.601039513,0.763887286,0.0,31626,7841,0,0.0677,0.3131,0.1658,0.0677,0.3131,0.1658,-14.333544,0.866933,46.412425989385355
1782805901.122663,0.167345,-0.043374,0.984944,-0.187085886,0.643452457,0.742272057,0.0,31630,7842,0,0.0726,0.3305,0.1758,0.0726,0.3305,0.1758,-9.0273,2.919543,47.78771485204606
1782805901.1723027,0.169896,-0.021764,0.985222,-0.214354892,0.618317985,0.756131503,0.0,31634,7843,0,0.0291,0.4272,0.1883,0.0291,0.4272,0.1883,-6.10301,0.008842,45.96622575216896
1782805901.22264,0.173745,-0.006846,0.984767,-0.18900631,0.678208888,0.710147392,0.0,31638,7844,0,0.0418,0.3143,0.1508,0.0418,0.3143,0.1508,-3.683549,-3.006135,48.55905096336373
1782805901.272672,0.175134,-0.042164,0.983641,-0.18900631,0.678208888,0.710147392,0.0,31642,7845,0,0.0784,0.3174,0.174,0.0784,0.3174,0.174,-3.026812,-9.817542,50.44395764078576
1782805901.322095,0.159954,-0.03871,0.986365,-0.180870436,0.664281787,0.725269324,0.0,31646,7846,0,0.06,0.2723,0.1449,0.06,0.2723,0.1449,-0.310718,-14.883021,48.644049413758395
1782805901.422671,0.164489,-0.043459,0.985421,-0.133718404,0.642964396,0.75413273,0.0,31654,7847,0,0.1211,0.3266,0.2033,0.1211,0.3266,0.2033,1.818894,-24.100112,46.1160121408884
1782805901.522871,0.166911,-0.034453,0.98537,0.038372534,0.428265315,0.902837952,0.0,31662,7848,0,0.1461,0.3299,0.2196,0.1461,0.3299,0.2196,-1.730712,-35.101231,28.202939657091203
1782805901.572885,0.162761,-0.030172,0.986204,0.017380145,0.515263209,0.856855738,0.0,31666,7849,0,0.2597,0.3111,0.2803,0.2597,0.3111,0.2803,-5.305024,-38.582126,33.662525248681156
1782805901.623168,0.155283,-0.024723,0.987561,0.038372534,0.428265315,0.902837952,0.0,31670,7850,0,0.4225,0.3479,0.3926,0.4225,0.3479,0.3926,-10.705144,-39.903272,27.504055253846687
1782805901.673726,0.152036,-0.030164,0.987915,0.038372534,0.428265315,0.902837952,0.0,31674,7851,0,0.5939,0.3432,0.4936,0.5939,0.3432,0.4936,-16.722836,-42.416581,27.767797045502324
1782805901.724095,0.155905,-0.019523,0.987579,0.078962694,0.374072434,0.924031767,0.0,31678,7852,0,0.7265,0.3128,0.561,0.7265,0.3128,0.561,-22.073639,-45.938255,23.427769708240287
1782805901.774778,0.155138,-0.013869,0.987795,0.122395025,0.350473505,0.928540672,0.0,31682,7853,0,0.786,0.3473,0.6105,0.786,0.3473,0.6105,-25.19384,-49.09836,21.35608041497968
1782805901.8255427,0.156382,-0.017366,0.987544,0.143372148,0.286783851,0.947206129,0.0,31686,7854,0,0.7535,0.3243,0.5818,0.7535,0.3243,0.5818,-24.412463,-52.521351,17.664766317718982
1782805901.876544,0.145424,0.003852,0.989362,0.122395025,0.350473505,0.928540672,0.0,31690,7855,0,0.6593,0.3339,0.5291,0.6593,0.3339,0.5291,-21.323958,-56.463246,20.31269282577092
1782805901.926777,0.145855,0.026511,0.988951,0.141030283,0.347615828,0.92697017,0.0,31694,7856,0,0.2671,0.4607,0.3445,0.2671,0.4607,0.3445,-6.252822,-58.236932,18.824087897382782
1782805901.977189,0.167022,0.042847,0.985022,0.078962694,0.374072434,0.924031767,0.0,31698,7857,0,0.1122,0.4,0.2273,0.1122,0.4,0.2273,-0.734207,-57.795876,20.04762445434727
1782805902.026957,0.173588,0.044756,0.983801,0.078284882,0.438722597,0.895206099,0.0,31702,7858,0,0.2939,0.3946,0.3342,0.2939,0.3946,0.3342,7.909717,-61.722135,23.945852065549463
1782805902.075976,0.18213,0.026827,0.982908,0.114635683,0.479037164,0.870276999,0.0,31706,7859,0,0.5621,0.3676,0.4843,0.5621,0.3676,0.4843,18.350282,-59.890495,27.235629821135564
1782805902.12479,0.183342,0.019158,0.982862,0.120472132,0.478059957,0.870025944,0.0,31710,7860,0,0.6523,0.4029,0.5526,0.6523,0.4029,0.5526,23.278142,-60.847209,27.580437141389922
1782805902.1736107,0.183333,0.021064,0.982825,0.065707818,0.602305118,0.795557055,0.0,31714,7861,0,0.7237,0.3824,0.5872,0.7237,0.3824,0.5872,27.167428,-60.55002,36.23234906136407
1782805902.222561,0.177114,0.006821,0.984167,0.065707818,0.602305118,0.795557055,0.0,31718,7862,0,0.7466,0.3403,0.5841,0.7466,0.3403,0.5841,31.147206,-62.761932,36.99318394895626
1782805902.271234,0.163891,0.008739,0.98644,0.096887271,0.55380157,0.82699255,0.0,31722,7863,0,0.7519,0.4193,0.6189,0.7519,0.4193,0.6189,36.203146,-65.221712,33.22794447947646
1782805902.320445,0.167228,0.027893,0.985524,0.083997605,0.532945687,0.841969891,0.0,31726,7864,0,0.7706,0.4324,0.6353,0.7706,0.4324,0.6353,46.900867,-65.844234,30.82976900019777
1782805902.369404,0.166194,0.005923,0.986075,0.083997605,0.532945687,0.841969891,0.04895901679992676,31730,7864,0,0.6884,0.3339,0.5466,0.6884,0.3339,0.5466,56.296368,-67.363434,32.07410570208222
1782805902.618065,0.16888,-0.001017,0.985636,-0.011684143,0.705466482,0.708646966,0.0,31750,7865,0,0.3196,0.2379,0.2869,0.3196,0.2379,0.2869,99.627758,-64.198447,45.910810937623644
1782805902.667466,0.178701,-0.020428,0.983691,-0.063879488,0.687874291,0.723013396,0.0,31754,7866,0,0.5393,0.3757,0.4738,0.5393,0.3757,0.4738,110.205346,-65.017642,46.70502314706109
1782805902.717662,0.171908,-0.028664,0.984696,-0.067475955,0.622178825,0.779961861,0.0,31758,7867,0,0.6756,0.3856,0.5596,0.6756,0.3856,0.5596,118.437989,-64.904185,42.38842627582267
1782805902.767294,0.172173,0.003558,0.98506,-0.039293146,0.580901987,0.813024557,0.0,31762,7868,0,0.7654,0.416,0.6256,0.7654,0.416,0.6256,129.051805,-65.440101,37.23318572189021
1782805902.8169568,0.164727,0.032358,0.985808,-0.123417369,0.596364093,0.793169604,0.0,31766,7869,0,0.7633,0.4249,0.6279,0.7633,0.4249,0.6279,140.913595,-65.551538,38.65878944703186
1782805902.867695,0.161191,0.003964,0.986915,-0.085193019,0.559735724,0.824280334,0.0,31770,7870,0,0.6474,0.3755,0.5386,0.6474,0.3755,0.5386,154.454045,-64.01584,36.68030075826344
1782805902.9175,0.166794,-0.010739,0.985933,-0.112709531,0.612088264,0.782716116,0.0,31774,7871,0,0.5108,0.4149,0.4725,0.5108,0.4149,0.4725,163.933416,-59.788329,41.72626466426393
1782805902.96827,0.172243,-0.018367,0.984883,-0.03668253,0.568946484,0.821556018,0.0,31778,7872,0,0.3666,0.401,0.3804,0.3666,0.401,0.3804,171.036669,-52.102149,37.59260310581888
1782805903.018698,0.182266,-0.038576,0.982492,-0.08614903,0.528620838,0.844475195,0.0,31782,7873,0,0.2054,0.4078,0.2863,0.2054,0.4078,0.2863,176.546341,-50.029203,37.47715463522379
1782805903.0695667,0.168527,0.00768,0.985667,-0.085193019,0.559735724,0.824280334,0.0,31786,7874,0,0.1284,0.4298,0.249,0.1284,0.4298,0.249,179.083903,-47.247988,36.63939185395709
1782805903.1203227,0.149734,0.042841,0.987798,-0.022160701,0.560330735,0.827972446,0.0,31790,7875,0,0.113,0.4491,0.2474,0.113,0.4491,0.2474,-179.549082,-40.5979,33.01200376397185
1782805903.17096,0.1482,0.03382,0.988379,-0.08614903,0.528620838,0.844475195,0.0,31794,7876,0,0.1131,0.4684,0.2552,0.1131,0.4684,0.2552,-179.454684,-37.045906,32.88392565088087
1782805903.2221687,0.163057,0.032514,0.986081,-0.08614903,0.528620838,0.844475195,0.0,31798,7877,0,0.1217,0.463,0.2582,0.1217,0.463,0.2582,-179.143578,-36.338467,33.29436844801647
1782805903.27298,0.163437,0.042367,0.985644,-0.080552909,0.475278141,0.876140353,0.0,31802,7878,0,0.0935,0.4534,0.2375,0.0935,0.4534,0.2375,-179.96046,-33.142052,29.479332386793594
1782805903.322984,0.154499,0.044565,0.986987,-0.080789783,0.506163454,0.858645194,0.0,31806,7879,0,0.1147,0.4835,0.2622,0.1147,0.4835,0.2622,-178.845287,-27.739079,30.957747749118955
1782805903.373942,0.166762,0.034011,0.98541,-0.050782862,0.504984175,0.861633381,0.0,31810,7880,0,0.132,0.4689,0.2668,0.132,0.4689,0.2668,-176.772066,-19.081419,30.93305236242437
1782805903.424168,0.167222,0.025985,0.985577,-0.02889278,0.51554656,0.856374306,0.0,31814,7881,0,0.1389,0.4867,0.278,0.1389,0.4867,0.278,-174.453073,-13.49488,31.5057429479813
1782805903.47436,0.172276,-0.003814,0.985041,-0.204233823,0.510481532,0.835282677,0.0,31818,7882,0,0.1665,0.4409,0.2763,0.1665,0.4409,0.2763,-171.242309,-11.407173,38.21859780552438
1782805903.524217,0.174901,-0.010897,0.984526,-0.266097875,0.502907885,0.822359764,0.0,31822,7883,0,0.0979,0.4753,0.2489,0.0979,0.4753,0.2489,-170.204748,-4.594039,40.745732827648204
1782805903.574028,0.166946,0.00196,0.985964,-0.266097875,0.502907885,0.822359764,0.0,31826,7884,0,0.072,0.4165,0.2098,0.072,0.4165,0.2098,-167.159036,-1.496517,39.88090853469565
1782805903.624629,0.168682,0.005641,0.985654,-0.266097875,0.502907885,0.822359764,0.0,31830,7885,0,0.0562,0.4798,0.2257,0.0562,0.4798,0.2257,-166.07923,0.257618,39.779439860203
1782805903.6746287,0.168066,0.004301,0.985766,-0.260960329,0.52190983,0.812102109,0.0,31834,7886,0,0.0645,0.4202,0.2068,0.0645,0.4202,0.2068,-161.8347,0.061,40.63014391261755
1782805903.724224,0.160177,0.002596,0.987085,-0.260960329,0.52190983,0.812102109,0.0,31838,7887,0,0.1203,0.3841,0.2258,0.1203,0.3841,0.2258,-159.06419,2.285844,40.43265063794005
1782805903.774341,0.159874,0.001885,0.987136,-0.266097875,0.502907885,0.822359764,0.0,31842,7888,0,0.1934,0.4119,0.2808,0.1934,0.4119,0.2808,-156.624291,4.98808,39.62933571068812
1782805903.823861,0.161644,-0.003684,0.986842,-0.266097875,0.502907885,0.822359764,0.0,31846,7889,0,0.2754,0.3737,0.3147,0.2754,0.3737,0.3147,-154.258407,7.81454,39.94391174340037
1782805903.8736427,0.157715,0.000349,0.987485,-0.241607708,0.50996108,0.82556975,0.0,31850,7890,0,0.3669,0.4017,0.3808,0.3669,0.4017,0.3808,-151.828603,10.82658,38.98501176552427
1782805903.92344,0.167513,-0.019203,0.985683,-0.260960329,0.52190983,0.812102109,0.0,31854,7891,0,0.4661,0.409,0.4433,0.4661,0.409,0.4433,-148.343384,13.74936,41.691336493233095
1782805903.973872,0.167707,-0.007759,0.985806,-0.204233823,0.510481532,0.835282677,0.0,31858,7892,0,0.62,0.4586,0.5554,0.62,0.4586,0.5554,-145.500758,19.214857,38.25948738841361
1782805904.024023,0.163973,0.025622,0.986132,-0.204233823,0.510481532,0.835282677,0.0,31862,7893,0,0.661,0.4867,0.5913,0.661,0.4867,0.5913,-142.523091,20.146955,36.554595909394735
1782805904.074272,0.163942,0.018344,0.986299,-0.150765974,0.468286656,0.870618877,0.0,31866,7894,0,0.6637,0.4032,0.5595,0.6637,0.4032,0.5595,-136.023305,19.406476,32.58813994760872
1782805904.1244707,0.168866,-0.007251,0.985612,-0.150765974,0.468286656,0.870618877,0.0,31870,7895,0,0.6856,0.3914,0.5679,0.6856,0.3914,0.5679,-131.447251,20.495767,33.9794974803033
1782805904.174703,0.160775,0.005986,0.986973,-0.150765974,0.468286656,0.870618877,0.0,31874,7896,0,0.7032,0.3688,0.5695,0.7032,0.3688,0.5695,-126.822328,22.205767,33.08715872394872
1782805904.224086,0.155092,0.000547,0.9879,-0.080552909,0.475278141,0.876140353,0.0,31878,7897,0,0.7334,0.3868,0.5948,0.7334,0.3868,0.5948,-124.36856,24.600292,31.42691894789279
1782805904.274076,0.152425,-0.00681,0.988292,-0.078914988,0.466814271,0.880827373,0.0,31882,7898,0,0.7327,0.3836,0.5931,0.7327,0.3836,0.5931,-122.945194,25.283371,31.206329974788105
1782805904.3235407,0.142,0.013786,0.989771,-0.078862782,0.470235794,0.879010216,0.0,31886,7899,0,0.7527,0.3671,0.5985,0.7527,0.3671,0.5985,-121.798148,27.139508,30.08268081403864
1782805904.373319,0.14497,0.009866,0.989387,-0.087488918,0.45945579,0.883881251,0.0,31890,7900,0,0.7617,0.3785,0.6084,0.7617,0.3785,0.6084,-120.745666,28.512485,29.962743879183265
1782805904.4232087,0.14732,0.003046,0.989084,-0.087488918,0.45945579,0.883881251,0.0,31894,7901,0,0.775,0.3624,0.61,0.775,0.3624,0.61,-119.754307,30.372043,30.373974281570607
1782805904.472721,0.152636,0.001755,0.988281,-0.087488918,0.45945579,0.883881251,0.0,31898,7902,0,0.8116,0.3743,0.6367,0.8116,0.3743,0.6367,-119.209681,34.163034,30.573718504508374
1782805904.52277,0.157942,-0.010376,0.987394,-0.06995564,0.435931797,0.897256751,0.0,31902,7903,0,0.8117,0.3728,0.6362,0.8117,0.3728,0.6362,-117.204018,38.340399,29.49789688650471
1782805904.572991,0.161051,-0.012056,0.986872,-0.06995564,0.435931797,0.897256751,0.0,31906,7904,0,0.7869,0.3632,0.6174,0.7869,0.3632,0.6174,-115.058845,42.067359,29.66250699945863
1782805904.6231587,0.170976,-0.002101,0.985273,-0.263809094,0.385236628,0.884306226,0.0,31910,7905,0,0.6846,0.3688,0.5583,0.6846,0.3688,0.5583,-110.280602,43.702645,34.37411617708065
1782805904.6730027,0.159382,0.007028,0.987192,-0.134667753,0.386413648,0.91244128,0.0,31914,7906,0,0.4926,0.3566,0.4382,0.4926,0.3566,0.4382,-102.951363,43.540657,28.114598011530934
1782805904.723968,0.159235,0.000704,0.98724,-0.105134204,0.397012802,0.911771701,0.0,31918,7907,0,0.267,0.3708,0.3085,0.267,0.3708,0.3085,-95.349982,45.987054,27.91097938681996
1782805904.774397,0.178311,-0.020981,0.98375,-0.134667753,0.386413648,0.91244128,0.0,31922,7908,0,0.2658,0.3744,0.3092,0.2658,0.3744,0.3092,-84.690918,44.424051,30.060835852443404
1782805904.824028,0.186748,-0.031305,0.981909,-0.08768629,0.421124364,0.902754332,0.0,31926,7909,0,0.5058,0.348,0.4427,0.5058,0.348,0.4427,-76.591422,44.1881,31.033717065933203
1782805904.874198,0.172659,-0.024388,0.98468,-0.134667753,0.386413648,0.91244128,0.0,31930,7910,0,0.7165,0.3479,0.5691,0.7165,0.3479,0.5691,-68.366296,44.101539,30.02728214608351
1782805904.924178,0.159984,-0.006979,0.987095,-0.171628779,0.428790691,0.886951017,0.0,31934,7911,0,0.8975,0.333,0.6717,0.8975,0.333,0.6717,-58.560647,42.319756,32.32222171580768
1782805904.9742067,0.16479,-0.005437,0.986314,-0.213033713,0.437798974,0.873469344,0.0,31938,7912,0,0.9579,0.3294,0.7065,0.9579,0.3294,0.7065,-52.133744,39.813273,34.50983976384786
1782805905.024808,0.155308,-0.002702,0.987862,-0.256572491,0.501893037,0.825998751,0.0,31942,7913,0,0.9637,0.3397,0.7141,0.9637,0.3397,0.7141,-49.912791,38.448072,39.21591480299697
1782805905.074808,0.163889,-0.012656,0.986398,-0.266110069,0.463274951,0.845317545,0.0,31946,7914,0,0.953,0.3686,0.7192,0.953,0.3686,0.7192,-47.059146,35.921621,38.33997017188192
1782805905.125005,0.175516,-0.013799,0.98438,-0.266110069,0.463274951,0.845317545,0.0,31950,7915,0,0.9304,0.3607,0.7025,0.9304,0.3607,0.7025,-43.476195,33.755257,38.82957874955303
1782805905.175033,0.179551,-0.011995,0.983675,-0.322617608,0.417831871,0.84931408,0.0,31954,7916,0,0.8503,0.3692,0.6579,0.8503,0.3692,0.6579,-41.739857,28.529249,39.42010317380838
1782805905.224648,0.186463,-0.029546,0.982018,-0.315003572,0.415108641,0.853497256,0.0,31958,7917,0,0.7463,0.3582,0.591,0.7463,0.3582,0.591,-39.413878,23.547135,39.90150009383262
1782805905.274858,0.188196,-0.027439,0.981748,-0.316222781,0.412740001,0.854194852,0.0,31962,7918,0,0.5334,0.3878,0.4752,0.5334,0.3878,0.4752,-34.490053,15.64394,39.84620664374965
1782805905.324475,0.181783,-0.01004,0.983287,-0.300782168,0.422559301,0.854970014,0.0,31966,7919,0,0.3595,0.4021,0.3766,0.3595,0.4021,0.3766,-31.854671,9.615914,38.5778757238947
1782805905.373857,0.178017,-0.012422,0.983949,-0.315289701,0.446449753,0.837421651,0.0,31970,7920,0,0.1314,0.4212,0.2473,0.1314,0.4212,0.2473,-30.917223,1.49874,40.331956149353275
1782805905.42366,0.172657,-0.01991,0.984781,-0.290938285,0.429525396,0.854905169,0.0,31974,7921,0,0.215,0.3976,0.288,0.215,0.3976,0.288,-30.274378,-4.579025,38.453788669517834
1782805905.473666,0.167687,-0.013131,0.985753,-0.277663319,0.428519497,0.859810515,0.0,31978,7922,0,0.3413,0.3874,0.3597,0.3413,0.3874,0.3597,-29.584666,-9.432848,37.3094638082082
1782805905.522894,0.175721,-0.001119,0.984439,-0.217463324,0.471987587,0.854363752,0.0,31982,7923,0,0.4221,0.3845,0.407,0.4221,0.3845,0.407,-30.239358,-12.413893,36.64701423107448
1782805905.572895,0.181751,-0.009484,0.983299,-0.217463324,0.471987587,0.854363752,0.0,31986,7924,0,0.5203,0.4002,0.4723,0.5203,0.4002,0.4723,-31.064588,-16.152258,37.24124199163133
1782805905.6233068,0.178012,-0.019369,0.983838,-0.230853757,0.480629423,0.845991667,0.0,31990,7925,0,0.5911,0.4209,0.523,0.5911,0.4209,0.523,-30.622331,-19.441092,38.563780687475365
1782805905.673489,0.17565,-0.012075,0.984379,-0.216493335,0.450191532,0.866289917,0.0,31994,7926,0,0.6352,0.3902,0.5372,0.6352,0.3902,0.5372,-31.39002,-21.14036,35.97294212388153
1782805905.724115,0.179187,-0.001368,0.983814,-0.190523952,0.427095036,0.883906361,0.0,31998,7927,0,0.6508,0.3845,0.5443,0.6508,0.3845,0.5443,-28.431313,-23.69666,33.397095137220305
1782805905.773719,0.184254,-0.005544,0.982863,-0.190523952,0.427095036,0.883906361,0.0,32002,7928,0,0.6587,0.3867,0.5499,0.6587,0.3867,0.5499,-25.410111,-26.874239,33.76890619457615
1782805905.8239627,0.18434,-0.017062,0.982714,-0.190523952,0.427095036,0.883906361,0.0,32006,7929,0,0.6223,0.382,0.5262,0.6223,0.382,0.5262,-21.901259,-28.853917,34.28773822775882
1782805905.874136,0.178548,-0.016041,0.9838,-0.270815086,0.455993321,0.847779028,0.0,32010,7930,0,0.5662,0.3888,0.4952,0.5662,0.3888,0.4952,-18.14895,-31.009961,38.887792356871124
1782805905.923736,0.176831,-0.013848,0.984144,-0.273721441,0.464199143,0.842375052,0.0,32014,7931,0,0.4419,0.4084,0.4285,0.4419,0.4084,0.4285,-11.979154,-35.347903,39.26855655497311
1782805905.973519,0.165134,0.005285,0.986257,-0.273721441,0.464199143,0.842375052,0.0,32018,7932,0,0.4642,0.3872,0.4334,0.4642,0.3872,0.4334,-12.369371,-38.075855,37.99626667611465
1782805906.023384,0.162755,0.01171,0.986597,-0.185566742,0.407348986,0.89422133,0.0,32022,7933,0,0.3881,0.395,0.3908,0.3881,0.395,0.3908,-9.423682,-41.469221,31.040367170951956
1782805906.07338,0.182766,-0.001094,0.983156,-0.232842948,0.421511793,0.876419974,0.0,32026,7934,0,0.3388,0.398,0.3625,0.3388,0.398,0.3625,-7.700842,-46.081563,35.051052013576275
1782805906.123131,0.183514,0.005215,0.983003,-0.232842948,0.421511793,0.876419974,0.0,32030,7935,0,0.2541,0.4018,0.3132,0.2541,0.4018,0.3132,-5.042226,-50.007193,34.81580901607446
1782805906.173143,0.171039,0.011424,0.985198,-0.254839188,0.413666223,0.874035036,0.0,32034,7936,0,0.2403,0.3849,0.2981,0.2403,0.3849,0.2981,-4.956522,-55.300232,34.69075845954993
1782805906.2229707,0.165972,0.002573,0.986127,-0.157782469,0.383809723,0.909832286,0.0,32038,7937,0,0.1691,0.4053,0.2636,0.1691,0.4053,0.2636,-3.496527,-64.120719,29.30690909822885
1782805906.273172,0.174115,-0.011726,0.984655,-0.157782469,0.383809723,0.909832286,0.0,32042,7938,0,0.1733,0.4126,0.269,0.1733,0.4126,0.269,-4.312337,-67.451669,30.24288444435589
1782805906.323013,0.184365,-0.016134,0.982725,-0.254839188,0.413666223,0.874035036,0.0,32046,7939,0,0.1675,0.2648,0.2064,0.1675,0.2648,0.2064,-4.289696,-68.440737,36.36283375379683
1782805906.373588,0.188879,-0.008608,0.981963,-0.157782469,0.383809723,0.909832286,0.0,32050,7940,0,0.1583,0.4455,0.2732,0.1583,0.4455,0.2732,-4.108611,-69.416399,30.64791676584842
1782805906.4238167,0.176745,0.007193,0.98423,-0.133340321,0.397370092,0.907919253,0.0,32054,7941,0,0.2548,0.4092,0.3165,0.2548,0.4092,0.3165,-8.98308,-70.158903,29.203483509684744
1782805906.473611,0.158813,0.022378,0.987055,-0.15573806,0.382300185,0.910819535,0.0,32058,7942,0,0.2571,0.4206,0.3225,0.2571,0.4206,0.3225,-9.47977,-70.951557,28.011803155871924
1782805906.523438,0.159667,0.022483,0.986915,-0.152827183,0.376336912,0.913791213,0.0,32062,7943,0,0.2978,0.4119,0.3435,0.2978,0.4119,0.3435,-12.475899,-72.318262,27.638263679709343
1782805906.573621,0.163231,0.019814,0.986389,-0.15573806,0.382300185,0.910819535,0.0,32066,7944,0,0.3882,0.2448,0.3309,0.3882,0.2448,0.3309,-20.722208,-74.703458,28.288077388710576
1782805906.623861,0.168333,0.018003,0.985566,-0.15573806,0.382300185,0.910819535,0.0,32070,7945,0,0.4267,0.4233,0.4253,0.4267,0.4233,0.4253,-27.914205,-76.622583,28.55730217556246
1782805906.673614,0.169307,0.01233,0.985486,-0.103674156,0.428536569,0.897556727,0.0,32074,7946,0,0.3855,0.4064,0.3938,0.3855,0.4064,0.3938,-38.640181,-80.46125,29.27758212819177
1782805906.724146,0.154435,0.019207,0.987816,-0.103674156,0.428536569,0.897556727,0.0,32078,7947,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640181,-80.46125,28.49714602666602
1782805906.773896,0.148413,0.027261,0.98855,-0.091922861,0.470239715,0.877738457,0.0,32082,7948,0,0.2737,0.4192,0.3319,0.2737,0.4192,0.3319,-130.769572,-84.346578,29.903647964326392
1782805906.8240707,0.157237,0.022413,0.987307,-0.151850981,0.408721402,0.899937829,0.0,32086,7949,0,0.3127,0.4209,0.356,0.3127,0.4209,0.356,-150.844099,-81.564717,29.096845425988242
1782805906.8744507,0.157937,0.023392,0.987172,-0.125859449,0.426762571,0.895563011,0.0,32090,7950,0,0.1536,0.2271,0.183,0.1536,0.2271,0.183,-172.414918,-78.291408,29.051959031974526
1782805906.9251027,0.162426,0.022706,0.986459,-0.08934934,0.457945831,0.884478553,0.0,32094,7951,0,0.2084,0.427,0.2959,0.2084,0.427,0.2959,171.40534,-74.276294,29.728230263376485
1782805906.97528,0.180886,0.007097,0.983478,-0.017250584,0.550199798,0.834854838,0.0,32098,7952,0,0.4963,0.4382,0.4731,0.4963,0.4382,0.4731,160.278554,-67.391023,34.73001097115411
1782805907.024887,0.177867,0.012177,0.983979,-0.001986285,0.646697081,0.762744347,0.0,32102,7953,0,0.6917,0.4657,0.6013,0.6917,0.4657,0.6013,154.3071,-61.124804,40.707764833189366
1782805907.074734,0.169097,0.019174,0.985413,-0.027327519,0.673312323,0.738852978,0.0,32106,7954,0,0.764,0.4616,0.6431,0.764,0.4616,0.6431,152.524826,-57.697141,42.57736622658581
1782805907.123932,0.163474,0.020817,0.986328,-0.001986285,0.646697081,0.762744347,0.0,32110,7955,0,0.7731,0.4709,0.6522,0.7731,0.4709,0.6522,152.732736,-56.528436,40.05262850451316
