timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805916.124037,-0.079388,0.216887,0.972963,0.186809651,0.139178861,0.972487223,0.0,34782,8131,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.541535,-56.869346,15.94001847927817
1782805916.1732907,0.18526,0.332847,0.924604,-0.517136259,0.286894867,0.806387887,0.0,34786,8132,0,0.9332,0.0,0.5599,0.9332,0.0,0.5599,-144.850569,-39.777521,41.817112088564016
1782805916.22304,0.488976,0.436084,0.755469,-0.457393461,0.270474019,0.847133417,0.0,34790,8133,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.850569,-39.777521,57.705039436409024
1782805916.273085,0.522945,0.445101,0.726921,-0.376788423,0.226592411,0.898157204,0.0,34794,8134,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.850569,-39.777521,56.171684448083546
1782805916.322864,0.523785,0.445316,0.726184,0.193845361,0.153600333,0.968932874,0.0,34798,8135,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.850569,-39.777521,29.125283412995636
1782805916.372513,0.523788,0.445317,0.726181,0.193845361,0.153600333,0.968932874,0.0,34802,8136,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.850569,-39.777521,29.12553905555818
1782805916.42291,0.523788,0.445317,0.726181,0.206290215,0.17213521,0.963230926,0.0,34806,8137,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.850569,-39.777521,27.848352530390727
1782805916.472504,0.362158,0.182147,0.914146,-0.495677239,0.338335521,0.799895712,0.0,34810,8138,0,0.7599,0.0,0.456,0.7599,0.0,0.456,-144.107545,-25.317442,52.16897756705568
1782805916.523082,0.095079,-0.177856,0.979452,0.197990501,0.163472237,0.966476378,0.0,34814,8139,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.107545,-25.317442,20.549800374015255
1782805916.5733087,0.060989,-0.219508,0.973702,0.197990501,0.163472237,0.966476378,0.0,34818,8140,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.107545,-25.317442,23.47244152358663
1782805916.623122,0.060138,-0.220538,0.973523,-0.495677239,0.338335521,0.799895712,0.0,34822,8141,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.107545,-25.317442,47.600806240551954
1782805916.673748,0.060134,-0.220542,0.973522,-0.411015643,0.294435089,0.862771186,0.0,34826,8142,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.107545,-25.317442,41.38575939922486
1782805916.723361,0.213386,0.038409,0.976213,-0.455386231,0.251122118,0.854143467,0.0,34830,8143,0,0.6331,0.4146,0.5457,0.6331,0.4146,0.5457,-135.766582,-18.168572,41.729268899637766
1782805916.773517,0.375403,0.352537,0.857199,0.1920526,0.169967043,0.966554191,0.0,34834,8144,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.766582,-18.168572,16.148085461816788
1782805916.823753,0.397883,0.394521,0.828277,-0.440404856,0.274781157,0.854715671,0.0,34838,8145,0,0.6545,0.4615,0.5773,0.6545,0.4615,0.5773,-135.410663,-19.017193,50.12471392725382
1782805916.8737607,0.478429,0.357938,0.801864,0.1920526,0.169967043,0.966554191,0.0,34842,8146,0,0.5959,0.0,0.3576,0.5959,0.0,0.3576,-136.809823,-16.759796,21.91075766265701
1782805916.923424,0.502805,0.328872,0.799394,0.182524408,0.166014741,0.969084076,0.0,34846,8147,0,0.5426,0.4198,0.4935,0.5426,0.4198,0.4935,-137.146775,-14.779032,22.919667333714454
1782805916.9734,0.438069,0.35262,0.826894,-0.275135073,0.167903023,0.94663048,0.0,34850,8148,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,43.826429207971536
1782805917.023775,0.42787,0.356454,0.830583,-0.332633822,0.221577254,0.916656021,0.0,34854,8149,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,45.731878806674835
1782805917.073554,0.427603,0.356555,0.830677,-0.275135073,0.167903023,0.94663048,0.0,34858,8150,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,43.234002817683916
1782805917.124005,0.427602,0.356555,0.830677,0.187355734,0.17281867,0.966970287,0.0,34862,8151,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,19.09577747694213
1782805917.173803,0.427602,0.356555,0.830677,-0.447102975,0.337670301,0.828298073,0.0,34866,8152,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,51.883383794638306
1782805917.22401,0.427602,0.356555,0.830677,-0.486657875,0.383895171,0.784721996,0.0,34870,8153,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.146775,-14.779032,54.504826389417104
1782805917.274406,0.451752,0.383659,0.805435,-0.478025386,0.38146795,0.791185145,0.0,34874,8154,1,0.1232,0.0,0.0739,0.1232,0.0,0.0739,-143.761251,-0.907936,55.413283352089394
1782805917.4244287,0.291798,0.479759,0.827457,0.191224903,0.190821529,0.962818872,0.0,34886,8155,0,0.2105,0.0,0.1263,0.2105,0.0,0.1263,-146.805619,-4.077385,19.258759501891063
1782805917.4742527,0.109166,0.576633,0.809677,0.201398259,0.203335435,0.958171927,0.04958939552307129,34890,8156,0,0.195,0.0,0.117,0.195,0.0,0.117,-147.737571,-3.628122,23.78780546969096
1782805917.523842,0.150709,0.605106,0.78175,0.201398259,0.203335435,0.958171927,0.0,34894,8156,0,0.0,0.0,0.0,0.0,0.0,0.0,-147.737571,-3.628122,25.51893961475324
1782805917.873508,0.437937,0.43161,0.788622,0.176239512,0.212031233,0.961240028,0.049601078033447266,34922,8157,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.807103,0.923434,22.06601322217756
1782805917.923109,0.482499,0.420104,0.768575,0.176239512,0.212031233,0.961240028,0.0,34926,8157,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.807103,0.923434,24.091378206398108
1782805917.972921,0.483598,0.419803,0.768048,0.176213585,0.210459893,0.96159004,0.0,34930,8158,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.807103,0.923434,24.200639783261433
1782805918.022731,0.483603,0.419801,0.768046,0.176213585,0.210459893,0.96159004,0.049810171127319336,34934,8158,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.807103,0.923434,24.200844268330773
1782805918.072721,0.216163,-0.023286,0.976079,0.166052356,0.216387275,0.962082721,0.0,34938,8159,0,0.4089,0.0,0.2454,0.4089,0.0,0.2454,-132.087865,10.102193,14.087692828676058
1782805918.1229267,-0.328817,-0.097098,0.939389,0.169987604,0.207046515,0.963450027,0.0,34942,8160,0,0.4005,0.0,0.2403,0.4005,0.0,0.2403,-131.308538,9.853587,33.99813839652688
1782805918.172799,-0.391117,0.43818,0.809337,0.179285573,0.219569467,0.958981716,0.0,34946,8161,0,0.4408,0.0,0.2645,0.4408,0.0,0.2645,-129.942315,11.342522,36.65654245233371
1782805918.423594,0.469152,0.43542,0.768313,0.207016681,0.209022085,0.955747802,0.0,34966,8162,0,0.4563,0.0,0.2738,0.4563,0.0,0.2738,-121.215285,13.488014,22.713350084917312
1782805918.474024,0.377413,0.414022,0.828339,0.207016681,0.209022085,0.955747802,0.0,34970,8163,0,0.4458,0.0,0.2675,0.4458,0.0,0.2675,-120.156609,13.390622,16.990404514794456
1782805918.523582,0.152736,0.410825,0.898829,0.207016681,0.209022085,0.955747802,0.04955792427062988,34974,8163,0,0.4349,0.0,0.2609,0.4349,0.0,0.2609,-119.060831,13.308344,12.434117320918613
1782805918.57322,0.121231,0.409489,0.904224,0.224182147,0.198634214,0.954089521,0.0,34978,8164,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.060831,13.308344,13.777712276052837
1782805918.623407,0.093739,0.434685,0.895691,0.224182147,0.198634214,0.954089521,0.0,34982,8165,0,0.4513,0.0,0.2708,0.4513,0.0,0.2708,-116.963495,14.830134,15.861051176807955
1782805918.822854,0.19314,0.241542,0.950976,0.219161977,0.182801862,0.958410928,0.04963397979736328,34998,8166,0,0.5516,0.0,0.331,0.5516,0.0,0.331,-111.586904,24.088081,3.7058162731724194
1782805918.872488,0.279892,0.189714,0.9411,0.219161977,0.182801862,0.958410928,0.0,35002,8166,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.586904,24.088081,3.640332377742854
1782805918.9226367,0.295551,0.180011,0.938214,0.254968038,0.170964044,0.951715606,0.0,35006,8167,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.586904,24.088081,2.505050570852268
1782805918.972878,0.295971,0.179749,0.938132,0.224182147,0.198634214,0.954089521,0.0,35010,8168,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.586904,24.088081,4.351281317349789
1782805919.021871,0.295973,0.179748,0.938132,0.236556822,0.1825351,0.954317456,0.0,35014,8169,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.586904,24.088081,3.532048128133969
1782805919.122888,0.275855,0.458693,0.844692,0.219161977,0.182801862,0.958410928,0.0,35022,8170,0,0.1706,0.0,0.1024,0.1706,0.0,0.1024,-87.647992,50.803203,17.471023705649632
1782805919.374557,0.350477,-0.161693,0.922508,0.23217216,0.162696733,0.958971252,0.049967050552368164,35042,8171,0,0.79,0.0,0.474,0.79,0.0,0.474,-63.762549,52.326884,19.9949552750971
1782805919.424524,-0.104196,-0.077947,0.991498,0.23217216,0.162696733,0.958971252,0.0,35046,8171,0,0.9116,0.0,0.5469,0.9116,0.0,0.5469,-55.543929,52.411314,23.9436630775116
1782805919.474383,0.108868,0.291955,0.950216,0.23217216,0.162696733,0.958971252,0.049859046936035156,35050,8171,0,0.9536,0.0,0.5722,0.9536,0.0,0.5722,-49.733867,52.965299,10.261143522635873
1782805919.5745587,0.137447,0.1868,0.972735,0.215231731,0.180922264,0.959657458,0.04979515075683594,35058,8172,0,0.9799,0.0,0.5879,0.9799,0.0,0.5879,-42.545329,50.557801,4.533251650560119
1782805919.624354,0.025333,0.183656,0.982664,0.215231731,0.180922264,0.959657458,0.0,35062,8172,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,10.977884287061897
1782805919.6743968,0.0119,0.184891,0.982687,0.228090008,0.170115371,0.958663501,0.0,35066,8173,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,12.516606950622506
1782805919.7241707,0.011565,0.184931,0.982683,0.228090008,0.170115371,0.958663501,0.0497739315032959,35070,8173,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,12.53600782027059
1782805919.824578,0.011564,0.184931,0.982683,0.211074009,0.182130717,0.960352104,0.0,35078,8174,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,11.523123954970808
1782805919.87421,0.011564,0.184931,0.982683,0.218546212,0.182847394,0.958542844,0.0,35082,8175,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,11.962027772628627
1782805919.923985,0.011564,0.184931,0.982683,0.218546212,0.182847394,0.958542844,0.049775123596191406,35086,8175,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.545329,50.557801,11.962027772628627
1782805920.073425,0.247723,0.375485,0.893109,0.256059932,0.198042781,0.94615663,0.04900002479553223,35098,8176,0,0.292,0.5,0.3752,0.292,0.5,0.3752,-22.137204,9.766153,10.63741089691838
1782805920.122425,0.291747,0.398095,0.869715,0.256059932,0.198042781,0.94615663,0.0,35102,8176,0,0.2855,0.0,0.1713,0.2855,0.0,0.1713,-19.641148,10.625541,12.464168858721974
1782805920.171455,0.065203,0.26541,0.961928,0.256059932,0.198042781,0.94615663,0.04902982711791992,35106,8176,0,0.2869,0.0,0.1721,0.2869,0.0,0.1721,-17.149853,12.223694,11.651826558935197
1782805920.520347,0.000551,0.166931,0.985968,0.25666535,0.117525691,0.959328208,0.0,35134,8177,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149853,12.223694,15.066006403452452
1782805920.571133,0.000551,0.166931,0.985968,0.25666535,0.117525691,0.959328208,0.0,35138,8178,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149853,12.223694,15.066006403452452
1782805920.621505,0.000551,0.166931,0.985968,0.277558133,0.116400294,0.953631194,0.0,35142,8179,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149853,12.223694,16.294221564819814
1782805920.772756,0.000551,0.166931,0.985968,0.25666535,0.117525691,0.959328208,0.0,35154,8180,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149853,12.223694,15.066006403452452
1782805920.823384,0.000551,0.166931,0.985968,0.24947332,0.108108951,0.962328176,0.0,35158,8181,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.149853,12.223694,14.758314485385707
1782805921.125164,-0.073691,-0.319026,0.944877,0.159473346,0.147096528,0.976181778,0.0,35182,8182,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.185389,-9.90783,30.266278366265308
1782805921.17518,-0.074449,-0.320236,0.944408,0.159473346,0.147096528,0.976181778,0.0,35186,8183,0,0.2696,0.0,0.1617,0.2696,0.0,0.1617,-9.135891,-21.133309,30.352187612073187
1782805921.2252147,-0.064927,-0.261993,0.962883,0.155026332,0.138096728,0.978210678,0.0,35190,8184,0,0.2996,0.0,0.1798,0.2996,0.0,0.1798,-8.435737,-27.075089,26.40709914260622
1782805921.274634,-0.066836,-0.203799,0.976729,0.155026332,0.138096728,0.978210678,0.04941916465759277,35194,8184,0,0.2871,0.0,0.1722,0.2871,0.0,0.1722,-6.972275,-31.784533,23.517043145127865
1782805921.522253,-0.085988,-0.173834,0.981014,-0.544190031,0.436046596,0.716743033,0.04938697814941406,35214,8185,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,47.61344851042934
1782805921.57164,-0.085988,-0.173833,0.981014,-0.544190031,0.436046596,0.716743033,0.0,35218,8185,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,47.613414685386594
1782805921.62131,-0.085988,-0.173833,0.981014,-0.580442373,0.375877786,0.722359011,0.0,35222,8186,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,46.11482083531179
1782805921.7210608,-0.085988,-0.173833,0.981014,-0.482038199,0.457897467,0.746973282,0.049665212631225586,35230,8187,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,46.001219669016415
1782805921.770726,-0.085988,-0.173833,0.981014,-0.482038199,0.457897467,0.746973282,0.0,35234,8187,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,46.001219669016415
1782805921.821082,-0.085988,-0.173833,0.981014,-0.580442373,0.375877786,0.722359011,0.0,35238,8188,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,46.11482083531179
1782805921.871706,-0.085988,-0.173833,0.981014,-0.488316637,0.362803148,0.793675461,0.0,35242,8189,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,40.75316280058314
1782805921.921493,-0.085988,-0.173833,0.981014,-0.612280361,0.3509991,0.708457755,0.0,35246,8190,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,46.635238817801344
1782805921.971332,-0.085988,-0.173833,0.981014,-0.566542623,0.358562431,0.74193156,0.0,35250,8191,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,44.41977701997966
1782805922.02175,-0.085988,-0.173833,0.981014,0.155315174,0.167854455,0.973499912,0.0,35254,8192,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,24.149206797350562
1782805922.071712,-0.085988,-0.173833,0.981014,0.171161019,0.165799244,0.971192317,0.0,35258,8193,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,24.603031020438927
1782805922.1725547,-0.085988,-0.173833,0.981014,0.153373449,0.145032549,0.977467209,0.0,35266,8194,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,22.999348350322514
1782805922.222795,-0.085988,-0.173833,0.981014,0.153105179,0.140865635,0.978118437,0.0,35270,8195,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012621,-40.036915,22.795205396125734
1782805922.474166,0.392758,0.523587,0.756041,-0.544190031,0.436046596,0.716743033,0.04963111877441406,35290,8196,0,0.0,0.0,0.0,0.0,0.0,0.0,177.503255,-85.220515,56.18863331675293
1782805922.523797,0.392758,0.523587,0.756041,-0.544190031,0.436046596,0.716743033,0.0,35294,8196,0,0.0,0.0,0.0,0.0,0.0,0.0,177.503255,-85.220515,56.18863331675293
1782805922.5743847,0.392758,0.523587,0.756041,-0.48501645,0.49877009,0.718322657,0.0,35298,8197,0,0.0,0.0,0.0,0.0,0.0,0.0,177.503255,-85.220515,52.139807081711645
1782805922.6244147,0.392758,0.523587,0.756041,-0.473903012,0.456528599,0.752992413,0.0,35302,8198,0,0.0,0.0,0.0,0.0,0.0,0.0,177.503255,-85.220515,51.52329642129582
1782805922.674382,0.392758,0.523587,0.756041,0.17314122,0.174698359,0.969279424,0.0,35306,8199,0,0.0,0.0,0.0,0.0,0.0,0.0,177.503255,-85.220515,26.837900360136178
1782805922.7246227,-0.022546,0.4882,0.87244,0.198576677,0.182495167,0.962944867,0.0,35310,8200,0,0.3477,0.0,0.2086,0.3477,0.0,0.2086,171.461761,-35.855783,22.372526678180304
1782805922.7742207,-0.364471,0.050367,0.929852,0.196965907,0.183650032,0.963056124,0.0,35314,8201,0,0.3202,0.0,0.1921,0.3202,0.0,0.1921,172.364338,-35.413408,33.595862242776356
1782805922.8238487,-0.394012,-0.045013,0.918002,-0.420273117,0.409165142,0.809910115,0.0,35318,8202,0,0.3233,0.0,0.194,0.3233,0.0,0.194,171.547311,-30.935074,27.04193524685673
1782805922.87384,-0.590298,0.211808,0.7789,0.196858317,0.187090422,0.962415699,0.0,35322,8203,0,0.0,0.0,0.0,0.0,0.0,0.0,171.547311,-30.935074,47.697269152828284
1782805922.923482,-0.598791,-0.028001,0.800416,-0.40012397,0.365016329,0.840633028,0.0,35326,8204,0,0.2671,0.0,0.1602,0.2671,0.0,0.1602,172.85539,-27.052529,25.547783166340317
1782805922.973067,-0.348418,-0.138831,0.927001,0.194398034,0.185375339,0.963247314,0.0,35330,8205,0,0.2281,0.0,0.1368,0.2281,0.0,0.1368,173.798601,-24.420272,36.92108906973709
1782805923.022665,-0.038546,0.280422,0.959102,-0.387555021,0.366904678,0.845684375,0.0,35334,8206,0,0.1933,0.0,0.116,0.1933,0.0,0.116,174.891091,-22.858925,21.73223307216802
1782805923.072464,0.053058,0.505955,0.860926,0.180201324,0.178535813,0.967291293,0.0,35338,8207,0,0.0,0.0,0.0,0.0,0.0,0.0,174.891091,-22.858925,21.14691757970009
1782805923.122267,0.203541,0.535016,0.819957,-0.43540131,0.386758592,0.812922807,0.0,35342,8208,1,0.0931,0.0,0.0559,0.0931,0.0,0.0559,178.371556,-17.493764,38.292105173638426
1782805923.1722867,0.370845,0.526138,0.76528,-0.43540131,0.386758592,0.812922807,0.0,35346,8209,1,0.0684,0.0,0.0411,0.0684,0.0,0.0411,-179.332321,-15.584188,48.38395803067736
1782805923.222298,0.450333,0.485016,0.74964,0.180201324,0.178535813,0.967291293,0.0,35350,8210,0,0.1104,0.254,0.1678,0.1104,0.254,0.1678,-176.402872,-13.878109,26.764682395314345
1782805923.272541,0.462884,0.476437,0.747494,-0.497182955,0.38204873,0.779004415,0.0,35354,8211,1,0.1097,0.0,0.0658,0.1097,0.0,0.0658,-174.662495,-10.119048,57.711326607368655
1782805923.322931,0.402363,0.51746,0.755208,-0.549023673,0.399676742,0.734051434,0.0,35358,8212,1,0.1057,0.0,0.0634,0.1057,0.0,0.0634,-171.791737,-6.363785,57.297881817094286
1782805923.373304,0.242129,0.39641,0.885569,-0.497182955,0.38204873,0.779004415,0.0,35362,8213,1,0.1145,0.0,0.0687,0.1145,0.0,0.0687,-170.603669,-6.216553,43.868874873467824
1782805923.423528,-0.115102,0.286396,0.951172,-0.497182955,0.38204873,0.779004415,0.0,35366,8214,0,0.1362,0.8571,0.4246,0.1362,0.8571,0.4246,-168.786491,-6.655929,24.822707737385038
1782805923.473523,-0.320836,0.338463,0.884594,0.169227123,0.176919266,0.969567818,0.0,35370,8215,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,30.31535067281107
1782805923.523784,-0.344178,0.347115,0.872383,-0.496726935,0.382837258,0.778908201,0.0,35374,8216,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,10.46775489217659
1782805923.574372,-0.344756,0.347346,0.872063,0.155911144,0.187759692,0.969761833,0.0,35378,8217,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,31.000846760169285
1782805923.624738,-0.344758,0.347348,0.872062,0.148630978,0.188431416,0.970774142,0.0,35382,8218,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,30.595185674631974
1782805923.675186,-0.344758,0.347348,0.872062,-0.543537914,0.382947685,0.746938824,0.0,35386,8219,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,13.64351819668155
1782805923.7247927,-0.344758,0.347348,0.872062,0.141671097,0.18570828,0.972338282,0.0,35390,8220,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,30.276498718333656
1782805923.7743907,-0.344758,0.347348,0.872062,0.141671097,0.18570828,0.972338282,0.0,35394,8221,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,30.276498718333656
1782805923.823788,-0.344758,0.347348,0.872062,0.127996173,0.21947896,0.967184556,0.0,35398,8222,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.786491,-6.655929,28.88953640382491
1782805923.873995,-0.14929,0.427505,0.891601,0.152649753,0.216854095,0.964195185,0.0,35402,8223,0,0.3674,0.0,0.2205,0.3674,0.0,0.2205,-163.226951,17.456323,21.628304040210317
1782805923.923194,0.09859,0.499218,0.860849,-0.468586196,0.394261268,0.790559947,0.0,35406,8224,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.226951,17.456323,33.7801498335095
1782805923.972927,0.130515,0.506109,0.852537,-0.475267798,0.381032787,0.79305393,0.0,35410,8225,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.226951,17.456323,36.203681215407684
1782805924.0232267,0.131321,0.506276,0.852314,0.152697731,0.189257686,0.969981923,0.0,35414,8226,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.226951,17.456323,19.507426582610716
1782805924.073235,0.131325,0.506277,0.852313,0.141671097,0.18570828,0.972338282,0.0,35418,8227,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.226951,17.456323,19.718552064511837
1782805924.122612,0.203819,0.497533,0.84316,0.154996349,0.19292244,0.968894764,0.0,35422,8228,0,0.5483,0.1803,0.4011,0.5483,0.1803,0.4011,-160.443154,26.621698,19.176741724219386
1782805924.172072,0.290233,0.483318,0.825935,-0.457541969,0.38776245,0.800184747,0.0,35426,8229,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.443154,26.621698,44.31421937337424
1782805924.222058,0.301676,0.481113,0.823117,0.16749301,0.190982876,0.967197825,0.0,35430,8230,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.443154,26.621698,20.193873744755894
1782805924.271649,0.390539,0.409629,0.824429,-0.457541969,0.38776245,0.800184747,0.0,35434,8231,0,0.6534,0.25,0.492,0.6534,0.25,0.492,-157.340643,30.233138,50.219642626253915
1782805924.321836,0.491276,0.315773,0.811749,0.160323766,0.190015059,0.968602378,0.0,35438,8232,0,0.0,0.0,0.0,0.0,0.0,0.0,-157.340643,30.233138,22.327595092299674
1782805924.371486,0.55284,0.131403,0.822862,-0.513548157,0.37943386,0.769609145,0.0,35442,8233,0,0.8294,0.0,0.4976,0.8294,0.0,0.4976,-151.621936,37.915123,66.4698925834296
1782805924.422125,0.588617,-0.083394,0.804099,-0.491137553,0.395527967,0.776106649,0.0,35446,8234,0,0.0,0.0,0.0,0.0,0.0,0.0,-151.621936,37.915123,72.4228331032312
1782805924.472469,0.573748,0.062764,0.816624,0.134910736,0.241270702,0.96103462,0.0,35450,8235,0,0.918,0.2047,0.6327,0.918,0.2047,0.6327,-146.724671,41.117733,28.675454026447152
1782805924.522332,0.528664,0.271548,0.804224,-0.491137553,0.395527967,0.776106649,0.0,35454,8236,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.724671,41.117733,61.8408906687474
1782805924.572499,0.520872,0.298287,0.799823,-0.456741091,0.425212392,0.781397464,0.0,35458,8237,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.724671,41.117733,59.07528436334935
1782805924.622728,0.56929,0.266176,0.777856,-0.45731976,0.435784318,0.775210078,0.0,35462,8238,0,0.9994,0.2336,0.6931,0.9994,0.2336,0.6931,-136.016225,44.791949,62.69999894218147
1782805924.67291,0.625233,0.225041,0.747289,-0.482287555,0.428746509,0.763920903,0.0,35466,8239,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.016225,44.791949,68.54236695654805
1782805924.722619,0.249585,0.196182,0.948272,-0.513548157,0.37943386,0.769609145,0.0,35470,8240,0,0.967,0.9167,0.9469,0.967,0.9167,0.9469,-129.32336,50.348508,47.463248807057695
1782805924.772916,-0.298408,0.113503,0.947666,0.135234761,0.251663774,0.958319834,0.0,35474,8241,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.32336,50.348508,26.31420141389302
1782805924.822952,-0.356563,0.101593,0.928731,-0.443450947,0.404114255,0.800026829,0.0,35478,8242,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.32336,50.348508,19.57852851992313
