timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805862.6745627,0.598142,-0.147764,0.787649,-0.212200404,0.210929722,0.954190568,0.0,30505,7100,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,53.59611561919267
1782805862.723946,0.598142,-0.147764,0.787649,-0.208638268,0.207790868,0.955663659,0.0,30509,7101,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,53.32836071085511
1782805862.774008,0.598142,-0.147764,0.787649,0.138530441,0.100789231,0.985216143,0.0,30513,7102,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,32.43800011907798
1782805862.823959,0.598142,-0.147764,0.787649,-0.220901435,0.252297994,0.942097807,0.0,30517,7103,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,55.06607351846606
1782805862.873459,0.598142,-0.147764,0.787649,-0.220901435,0.252297994,0.942097807,0.0,30521,7104,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,55.06607351846606
1782805862.923226,0.602948,-0.173316,0.778727,-0.240123253,0.276154062,0.930634062,0.0,30525,7105,0,0.9428,0.0,0.5657,0.9428,0.0,0.5657,55.227775,-45.928601,57.854839279794284
1782805862.973251,0.600582,-0.175508,0.780063,-0.247049026,0.22287647,0.943023254,0.0,30529,7106,0,0.9381,0.0,0.5628,0.9381,0.0,0.5628,55.528815,-46.889105,56.76133683439106
1782805863.0239887,0.600582,-0.175508,0.780063,-0.240123253,0.276154062,0.930634062,0.0,30533,7107,0,0.0,0.0,0.0,0.0,0.0,0.0,55.528815,-46.889105,57.77318479239901
1782805863.074231,0.600582,-0.175508,0.780063,-0.240123253,0.276154062,0.930634062,0.0,30537,7108,0,0.0,0.0,0.0,0.0,0.0,0.0,55.528815,-46.889105,57.77318479239901
1782805863.1246667,0.600582,-0.175508,0.780063,-0.294744416,0.272749623,0.915823876,0.0,30541,7109,0,0.0,0.0,0.0,0.0,0.0,0.0,55.528815,-46.889105,60.691462675026976
1782805863.174498,0.59866,0.158765,0.785111,-0.336745856,0.212704744,0.917256191,0.0,30545,7110,0,0.7014,0.0,0.4208,0.7014,0.0,0.4208,68.415574,-51.052362,56.473561085707104
1782805863.2244368,0.59866,0.158765,0.785111,0.187063964,0.084700069,0.978689415,0.0,30549,7111,0,0.0,0.0,0.0,0.0,0.0,0.0,68.415574,-51.052362,26.64338345899672
1782805863.274871,0.59866,0.158765,0.785111,-0.335180616,0.177432667,0.925295414,0.0,30553,7112,0,0.0,0.0,0.0,0.0,0.0,0.0,68.415574,-51.052362,56.36016692337471
1782805863.324696,0.59866,0.158765,0.785111,-0.327284156,0.164659474,0.930468881,0.0,30557,7113,0,0.0,0.0,0.0,0.0,0.0,0.0,68.415574,-51.052362,55.8935933641329
1782805863.374686,0.59866,0.158765,0.785111,0.187063964,0.084700069,0.978689415,0.0,30561,7114,0,0.0,0.0,0.0,0.0,0.0,0.0,68.415574,-51.052362,26.64338345899672
1782805863.4247,0.157134,0.371221,0.915152,-0.334680688,0.204002077,0.919984777,0.0,30565,7115,0,0.2481,0.0,0.1489,0.2481,0.0,0.1489,95.152632,-54.536325,30.10975202410463
1782805863.475105,0.157134,0.371221,0.915152,0.17972995,0.080041752,0.980454213,0.0,30569,7116,0,0.0,0.0,0.0,0.0,0.0,0.0,95.152632,-54.536325,17.211401509243036
1782805863.52494,0.157134,0.371221,0.915152,0.185735005,0.074961742,0.979736314,0.0,30573,7117,0,0.0,0.0,0.0,0.0,0.0,0.0,95.152632,-54.536325,17.51840540631727
1782805863.574381,0.157134,0.371221,0.915152,0.185735005,0.074961742,0.979736314,0.0,30577,7118,0,0.0,0.0,0.0,0.0,0.0,0.0,95.152632,-54.536325,17.51840540631727
1782805863.624345,0.480813,0.444772,0.755644,-0.328767745,0.230120894,0.915945492,0.0,30581,7119,0,0.6967,0.0,0.418,0.6967,0.0,0.418,113.96488,-58.135184,50.47578770769238
1782805863.674345,0.480813,0.444772,0.755644,0.171777977,0.090685985,0.980952791,0.0,30585,7120,0,0.0,0.0,0.0,0.0,0.0,0.0,113.96488,-58.135184,30.21093748192646
1782805863.72454,0.21115,0.535894,0.817455,-0.336745856,0.212704744,0.917256191,0.0,30589,7121,0,0.9106,0.0,0.5463,0.9106,0.0,0.5463,131.522252,-57.427329,37.561545524992674
1782805863.774371,0.21115,0.535894,0.817455,-0.336745856,0.212704744,0.917256191,0.0,30593,7122,0,0.0,0.0,0.0,0.0,0.0,0.0,131.522252,-57.427329,37.561545524992674
1782805863.824393,0.21115,0.535894,0.817455,-0.356055519,0.181299137,0.916708836,0.0,30597,7123,0,0.0,0.0,0.0,0.0,0.0,0.0,131.522252,-57.427329,39.52524758293705
1782805863.874391,0.21115,0.535894,0.817455,0.185735005,0.074961742,0.979736314,0.0,30601,7124,0,0.0,0.0,0.0,0.0,0.0,0.0,131.522252,-57.427329,28.323860887201583
1782805863.924532,0.38404,0.403098,0.830678,-0.288934648,0.159497982,0.943968836,0.0,30605,7125,0,0.6242,0.0,0.3745,0.6242,0.0,0.3745,162.186794,-45.117536,42.484082149743614
1782805863.974413,0.485045,0.443916,0.753438,0.193838896,0.049144591,0.979801659,0.0,30609,7126,0,0.4388,0.0,0.2633,0.4388,0.0,0.2633,168.937637,-44.074247,31.344347650962717
1782805864.024541,0.485045,0.443916,0.753438,0.19587368,0.048267064,0.97944055,0.0,30613,7127,0,0.0,0.0,0.0,0.0,0.0,0.0,168.937637,-44.074247,31.308494300641293
1782805864.0752,0.485045,0.443916,0.753438,0.19587368,0.048267064,0.97944055,0.0,30617,7128,0,0.0,0.0,0.0,0.0,0.0,0.0,168.937637,-44.074247,31.308494300641293
1782805864.1251807,0.491667,0.436138,0.753689,0.197671036,0.045664747,0.979204214,0.0,30621,7129,1,0.6905,1.0,0.8143,0.1265,0.0,0.0759,-179.08525,-39.3773,31.22701648807278
1782805864.1749847,0.491667,0.436138,0.753689,-0.184783688,0.239266936,0.953208436,0.0,30625,7130,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.08525,-39.3773,42.95206055876588
1782805864.224828,0.503652,0.387007,0.772373,0.19722179,0.047335538,0.979215457,0.0,30629,7131,0,0.3095,0.4156,0.3519,0.3095,0.4156,0.3519,-173.027585,-38.454321,29.076701303877872
1782805864.2752388,0.503652,0.387007,0.772373,0.19722179,0.047335538,0.979215457,0.0,30633,7132,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.027585,-38.454321,29.076701303877872
1782805864.325035,0.503652,0.387007,0.772373,0.19722179,0.047335538,0.979215457,0.0,30637,7133,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.027585,-38.454321,29.076701303877872
1782805864.375215,0.503652,0.387007,0.772373,0.197671036,0.045664747,0.979204214,0.0,30641,7134,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.027585,-38.454321,29.12724250053006
1782805864.42487,0.568091,0.374165,0.73299,0.197347333,0.046406551,0.979234631,0.0,30645,7135,0,0.5789,0.3947,0.5052,0.5789,0.3947,0.5052,-162.632087,-34.899031,32.08681955087379
1782805864.475027,0.568091,0.374165,0.73299,-0.070593937,0.277816336,0.958036836,0.0,30649,7136,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.632087,-34.899031,39.997116671956746
1782805864.52448,0.552573,0.260419,0.791735,0.193733359,0.051395608,0.979707036,0.0,30653,7137,0,0.6882,1.0,0.8129,0.6882,1.0,0.8129,-156.854319,-32.591636,26.349337794494854
1782805864.5748787,0.512933,0.438421,0.738028,0.193940522,0.056480413,0.979386051,0.0,30657,7138,0,0.7228,0.0,0.4337,0.7228,0.0,0.4337,-153.37123,-30.044232,32.107212484477834
1782805864.624055,0.524455,0.380747,0.761563,0.187225231,0.058292864,0.980585873,0.0,30661,7139,0,0.7435,0.4146,0.6119,0.7435,0.4146,0.6119,-149.387036,-27.454367,29.869272551536223
1782805864.673871,0.02391,0.130369,0.991177,0.187225231,0.058292864,0.980585873,0.0,30665,7140,0,0.7343,0.0,0.4406,0.7343,0.0,0.4406,-145.625166,-24.640028,10.259782591157453
1782805864.723659,0.02391,0.130369,0.991177,0.193940522,0.056480413,0.979386051,0.0,30669,7141,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,10.659019974233184
1782805864.773477,0.02391,0.130369,0.991177,0.193940522,0.056480413,0.979386051,0.0,30673,7142,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,10.659019974233184
1782805864.823333,0.02391,0.130369,0.991177,0.197347333,0.046406551,0.979234631,0.0,30677,7143,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,11.078930478550948
1782805864.873364,0.02391,0.130369,0.991177,0.197347333,0.046406551,0.979234631,0.0,30681,7144,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,11.078930478550948
1782805864.92315,0.02391,0.130369,0.991177,-0.155026553,0.30141254,0.940806701,0.0,30685,7145,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,14.512240002280725
1782805864.9737167,0.02391,0.130369,0.991177,0.203999046,0.049708014,0.977708291,0.0,30689,7146,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.625166,-24.640028,11.35096591245118
1782805865.0241747,0.525047,0.371017,0.765945,-0.131430468,0.333878201,0.933408474,0.0,30693,7147,0,0.368,0.0,0.2208,0.368,0.0,0.2208,-120.977584,-10.123335,39.66345095789114
1782805865.073764,0.525047,0.371017,0.765945,0.202904272,0.056747923,0.977552827,0.0,30697,7148,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.977584,-10.123335,28.79598657501057
1782805865.124132,0.525047,0.371017,0.765945,0.203148861,0.059483494,0.977339375,0.0,30701,7149,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.977584,-10.123335,28.679217384535516
1782805865.1743827,0.525047,0.371017,0.765945,0.200612943,0.055618041,0.978090528,0.0,30705,7150,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.977584,-10.123335,28.939633752229227
1782805865.224543,0.552573,0.260419,0.791735,0.193940522,0.056480413,0.979386051,0.0,30709,7151,1,0.6882,1.0,0.8129,0.1476,0.0,0.0886,-106.935528,-4.648104,26.196013834040514
1782805865.274542,0.552573,0.260419,0.791735,0.193940522,0.056480413,0.979386051,0.0,30713,7152,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.935528,-4.648104,26.196013834040514
1782805865.324772,0.552573,0.260419,0.791735,0.193940522,0.056480413,0.979386051,0.0,30717,7153,1,0.6882,1.0,0.8129,0.1085,0.0,0.0651,-101.229976,-4.619758,26.196013834040514
1782805865.3748207,0.554991,0.361401,0.749249,0.017851823,0.308907533,0.950924523,0.0,30721,7154,0,0.0781,0.3951,0.2049,0.0781,0.3951,0.2049,-99.815118,-2.999802,33.48541019219742
1782805865.424598,0.553937,0.395999,0.732351,0.191361481,0.06496726,0.979367162,0.0,30725,7155,0,0.0465,0.5952,0.266,0.0465,0.5952,0.266,-96.897395,-1.520194,31.90021603320176
1782805865.475028,0.553937,0.395999,0.732351,0.193940522,0.056480413,0.979386051,0.0,30729,7156,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.897395,-1.520194,32.10760589810185
1782805865.524641,0.552573,0.260419,0.791735,0.197671036,0.045664747,0.979204214,0.0,30733,7157,1,0.6882,1.0,0.8129,0.0154,0.0,0.0092,-91.594856,0.073727,26.312480923417038
1782805865.575055,0.585745,0.389627,0.710699,0.193940522,0.056480413,0.979386051,0.0,30737,7158,0,0.0157,0.5,0.2094,0.0157,0.5,0.2094,-89.127787,-0.732459,33.73091009360255
1782805865.625002,0.552573,0.260419,0.791735,0.193940522,0.056480413,0.979386051,0.0,30741,7159,1,0.6882,1.0,0.8129,0.028,0.0,0.0168,-87.105809,-1.489365,26.196013834040514
1782805865.675457,0.552573,0.260419,0.791735,-0.00012231,0.314717238,0.949185464,0.0,30745,7160,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.105809,-1.489365,33.551008940886476
1782805865.725056,0.552573,0.260419,0.791735,0.193940522,0.056480413,0.979386051,0.0,30749,7161,1,0.6882,1.0,0.8129,0.0731,0.0,0.0438,-82.818775,-4.02675,26.196013834040514
1782805865.775079,0.552573,0.260419,0.791735,0.187225231,0.058292864,0.980585873,0.0,30753,7162,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.818775,-4.02675,26.49152741737944
1782805865.825052,0.552573,0.260419,0.791735,0.187225231,0.058292864,0.980585873,0.0,30757,7163,1,0.6882,1.0,0.8129,0.1376,0.0,0.0826,-78.154323,-6.35989,26.49152741737944
1782805865.874693,0.552573,0.260419,0.791735,0.187225231,0.058292864,0.980585873,0.0,30761,7164,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.154323,-6.35989,26.49152741737944
1782805865.92387,0.601246,0.361913,0.712406,-0.070593937,0.277816336,0.958036836,0.0,30765,7165,0,0.1972,0.4634,0.3037,0.1972,0.4634,0.3037,-71.882805,-6.812272,42.21640725821851
1782805865.973479,-0.14853,0.514915,0.844275,-0.026089002,0.277550677,0.960356697,0.0,30769,7166,0,0.2242,0.0,0.1345,0.2242,0.0,0.1345,-70.252776,-7.517665,16.745268537071244
1782805866.023112,-0.14853,0.514915,0.844275,0.012242148,0.283892108,0.958778077,0.0,30773,7167,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.252776,-7.517665,17.47761915620608
1782805866.072873,0.539545,0.39055,0.745897,-0.00012231,0.314717238,0.949185464,0.0,30777,7168,0,0.2441,0.4595,0.3303,0.2441,0.4595,0.3303,-66.192311,-7.049629,33.81473101422361
1782805866.12311,0.539545,0.39055,0.745897,0.187225231,0.058292864,0.980585873,0.0,30781,7169,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.192311,-7.049629,31.21829833718347
1782805866.173138,0.567003,0.277891,0.775425,0.017851823,0.308907533,0.950924523,0.0,30785,7170,0,0.3425,0.0,0.2055,0.3425,0.0,0.2055,-59.169839,-9.193067,33.55710501107989
1782805866.2233107,-0.111161,0.45998,0.880944,0.187225231,0.058292864,0.980585873,0.0,30789,7171,0,0.3707,0.0,0.2224,0.3707,0.0,0.2224,-58.163517,-10.034081,29.559640554535022
1782805866.273124,0.598283,0.311038,0.738453,-0.070593937,0.277816336,0.958036836,0.0,30793,7172,0,0.408,0.0,0.2448,0.408,0.0,0.2448,-55.789435,-10.944262,41.26723296220168
1782805866.323174,0.598283,0.311038,0.738453,0.187225231,0.058292864,0.980585873,0.0,30797,7173,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.789435,-10.944262,31.321750661073764
1782805866.373348,0.598283,0.311038,0.738453,-0.026089002,0.277550677,0.960356697,0.0,30801,7174,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.789435,-10.944262,38.74871827024509
1782805866.423357,0.598283,0.311038,0.738453,-0.026089002,0.277550677,0.960356697,0.0,30805,7175,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.789435,-10.944262,38.74871827024509
1782805866.473523,0.598283,0.311038,0.738453,0.19722179,0.047335538,0.979215457,0.0,30809,7176,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.789435,-10.944262,31.14931449213636
1782805866.5231867,0.598283,0.311038,0.738453,-0.184783688,0.239266936,0.953208436,0.0,30813,7177,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.789435,-10.944262,48.104984626428326
1782805866.573338,0.529188,0.42588,0.733884,0.197671036,0.045664747,0.979204214,0.0,30817,7178,0,0.2234,0.4,0.2941,0.2234,0.4,0.2941,-37.113154,-4.193365,32.576303795997276
1782805866.6235807,0.496432,0.418432,0.760572,0.197671036,0.045664747,0.979204214,0.0,30821,7179,0,0.1389,0.4058,0.2457,0.1389,0.4058,0.2457,-32.877448,-1.621136,30.45888697656128
1782805866.673728,0.496432,0.418432,0.760572,-0.040983922,0.422761805,0.905313633,0.0,30825,7180,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,32.316540517081236
1782805866.723567,0.496432,0.418432,0.760572,0.173797093,0.064338107,0.982677556,0.0,30829,7181,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,30.61636528238483
1782805866.773368,0.496432,0.418432,0.760572,0.179571595,0.065328184,0.981573365,0.0,30833,7182,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,30.340613343694855
1782805866.823578,0.496432,0.418432,0.760572,0.166225716,0.058116331,0.98437366,0.0,30837,7183,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,31.182267836848073
1782805866.8737907,0.496432,0.418432,0.760572,-0.110545944,0.500646556,0.858564279,0.0,30841,7184,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,36.137124613415544
1782805866.923751,0.496432,0.418432,0.760572,-0.137105848,0.585082955,0.799299645,0.0,30845,7185,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.877448,-1.621136,38.30903474332657
1782805866.974032,0.528495,0.461255,0.712697,0.166225716,0.058116331,0.98437366,0.0,30849,7186,0,0.095,0.9091,0.4206,0.095,0.9091,0.4206,-6.341065,7.051042,35.292218561357885
1782805867.024435,0.528495,0.461255,0.712697,-0.134916611,0.577160984,0.80540841,0.0,30853,7187,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341065,7.051042,39.74229701007056
1782805867.073856,0.582946,0.393823,0.710688,-0.134916611,0.577160984,0.80540841,0.0,30857,7188,0,0.0592,0.4783,0.2268,0.0592,0.4783,0.2268,-2.526303,7.408222,43.85923579637938
1782805867.124303,0.485085,0.482079,0.729584,-0.134916611,0.577160984,0.80540841,0.0,30861,7189,0,0.0354,0.96,0.4052,0.0354,0.96,0.4052,-0.437049,6.788676,36.83127676347166
1782805867.173834,0.394155,0.459516,0.795919,-0.134916611,0.577160984,0.80540841,0.0,30865,7190,0,0.0496,0.5,0.2298,0.0496,0.5,0.2298,1.83697,6.906521,31.452119280907826
1782805867.224258,0.394155,0.459516,0.795919,0.161896092,0.062119464,0.984850663,0.0,30869,7191,0,0.0,0.0,0.0,0.0,0.0,0.0,1.83697,6.906521,28.810497949294863
1782805867.274285,0.394155,0.459516,0.795919,-0.246213143,0.583364095,0.773993166,0.0,30873,7192,0,0.0,0.0,0.0,0.0,0.0,0.0,1.83697,6.906521,38.0888708097708
1782805867.324652,0.552573,0.260419,0.791735,-0.291144856,0.605961193,0.740301091,0.0,30877,7193,1,0.6882,1.0,0.8129,0.0495,0.0,0.0297,6.92909,1.808385,54.334839434637956
1782805867.374936,0.552573,0.260419,0.791735,-0.263424269,0.589297591,0.763764364,0.0,30881,7194,0,0.0,0.0,0.0,0.0,0.0,0.0,6.92909,1.808385,52.222107376170094
1782805867.424494,0.552573,0.260419,0.791735,-0.263424269,0.589297591,0.763764364,0.0,30885,7195,1,0.6882,1.0,0.8129,0.072,0.0,0.0432,9.975266,-2.450679,52.222107376170094
1782805867.4752767,0.552573,0.260419,0.791735,-0.290352483,0.554172047,0.780121002,0.0,30889,7196,1,0.6882,1.0,0.8129,0.1016,0.0,0.061,10.907452,-4.279621,53.020797620656836
1782805867.525084,0.527992,0.409696,0.743891,0.154944826,0.075131242,0.985062129,0.0,30893,7197,0,0.1163,1.0,0.4698,0.1163,1.0,0.4698,11.896191,-4.836538,32.28845897240508
1782805867.575382,0.520708,0.447359,0.72714,0.156919918,0.078744317,0.9844671,0.0,30897,7198,0,0.1268,1.0,0.4761,0.1268,1.0,0.4761,12.897583,-5.05467,33.614429938935345
1782805867.625365,0.552573,0.260419,0.791735,0.156919918,0.078744317,0.9844671,0.0,30901,7199,1,0.6882,1.0,0.8129,0.1438,0.0,0.0863,14.550925,-5.360235,27.54433312311526
1782805867.675116,0.552573,0.260419,0.791735,0.156919918,0.078744317,0.9844671,0.0,30905,7200,0,0.0,0.0,0.0,0.0,0.0,0.0,14.550925,-5.360235,27.54433312311526
1782805867.725119,0.528725,0.418091,0.738681,0.156919918,0.078744317,0.9844671,0.0,30909,7201,0,0.2203,1.0,0.5322,0.2203,1.0,0.5322,18.845077,-7.690671,32.531394169179706
1782805867.7751267,0.528725,0.418091,0.738681,-0.414529995,0.493306799,0.764730858,0.0,30913,7202,0,0.0,0.0,0.0,0.0,0.0,0.0,18.845077,-7.690671,56.49794344188833
1782805867.824957,0.528725,0.418091,0.738681,0.156919918,0.078744317,0.9844671,0.0,30917,7203,0,0.0,0.0,0.0,0.0,0.0,0.0,18.845077,-7.690671,32.531394169179706
1782805867.874767,0.541802,0.392659,0.743148,-0.461034936,0.447390907,0.766347287,0.0,30921,7204,0,0.4566,1.0,0.6739,0.4566,1.0,0.6739,28.397611,-14.460209,60.304406032749036
1782805867.924939,0.541802,0.392659,0.743148,0.155864714,0.08618115,0.984011687,0.0,30925,7205,0,0.0,0.0,0.0,0.0,0.0,0.0,28.397611,-14.460209,31.836813990320938
1782805867.97423,0.541802,0.392659,0.743148,-0.542604913,0.40268574,0.737173048,0.0,30929,7206,0,0.0,0.0,0.0,0.0,0.0,0.0,28.397611,-14.460209,65.67182871202692
1782805868.024335,0.522921,-0.405446,0.749778,-0.542604913,0.40268574,0.737173048,0.0,30933,7207,0,0.6526,0.0,0.3916,0.6526,0.0,0.3916,40.002577,-19.30594,83.93196568161851
1782805868.074186,0.522921,-0.405446,0.749778,-0.542604913,0.40268574,0.737173048,0.0,30937,7208,0,0.0,0.0,0.0,0.0,0.0,0.0,40.002577,-19.30594,83.93196568161851
1782805868.123968,0.629765,0.157923,0.760563,0.156758473,0.089908433,0.983536097,0.0,30941,7209,0,0.7011,0.0,0.4206,0.7011,0.0,0.4206,42.473516,-21.056526,30.575369739154137
1782805868.173976,0.629765,0.157923,0.760563,-0.615911252,0.333907808,0.713553716,0.0,30945,7210,0,0.0,0.0,0.0,0.0,0.0,0.0,42.473516,-21.056526,78.02089685551697
1782805868.223565,0.586483,0.393193,0.708122,0.156758473,0.089908433,0.983536097,0.0,30949,7211,0,0.7686,0.5581,0.6844,0.7686,0.5581,0.6844,44.711615,-23.989604,34.53792506024137
1782805868.27356,0.586483,0.393193,0.708122,0.15509698,0.092394432,0.983569111,0.0,30953,7212,0,0.0,0.0,0.0,0.0,0.0,0.0,44.711615,-23.989604,34.5352551886439
1782805868.47399,0.674643,0.20216,0.709921,-0.633429252,0.235987653,0.736937725,0.0,30969,7213,0,0.8027,0.0,0.4816,0.8027,0.0,0.4816,59.495092,-31.699468,81.74747590394229
1782805868.524262,-0.260561,0.107029,0.959506,-0.613953587,0.266032808,0.743160506,0.0,30973,7214,0,0.7639,0.0,0.4584,0.7639,0.0,0.4584,61.91091,-31.449761,25.64239697012772
1782805868.57464,-0.260561,0.107029,0.959506,-0.585625728,0.28377062,0.759286996,0.0,30977,7215,0,0.0,0.0,0.0,0.0,0.0,0.0,61.91091,-31.449761,24.286064355278462
1782805868.6246407,-0.260561,0.107029,0.959506,-0.529225073,0.274657191,0.802797764,0.0,30981,7216,0,0.0,0.0,0.0,0.0,0.0,0.0,61.91091,-31.449761,20.35079889929004
1782805868.6740627,-0.260561,0.107029,0.959506,0.146046026,0.092477349,0.984945937,0.0,30985,7217,0,0.0,0.0,0.0,0.0,0.0,0.0,61.91091,-31.449761,23.522215672587333
1782805868.72446,-0.260561,0.107029,0.959506,0.146046026,0.092477349,0.984945937,0.0,30989,7218,0,0.0,0.0,0.0,0.0,0.0,0.0,61.91091,-31.449761,23.522215672587333
1782805868.774475,-0.228689,0.139352,0.963474,-0.538858066,0.272291573,0.797175817,0.0,30993,7219,0,0.6414,0.0,0.3848,0.6414,0.0,0.3848,67.506939,-29.479558,21.684360908386346
1782805868.824332,-0.228689,0.139352,0.963474,-0.538858066,0.272291573,0.797175817,0.0,30997,7220,0,0.0,0.0,0.0,0.0,0.0,0.0,67.506939,-29.479558,21.684360908386346
1782805868.873918,-0.228689,0.139352,0.963474,0.14934553,0.092777967,0.984422755,0.0,31001,7221,0,0.0,0.0,0.0,0.0,0.0,0.0,67.506939,-29.479558,21.991281747859013
1782805868.9241607,-0.228689,0.139352,0.963474,-0.538858066,0.272291573,0.797175817,0.0,31005,7222,0,0.0,0.0,0.0,0.0,0.0,0.0,67.506939,-29.479558,21.684360908386346
1782805868.9741,-0.228689,0.139352,0.963474,-0.538858066,0.272291573,0.797175817,0.0,31009,7223,0,0.0,0.0,0.0,0.0,0.0,0.0,67.506939,-29.479558,21.684360908386346
1782805869.0239167,-0.228689,0.139352,0.963474,0.14934553,0.092777967,0.984422755,0.0,31013,7224,0,0.0,0.0,0.0,0.0,0.0,0.0,67.506939,-29.479558,21.991281747859013
1782805869.07434,0.645645,0.220652,0.731064,0.146046026,0.092477349,0.984945937,0.0,31017,7225,0,0.6497,0.0,0.3898,0.6497,0.0,0.3898,67.035842,-29.41867,33.40938175668823
1782805869.124136,0.645645,0.220652,0.731064,0.14751372,0.092302381,0.984743608,0.0,31021,7226,0,0.0,0.0,0.0,0.0,0.0,0.0,67.035842,-29.41867,33.33010191703488
1782805869.173772,0.645645,0.220652,0.731064,-0.538858066,0.272291573,0.797175817,0.0,31025,7227,0,0.0,0.0,0.0,0.0,0.0,0.0,67.035842,-29.41867,72.8450287479531
1782805869.224382,0.645645,0.220652,0.731064,-0.565843754,0.206791503,0.798159207,0.0,31029,7228,0,0.0,0.0,0.0,0.0,0.0,0.0,67.035842,-29.41867,74.70432550188605
1782805869.2743647,0.645645,0.220652,0.731064,0.148470254,0.092958012,0.984538162,0.0,31033,7229,0,0.0,0.0,0.0,0.0,0.0,0.0,67.035842,-29.41867,33.266225161922925
1782805869.3245547,0.645645,0.220652,0.731064,0.146046026,0.092477349,0.984945937,0.0,31037,7230,0,0.0,0.0,0.0,0.0,0.0,0.0,67.035842,-29.41867,33.40938175668823
