timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805937.022895,-0.028408,0.18677,0.981993,0.234800123,0.256425752,0.937611186,0.0,36455,8485,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,15.856284008946618
1782805937.072968,-0.028408,0.18677,0.981993,0.232793295,0.277843294,0.931992696,0.0,36459,8486,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,16.15965426260407
1782805937.123142,-0.028408,0.18677,0.981993,0.232793295,0.277843294,0.931992696,0.0,36463,8487,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,16.15965426260407
1782805937.172922,-0.028408,0.18677,0.981993,0.232793295,0.277843294,0.931992696,0.0,36467,8488,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,16.15965426260407
1782805937.223567,-0.028408,0.18677,0.981993,0.22202388,0.295774446,0.929097882,0.0,36471,8489,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,15.99158769202558
1782805937.273343,-0.028408,0.18677,0.981993,0.272969264,0.428296993,0.861422931,0.0,36475,8490,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,23.342922253660692
1782805937.3233488,-0.028408,0.18677,0.981993,0.286989686,0.448438495,0.846486761,0.0,36479,8491,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,24.926915242055255
1782805937.37376,-0.028408,0.18677,0.981993,0.26413454,0.44078573,0.85786997,0.0,36483,8492,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,23.473511563540875
1782805937.4236107,-0.028408,0.18677,0.981993,0.136689274,0.190855412,0.972054656,0.0,36487,8493,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,9.490183672157912
1782805937.473225,-0.028408,0.18677,0.981993,0.139932863,0.187351404,0.972274779,0.0,36491,8494,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,9.672768932439642
1782805937.52282,-0.028408,0.18677,0.981993,0.190902198,0.332952894,0.923416873,0.0,36495,8495,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,15.516946849591461
1782805937.5725987,-0.028408,0.18677,0.981993,0.170843389,0.315142745,0.933540351,0.0,36499,8496,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,13.895348419312198
1782805937.622428,-0.028408,0.18677,0.981993,0.141698088,0.197081395,0.970093076,0.0,36503,8497,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,9.79991774433343
1782805937.672085,-0.028408,0.18677,0.981993,0.230879703,0.484537136,0.843752527,0.0,36507,8498,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,24.14723378742599
1782805937.722424,0.425964,0.240888,0.872082,0.141698088,0.197081395,0.970093076,0.0,36511,8499,0,0.9183,0.2075,0.634,0.9183,0.2075,0.634,-122.79418,-46.572587,17.47777218832165
1782805937.772882,0.332219,-0.032352,0.942647,0.138460834,0.196979142,0.970581174,0.0,36515,8500,0,0.9659,0.0,0.5796,0.9659,0.0,0.5796,-127.468459,-47.432841,17.342090977304427
1782805937.8228407,0.266321,-0.115194,0.956976,0.170843389,0.315142745,0.933540351,0.0,36519,8501,0,0.0,0.0,0.0,0.0,0.0,0.0,-127.468459,-47.432841,25.501722711114056
1782805937.873067,-0.300796,0.385015,0.872517,0.208773419,0.296037496,0.932081252,0.0,36523,8502,0,0.9963,0.0,0.5978,0.9963,0.0,0.5978,-136.24736,-42.730434,30.181473789909898
1782805937.923058,0.109012,0.024648,0.993735,0.089677462,0.280690393,0.955599736,0.0,36527,8503,0,0.9616,0.0,0.577,0.9616,0.0,0.577,-141.37358,-39.49314,14.91532256447624
1782805937.973287,0.25397,-0.112301,0.96067,0.166371324,0.238415934,0.956806368,0.0,36531,8504,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.37358,-39.49314,20.82765771477978
1782805938.0230987,-0.234654,-0.100859,0.966832,0.142324772,0.189814797,0.971449434,0.0,36535,8505,0,0.8677,0.0,0.5206,0.8677,0.0,0.5206,-148.820858,-37.222427,27.54018143886425
1782805938.073506,0.096975,0.370051,0.923936,0.26413454,0.44078573,0.85786997,0.0,36539,8506,0,0.7961,0.2097,0.5615,0.7961,0.2097,0.5615,-152.239026,-34.986415,11.084534122167364
1782805938.123862,0.369622,-0.21199,0.904677,0.36970806,0.386607374,0.844896851,0.0,36543,8507,0,0.7327,0.0,0.4396,0.7327,0.0,0.4396,-155.257214,-33.99087,35.009784289017574
1782805938.1735,0.562995,-0.256888,0.785522,0.160474288,0.193967047,0.967793773,0.0,36547,8508,0,0.6636,0.0,0.3982,0.6636,0.0,0.3982,-158.308863,-33.145529,36.799010579320885
1782805938.223891,0.610458,-0.224017,0.759709,0.36970806,0.386607374,0.844896851,0.0,36551,8509,0,0.647,0.0,0.3882,0.647,0.0,0.3882,-159.220711,-33.479576,38.65141059898466
1782805938.2734947,0.613162,-0.221533,0.758258,0.398318811,0.353034847,0.846586393,0.0,36555,8510,0,0.6299,0.0,0.378,0.6299,0.0,0.378,-160.198328,-34.043917,36.10329533951559
1782805938.323406,0.613191,-0.221505,0.758243,0.28878183,0.182355952,0.939867736,0.0,36559,8511,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.198328,-34.043917,31.860716892844138
1782805938.374117,0.139508,-0.543444,0.827772,0.13681515,0.190785698,0.972050633,0.0,36563,8512,0,0.549,0.0,0.3294,0.549,0.0,0.3294,-161.784005,-29.121816,43.942071534773774
1782805938.423725,0.30162,0.082522,0.94985,0.13663905,0.189173773,0.972390381,0.0,36567,8513,0,0.4482,0.2203,0.3571,0.4482,0.2203,0.3571,-166.141715,-29.064707,11.348316584237779
1782805938.474168,-0.254748,-0.194328,0.94728,0.089424326,0.321294577,0.942747625,0.0,36571,8514,0,0.3685,0.0,0.2211,0.3685,0.0,0.2211,-169.550698,-29.737852,36.115664468535385
1782805938.524554,-0.413384,-0.328686,0.849164,0.137181679,0.439492245,0.887709273,0.0,36575,8515,0,0.35,0.0,0.21,0.35,0.0,0.21,-170.069295,-28.96518,56.45119484114822
1782805938.574962,0.260269,0.183891,0.947863,0.139348668,0.191441144,0.971561752,0.0,36579,8516,0,0.3065,0.0,0.1839,0.3065,0.0,0.1839,-170.309233,-24.004518,7.077742148152398
1782805938.624574,0.132756,0.329574,0.93475,0.123866116,0.381521556,0.916023192,0.0,36583,8517,0,0.2296,0.0,0.1377,0.2296,0.0,0.1377,-172.281313,-19.898438,3.2046463388484443
1782805938.674558,0.428022,0.306852,0.850082,0.113406589,0.333925093,0.935752626,0.0,36587,8518,0,0.1414,0.2479,0.184,0.1414,0.2479,0.184,-175.355389,-15.987592,18.831390080417965
1782805938.724961,0.438567,0.444049,0.781332,0.113406589,0.333925093,0.935752626,0.0,36591,8519,1,0.4925,1.0,0.6955,0.1148,0.0,0.0689,-176.869249,-16.083151,21.697460012617555
1782805938.774743,-0.276305,-0.28736,0.917104,0.136689274,0.190855412,0.972054656,0.0,36595,8520,0,0.0564,0.2149,0.1198,0.0564,0.2149,0.1198,-179.387996,-12.257627,36.97832951464541
1782805938.8242347,0.259346,0.319883,0.911271,0.127707311,0.198177957,0.971810856,0.0,36599,8521,1,0.4925,1.0,0.6955,0.0152,0.0,0.0091,-179.344746,0.821719,10.857961311888065
1782805938.8741927,0.407067,0.481778,0.776007,0.02551322,0.007488948,0.999646433,0.0,36603,8522,1,0.4925,1.0,0.6955,0.0364,0.0,0.0218,-178.49686,4.708647,37.840065393692115
1782805938.9236,0.414059,0.489372,0.767509,0.127843407,0.199210882,0.971581745,0.0,36607,8523,0,0.0,0.0,0.0,0.0,0.0,0.0,-178.49686,4.708647,26.347258312980323
1782805938.9734128,0.414134,0.489454,0.767416,-0.062222481,-0.045505442,0.997024382,0.0,36611,8524,1,0.4925,1.0,0.6955,0.0936,0.0,0.0562,-176.040567,10.34705,44.18515642936818
1782805939.023035,0.414134,0.489454,0.767416,-0.062222481,-0.045505442,0.997024382,0.0,36615,8525,1,0.4925,1.0,0.6955,0.1278,0.0,0.0767,-175.443674,14.164641,44.18515642936818
1782805939.072396,0.450231,-0.152653,0.879767,0.132215155,0.207928712,0.969167067,0.0,36619,8526,0,0.1901,1.0,0.514,0.1901,1.0,0.514,-173.470893,17.903124,28.3060096023415
1782805939.121611,0.446579,-0.361444,0.81849,-0.062222481,-0.045505442,0.997024382,0.0,36623,8527,0,0.2423,0.9524,0.5263,0.2423,0.9524,0.5263,-172.079306,20.946621,36.41726916878582
1782805939.171076,0.455135,-0.375048,0.807583,-0.051403933,-0.071924855,0.99608456,0.0,36627,8528,0,0.2997,0.0,0.1798,0.2997,0.0,0.1798,-170.544883,23.823985,36.098967519807196
1782805939.221085,0.463527,-0.475468,0.747712,-0.1275163,-0.072679921,0.989169966,0.0,36631,8529,0,0.3446,0.0,0.2067,0.3446,0.0,0.2067,-169.746695,27.085251,44.3515570112796
1782805939.271049,0.464411,-0.504724,0.72772,-0.093738289,-0.071401416,0.993033217,0.0,36635,8530,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.746695,27.085251,44.34409261659431
1782805939.320294,0.464442,-0.506434,0.726512,0.144168353,0.210924919,0.966812373,0.0,36639,8531,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.746695,27.085251,48.506193958532755
1782805939.370296,0.607953,0.161194,0.777438,-0.059949371,-0.067255383,0.995933123,0.0,36643,8532,0,0.5502,0.0,0.3301,0.5502,0.0,0.3301,-164.570096,38.888153,43.36546412062113
1782805939.420696,0.596452,0.349962,0.722337,0.148315995,0.211937175,0.96596325,0.0,36647,8533,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.570096,38.888153,30.640237631443565
1782805939.470277,0.595153,0.359919,0.718506,-0.093738289,-0.071401416,0.993033217,0.0,36651,8534,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.570096,38.888153,50.80120722125375
1782805939.520461,0.588911,0.365233,0.720964,0.144168353,0.210924919,0.966812373,0.0,36655,8535,0,0.8173,1.0,0.8904,0.8173,1.0,0.8904,-153.451509,47.281326,30.798199691767884
1782805939.570289,-0.235844,-0.386084,0.891806,-0.059949371,-0.067255383,0.995933123,0.0,36659,8536,0,0.8432,0.0,0.5059,0.8432,0.0,0.5059,-151.65947,49.34889,21.831107885868718
1782805939.6204767,0.405408,-0.364699,0.838236,0.141157698,0.205608711,0.968400518,0.0,36663,8537,0,0.8904,0.0,0.5343,0.8904,0.0,0.5343,-148.118233,50.827901,37.4400992709095
1782805939.670911,0.604993,0.218229,0.765741,0.144168353,0.210924919,0.966812373,0.0,36667,8538,0,0.9152,1.0,0.9491,0.9152,1.0,0.9491,-145.246381,52.361643,29.122796716224478
1782805939.721108,0.619285,-0.131921,0.774004,-0.059949371,-0.067255383,0.995933123,0.0,36671,8539,0,0.9356,0.0,0.5613,0.9356,0.0,0.5613,-142.728879,52.775286,42.0463851021633
1782805939.771543,0.600735,-0.266033,0.753886,-0.084982901,-0.056816574,0.994761169,0.0,36675,8540,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.728879,52.775286,44.43874379248796
1782805939.822337,0.571812,0.215337,0.79162,0.144168353,0.210924919,0.966812373,0.0,36679,8541,0,0.9655,1.0,0.9793,0.9655,1.0,0.9793,-136.757229,52.76407,26.721191141674133
1782805939.872754,0.5829,0.358157,0.72935,0.144168353,0.210924919,0.966812373,0.0,36683,8542,0,0.9642,1.0,0.9785,0.9642,1.0,0.9785,-134.97282,53.112562,30.148729993159012
1782805939.922371,0.588274,0.368994,0.719568,-0.042911292,-0.072488662,0.996445691,0.0,36687,8543,0,0.9543,1.0,0.9726,0.9543,1.0,0.9726,-131.848531,53.629723,48.31622047236441
1782805939.972392,0.593312,0.362373,0.718795,-0.042911292,-0.072488662,0.996445691,0.0,36691,8544,0,0.9323,0.0,0.5594,0.9323,0.0,0.5594,-130.128096,55.110267,48.355066321858146
1782805940.0227747,0.595031,0.360161,0.718486,-0.042911292,-0.072488662,0.996445691,0.0,36695,8545,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.128096,55.110267,48.372033396449396
1782805940.072788,-0.130493,0.518723,0.844925,0.144168353,0.210924919,0.966812373,0.0,36699,8546,0,0.8741,0.0,0.5245,0.8741,0.0,0.5245,-127.687208,58.605814,24.8402501957556
1782805940.122081,-0.050492,0.450112,0.891543,-0.1275163,-0.072679921,0.989169966,0.0,36703,8547,0,0.8223,0.0,0.4934,0.8223,0.0,0.4934,-126.066199,61.215224,31.172587371709533
1782805940.1724107,-0.513459,0.118318,0.849918,0.124727634,0.199450795,0.971937445,0.0,36707,8548,0,0.7165,0.0,0.4299,0.7165,0.0,0.4299,-123.546046,65.883514,38.221644501631275
1782805940.22217,0.375576,0.192768,0.906523,-0.001986244,0.09680283,0.995301596,0.0,36711,8549,0,0.5319,0.2481,0.4183,0.5319,0.2481,0.4183,-115.805618,70.747212,23.0478391997865
1782805940.272403,0.081295,0.494468,0.865386,0.126340914,0.199165078,0.971787654,0.0,36715,8550,0,0.3014,0.0,0.1808,0.3014,0.0,0.1808,-103.413412,73.302789,18.24561821197809
1782805940.322999,0.411049,0.418774,0.809733,-0.115501994,0.050911027,0.992001692,0.0,36719,8551,1,0.9655,1.0,0.9793,0.1529,0.0,0.0917,-84.509221,74.511895,39.004207867076296
1782805940.373064,0.442965,0.342594,0.828499,0.126875982,0.19739325,0.972079416,0.0,36723,8552,0,0.269,0.0,0.1614,0.269,0.0,0.1614,-76.097241,76.17869,21.690450169352697
1782805940.424035,-0.106693,-0.480965,0.870224,-0.063188275,0.030854743,0.997524549,0.0,36727,8553,0,0.6755,0.0,0.4053,0.6755,0.0,0.4053,-58.015975,67.184567,30.686617128834094
1782805940.474224,-0.505332,-0.080819,0.859132,-0.031023484,-0.005701039,0.999502397,0.0,36731,8554,0,0.8321,0.0,0.4992,0.8321,0.0,0.4992,-49.996117,62.145594,28.97367022268496
1782805940.524206,-0.40075,-0.407235,0.820707,0.113406589,0.333925093,0.935752626,0.0,36735,8555,0,0.8763,1.0,0.9258,0.8763,1.0,0.9258,-41.60692,59.84676,54.087783807527174
1782805940.574606,-0.362142,-0.513387,0.778002,0.203867383,0.488398726,0.848472023,0.0,36739,8556,0,0.8968,0.0,0.5381,0.8968,0.0,0.5381,-36.361469,55.972697,70.39423037315319
1782805940.624863,0.232224,0.136445,0.963045,0.230879703,0.484537136,0.843752527,0.0,36743,8557,0,0.9159,0.0,0.5495,0.9159,0.0,0.5495,-34.326547,51.606594,21.20375014418253
1782805940.674084,0.302349,0.481631,0.822567,0.146359375,0.194673153,0.96988726,0.0,36747,8558,0,0.9268,0.0,0.5561,0.9268,0.0,0.5561,-33.5156,46.906467,20.64068039922869
1782805940.724277,-0.310376,-0.268445,0.911923,0.435225595,0.269332056,0.859091919,0.0,36751,8559,0,0.9319,0.243,0.6563,0.9319,0.243,0.6563,-34.30999,41.525478,54.827415284468216
1782805940.774466,-0.434983,-0.460461,0.7738,0.435225595,0.269332056,0.859091919,0.0,36755,8560,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30999,41.525478,69.4250304656044
1782805940.8238547,-0.440322,-0.469341,0.765399,0.139932863,0.187351404,0.972274779,0.0,36759,8561,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30999,41.525478,53.51367358144623
1782805940.873708,-0.440379,-0.469436,0.765308,0.28878183,0.182355952,0.939867736,0.0,36763,8562,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30999,41.525478,59.56833282234048
1782805940.923887,-0.068961,-0.21418,0.974357,0.1272472,0.196682717,0.972174912,0.0,36767,8563,0,0.6986,0.2281,0.5104,0.6986,0.2281,0.5104,-39.55913,21.340285,26.318304856340486
1782805940.9738767,0.047255,-0.126261,0.990871,-0.004730595,0.179001833,0.983837367,0.0,36771,8564,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55913,21.340285,17.818353471601096
1782805941.023508,0.053832,-0.12118,0.99117,-0.00903027,0.220265583,0.975398138,0.0,36775,8565,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55913,21.340285,20.01425945750136
1782805941.0737047,0.053903,-0.121125,0.991173,0.002325345,0.025954609,0.999660418,0.0,36779,8566,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55913,21.340285,8.952383541644878
1782805941.122948,0.168063,-0.054155,0.984288,0.002325345,0.025954609,0.999660418,0.0,36783,8567,0,0.3676,0.0,0.2206,0.3676,0.0,0.2206,-38.697454,8.92185,10.598867124423442
1782805941.1731107,0.354499,0.454738,0.817034,0.08500035,-0.082133356,0.992989956,0.0,36787,8568,0,0.1206,1.0,0.4723,0.1206,1.0,0.4723,-41.879855,-0.675644,36.47754319985608
1782805941.222132,0.382474,0.578252,0.720652,0.185915009,-0.113843594,0.975948383,0.0,36791,8569,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.879855,-0.675644,44.87916079582025
1782805941.272149,0.38369,0.584763,0.714727,0.142539145,0.206931369,0.967916319,0.0,36795,8570,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.879855,-0.675644,29.83144436031071
1782805941.321386,0.383703,0.584833,0.714662,0.135022791,-0.136216354,0.981434639,0.0,36799,8571,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.879855,-0.675644,47.65921216604108
1782805941.371002,0.291026,0.500319,0.815466,-0.09642937,0.170386374,0.980647674,0.0,36803,8572,0,0.2704,0.0,0.1623,0.2704,0.0,0.1623,-45.92456,-5.462147,31.033177306962873
1782805941.42114,0.147669,0.227079,0.962616,0.144698614,0.171306685,0.974533904,0.0,36807,8573,0,0.3578,0.2472,0.3136,0.3578,0.2472,0.3136,-45.882313,-8.328211,3.2722505555226618
1782805941.470587,0.108738,0.146988,0.983143,-0.033873031,0.175009798,0.983983835,0.0,36811,8574,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.882313,-8.328211,8.334821435142144
1782805941.52083,0.10653,0.142367,0.984065,0.150022939,0.16296617,0.975159036,0.0,36815,8575,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.882313,-8.328211,2.803882140259098
1782805941.5707667,0.106506,0.142317,0.984074,0.16091933,0.155394426,0.974657653,0.0,36819,8576,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.882313,-8.328211,3.252296015083415
1782805941.620792,0.24514,0.082379,0.965981,0.043748479,0.111805904,0.992766594,0.0,36823,8577,0,0.7239,0.2472,0.5332,0.7239,0.2472,0.5332,-46.786497,-22.000922,11.782829667036298
1782805941.6711648,0.28605,0.063832,0.956086,0.207620253,0.306833435,0.928841791,0.0,36827,8578,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.786497,-22.000922,14.753991946718147
1782805941.722223,0.288443,0.062735,0.95544,0.187149959,0.239032591,0.952805496,0.0,36831,8579,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.786497,-22.000922,11.670727169943568
1782805941.772623,0.419719,0.401784,0.813883,0.155017065,0.194070296,0.968662186,0.0,36835,8580,0,0.8496,0.2895,0.6255,0.8496,0.2895,0.6255,-58.532115,-34.701787,21.343427411321436
1782805941.8226547,0.439559,0.358476,0.823579,0.163091771,0.160033312,0.973545281,0.0,36839,8581,0,0.8222,0.2524,0.5943,0.8222,0.2524,0.5943,-61.790227,-37.277355,21.43260819170471
1782805941.873212,0.286661,0.420045,0.861039,0.187149959,0.239032591,0.952805496,0.0,36843,8582,0,0.8006,0.34,0.6164,0.8006,0.34,0.6164,-64.277321,-42.300379,12.978162618749627
1782805941.923465,0.262579,0.458038,0.849266,0.169498407,0.161961112,0.972131106,0.0,36847,8583,0,0.7462,0.2783,0.559,0.7462,0.2783,0.559,-67.0534,-44.889587,19.21522264211488
1782805941.974043,0.266854,0.463543,0.844936,0.169498407,0.161961112,0.972131106,0.0,36851,8584,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0534,-44.889587,19.66167168117841
1782805942.024017,0.215503,0.503204,0.836866,0.203304552,0.43620617,0.876579395,0.0,36855,8585,0,0.5928,0.297,0.4745,0.5928,0.297,0.4745,-72.427102,-53.673072,4.517791585829312
1782805942.074023,0.199642,0.514725,0.833787,0.197256555,0.33618471,0.920906994,0.04982900619506836,36859,8586,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.427102,-53.673072,11.402181621895567
1782805942.123852,0.253811,0.180485,0.950266,0.197256555,0.33618471,0.920906994,0.0,36863,8586,0,0.2825,0.0,0.1695,0.2825,0.0,0.1695,-83.286079,-57.613045,9.650458698839369
1782805942.17389,0.476445,0.301849,0.825765,0.197256555,0.33618471,0.920906994,0.0,36867,8587,1,0.9655,1.0,0.9793,0.1197,0.0,0.0718,-88.976881,-58.204218,17.076861735868643
1782805942.2232907,0.531086,0.358017,0.767966,0.152077754,0.24921608,0.956432801,0.0,36871,8588,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.976881,-58.204218,25.24426585145846
1782805942.2727168,0.45444,-0.388606,0.801542,0.122555975,0.637801564,0.760387531,0.0,36875,8589,0,0.2407,0.0,0.1444,0.2407,0.0,0.1444,-95.189162,-57.296069,65.33428470073527
1782805942.322903,0.277841,0.302759,0.91167,0.070729013,0.631905917,0.771811064,0.0,36879,8590,0,0.2906,0.25,0.2744,0.2906,0.25,0.2744,-96.773133,-55.94465,23.85050216194841
1782805942.372898,0.203905,0.512027,0.834417,0.206129324,0.188165525,0.960262692,0.0,36883,8591,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.773133,-55.94465,20.00945898120741
1782805942.422896,0.199773,0.522588,0.82885,0.210003645,0.179841126,0.961018022,0.0,36887,8592,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.773133,-55.94465,21.1759264522848
1782805942.472907,0.199728,0.522702,0.828789,-0.108168732,0.280441746,0.953756757,0.0,36891,8593,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.773133,-55.94465,23.73082043677193
1782805942.523329,0.199728,0.522703,0.828789,-0.025135155,0.424750925,0.904961256,0.0,36895,8594,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.773133,-55.94465,14.755763539961789
1782805942.573522,0.199728,0.522703,0.828789,0.165111602,0.207727606,0.96415113,0.0,36899,8595,0,0.0,0.0,0.0,0.0,0.0,0.0,-96.773133,-55.94465,19.84151124015971
1782805942.623572,0.219941,-0.421393,0.879803,0.184960546,0.22592596,0.956424099,0.0,36903,8596,0,0.9663,0.0,0.5798,0.9663,0.0,0.5798,-130.785435,-51.66265,38.09939095052768
1782805942.673747,0.188768,-0.638665,0.745972,0.215502495,0.229604981,0.949126034,0.0,36907,8597,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.785435,-51.66265,52.98236859491838
1782805942.723955,0.381054,-0.550857,0.742533,0.225161625,0.218668776,0.949466276,0.0,36911,8598,0,0.9666,0.0,0.5799,0.9666,0.0,0.5799,-133.659743,-52.718859,47.905641847359306
1782805942.773981,0.522065,-0.448688,0.725346,0.262781742,0.17712298,0.948458331,0.0,36915,8599,0,0.9649,0.0,0.5789,0.9649,0.0,0.5789,-134.327014,-53.003427,41.782748908864015
1782805942.823991,0.549653,-0.42485,0.719294,-0.132973064,0.669613773,0.730708943,0.0,36919,8600,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.327014,-53.003427,80.32727640642743
1782805942.873992,0.162847,-0.505662,0.847223,-0.131540293,0.489697483,0.861912714,0.0,36923,8601,0,0.9897,1.0,0.9938,0.9897,1.0,0.9938,-137.743571,-48.356826,62.536082151987166
1782805942.924566,0.427925,0.307569,0.849871,0.225597939,0.193340599,0.95484291,0.0,36927,8602,0,0.9579,1.0,0.9747,0.9579,1.0,0.9747,-141.435979,-51.038456,14.647951577220123
1782805942.974553,0.47344,0.50943,0.718565,0.240296981,0.195562044,0.950795902,0.0,36931,8603,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.435979,-51.038456,26.285305776614972
1782805943.024028,0.475303,0.51905,0.710404,0.240296981,0.195562044,0.950795902,0.04947495460510254,36935,8603,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.435979,-51.038456,26.979415974938224
1782805943.123635,-0.223135,0.097442,0.969905,0.262516717,0.479312291,0.837463253,0.04941701889038086,36943,8604,0,0.0,0.0,0.0,0.0,0.0,0.0,-148.860096,-43.849004,36.83280390987854
1782805943.173052,0.462628,0.247788,0.851221,0.262516717,0.479312291,0.837463253,0.0,36947,8604,0,0.7473,0.2411,0.5449,0.7473,0.2411,0.5449,-156.030287,-37.944409,17.620631680248106
1782805943.223016,0.361601,0.377295,0.85258,0.324179539,0.377152017,0.867562092,0.0,36951,8605,0,0.6126,0.2361,0.462,0.6126,0.2361,0.462,-161.021979,-34.248639,2.310101555548521
1782805943.272483,-0.070801,-0.113148,0.991052,0.24697398,0.511166625,0.823232977,0.0,36955,8606,0,0.6334,0.0,0.38,0.6334,0.0,0.38,-159.234869,-32.015208,42.22229135406983
1782805943.322227,0.176561,-0.142689,0.973892,0.237912607,0.44198751,0.864895735,0.0,36959,8607,0,0.6292,0.0,0.3775,0.6292,0.0,0.3775,-159.022496,-31.139674,34.7894412471383
1782805943.371653,0.3688,-0.43376,0.822094,0.232544761,0.440519507,0.867101781,0.0,36963,8608,0,0.7284,0.0,0.4371,0.7284,0.0,0.4371,-154.99021,-33.023166,52.58946217010401
