timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1782999381.094053984,smoothed_raw,0.142322,-0.087305,0.985963,18.612684,10.028137,1.344588,-134.731711,11.483927,0.4512,0.0000,0.2707,0.4512,0.0000,0.2707,7,11,0.636364,0,0.145000
1782999381.094053984,smoothed_scored,0.229341,0.014268,0.973241,18.612684,10.028137,1.344588,-134.731711,11.483927,0.4512,0.0000,0.2707,0.4512,0.0000,0.2707,7,11,0.636364,0,0.145000
1782999381.143235922,raw,-0.128999,0.197742,0.971729,18.550682,9.998147,1.346666,-123.176232,9.228330,0.3558,0.0000,0.2135,0.3558,0.0000,0.2135,9,12,0.750000,0,0.145000
1782999381.143235922,scored,-0.128999,0.197742,0.971729,18.550682,9.998147,1.346666,-123.176232,9.228330,0.3558,0.0000,0.2135,0.3558,0.0000,0.2135,9,12,0.750000,0,0.145000
1782999381.143235922,smoothed_raw,0.094705,0.115344,0.988801,18.550682,9.998147,1.346666,-123.176232,9.228330,0.3558,0.0000,0.2135,0.3558,0.0000,0.2135,9,12,0.750000,0,0.145000
1782999381.143235922,smoothed_scored,-0.033641,0.169651,0.984930,18.550682,9.998147,1.346666,-123.176232,9.228330,0.3558,0.0000,0.2135,0.3558,0.0000,0.2135,9,12,0.750000,0,0.145000
1782999381.193638086,raw,-0.076830,-0.021986,0.996802,18.371971,9.884099,1.424782,-111.725863,5.398715,0.1931,1.0000,0.5159,0.1931,1.0000,0.5159,18,34,0.529412,0,0.290000
1782999381.193638086,scored,-0.076830,-0.021986,0.996802,18.371971,9.884099,1.424782,-111.725863,5.398715,0.1931,1.0000,0.5159,0.1931,1.0000,0.5159,18,34,0.529412,0,0.290000
1782999381.193638086,smoothed_raw,-0.079714,0.098143,0.991975,18.371971,9.884099,1.424782,-111.725863,5.398715,0.1931,1.0000,0.5159,0.1931,1.0000,0.5159,18,34,0.529412,0,0.290000
1782999381.193638086,smoothed_scored,-0.084449,0.030044,0.995975,18.371971,9.884099,1.424782,-111.725863,5.398715,0.1931,1.0000,0.5159,0.1931,1.0000,0.5159,18,34,0.529412,0,0.290000
1782999381.243863106,raw,-0.073226,-0.144137,0.986845,18.386398,9.922523,1.493529,-99.671093,-0.808887,0.0499,1.0000,0.4300,0.0499,1.0000,0.4300,12,18,0.666667,0,0.290000
1782999381.243863106,scored,-0.073226,-0.144137,0.986845,18.386398,9.922523,1.493529,-99.671093,-0.808887,0.0499,1.0000,0.4300,0.0499,1.0000,0.4300,12,18,0.666667,0,0.290000
1782999381.243863106,smoothed_raw,-0.078625,-0.058300,0.995198,18.386398,9.922523,1.493529,-99.671093,-0.808887,0.0499,1.0000,0.4300,0.0499,1.0000,0.4300,12,18,0.666667,0,0.290000
1782999381.243863106,smoothed_scored,-0.074909,-0.111667,0.990918,18.386398,9.922523,1.493529,-99.671093,-0.808887,0.0499,1.0000,0.4300,0.0499,1.0000,0.4300,12,18,0.666667,0,0.290000
1782999381.293565035,raw,-0.029203,-0.108770,0.993638,18.518299,10.025483,1.490738,-86.595856,-6.759052,0.0642,1.0000,0.4385,0.0642,1.0000,0.4385,14,25,0.560000,0,0.290000
1782999381.293565035,scored,-0.029203,-0.108770,0.993638,18.518299,10.025483,1.490738,-86.595856,-6.759052,0.0642,1.0000,0.4385,0.0642,1.0000,0.4385,14,25,0.560000,0,0.290000
1782999381.293565035,smoothed_raw,-0.055109,-0.120376,0.991197,18.518299,10.025483,1.490738,-86.595856,-6.759052,0.0642,1.0000,0.4385,0.0642,1.0000,0.4385,14,25,0.560000,0,0.290000
1782999381.293565035,smoothed_scored,-0.039977,-0.115702,0.992479,18.518299,10.025483,1.490738,-86.595856,-6.759052,0.0642,1.0000,0.4385,0.0642,1.0000,0.4385,14,25,0.560000,0,0.290000
1782999381.343094110,raw,-0.029203,-0.108770,0.993638,18.539519,10.049652,1.562184,-86.595856,-6.759052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,8,0.000000,0,0.290000
1782999381.343094110,scored,-0.029203,-0.108770,0.993638,18.539519,10.049652,1.562184,-86.595856,-6.759052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,8,0.000000,0,0.290000
1782999381.343094110,smoothed_raw,-0.032316,-0.111058,0.993288,18.539519,10.049652,1.562184,-86.595856,-6.759052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,8,0.000000,0,0.290000
1782999381.343094110,smoothed_scored,-0.029808,-0.109240,0.993568,18.539519,10.049652,1.562184,-86.595856,-6.759052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,8,0.000000,0,0.290000
1782999381.393681049,raw,0.019691,-0.076794,0.996853,18.626285,10.102065,1.551251,-55.225701,-19.447764,0.6274,1.0000,0.7764,0.6274,1.0000,0.7764,10,14,0.714286,0,0.290000
1782999381.393681049,scored,0.019691,-0.076794,0.996853,18.626285,10.102065,1.551251,-55.225701,-19.447764,0.6274,1.0000,0.7764,0.6274,1.0000,0.7764,10,14,0.714286,0,0.290000
1782999381.393681049,smoothed_raw,-0.008731,-0.095430,0.995398,18.626285,10.102065,1.551251,-55.225701,-19.447764,0.6274,1.0000,0.7764,0.6274,1.0000,0.7764,10,14,0.714286,0,0.290000
1782999381.393681049,smoothed_scored,0.007800,-0.084600,0.996384,18.626285,10.102065,1.551251,-55.225701,-19.447764,0.6274,1.0000,0.7764,0.6274,1.0000,0.7764,10,14,0.714286,0,0.290000
1782999381.443886042,raw,0.036445,-0.049122,0.998128,18.697734,10.161787,1.531786,-36.177698,-23.843529,0.7331,1.0000,0.8399,0.7331,1.0000,0.8399,14,23,0.608696,0,0.290000
1782999381.443886042,scored,0.036445,-0.049122,0.998128,18.697734,10.161787,1.531786,-36.177698,-23.843529,0.7331,1.0000,0.8399,0.7331,1.0000,0.8399,14,23,0.608696,0,0.290000
1782999381.443886042,smoothed_raw,0.023294,-0.067435,0.997452,18.697734,10.161787,1.531786,-36.177698,-23.843529,0.7331,1.0000,0.8399,0.7331,1.0000,0.8399,14,23,0.608696,0,0.290000
1782999381.443886042,smoothed_scored,0.031705,-0.056296,0.997911,18.697734,10.161787,1.531786,-36.177698,-23.843529,0.7331,1.0000,0.8399,0.7331,1.0000,0.8399,14,23,0.608696,0,0.290000
1782999381.492662907,raw,-0.149545,0.046380,0.987667,18.770447,10.196523,1.573365,-16.418243,-27.725700,0.4947,1.0000,0.6968,0.4947,1.0000,0.6968,11,12,0.916667,0,0.290000
1782999381.492662907,scored,-0.149545,0.046380,0.987667,18.770447,10.196523,1.573365,-16.418243,-27.725700,0.4947,1.0000,0.6968,0.4947,1.0000,0.6968,11,12,0.916667,0,0.290000
1782999381.492662907,smoothed_raw,-0.043238,-0.011042,0.999004,18.770447,10.196523,1.573365,-16.418243,-27.725700,0.4947,1.0000,0.6968,0.4947,1.0000,0.6968,11,12,0.916667,0,0.290000
1782999381.492662907,smoothed_scored,-0.104989,0.022870,0.994210,18.770447,10.196523,1.573365,-16.418243,-27.725700,0.4947,1.0000,0.6968,0.4947,1.0000,0.6968,11,12,0.916667,0,0.290000
1782999381.542732954,raw,-0.160654,0.094134,0.982512,18.862179,10.198936,1.545182,2.542531,-27.885833,0.1517,1.0000,0.4910,0.1517,1.0000,0.4910,12,17,0.705882,0,0.290000
1782999381.542732954,scored,-0.160654,0.094134,0.982512,18.862179,10.198936,1.545182,2.542531,-27.885833,0.1517,1.0000,0.4910,0.1517,1.0000,0.4910,12,17,0.705882,0,0.290000
1782999381.542732954,smoothed_raw,-0.141409,0.059790,0.988144,18.862179,10.198936,1.545182,2.542531,-27.885833,0.1517,1.0000,0.4910,0.1517,1.0000,0.4910,12,17,0.705882,0,0.290000
1782999381.542732954,smoothed_scored,-0.155495,0.081258,0.984489,18.862179,10.198936,1.545182,2.542531,-27.885833,0.1517,1.0000,0.4910,0.1517,1.0000,0.4910,12,17,0.705882,0,0.290000
1782999381.591934919,raw,-0.171226,0.034517,0.984627,18.923302,10.185709,1.538508,20.001582,-26.516613,0.5558,1.0000,0.7335,0.5558,1.0000,0.7335,15,24,0.625000,0,0.290000
1782999381.591934919,scored,-0.171226,0.034517,0.984627,18.923302,10.185709,1.538508,20.001582,-26.516613,0.5558,1.0000,0.7335,0.5558,1.0000,0.7335,15,24,0.625000,0,0.290000
1782999381.591934919,smoothed_raw,-0.164068,0.065571,0.984267,18.923302,10.185709,1.538508,20.001582,-26.516613,0.5558,1.0000,0.7335,0.5558,1.0000,0.7335,15,24,0.625000,0,0.290000
1782999381.591934919,smoothed_scored,-0.168531,0.048357,0.984509,18.923302,10.185709,1.538508,20.001582,-26.516613,0.5558,1.0000,0.7335,0.5558,1.0000,0.7335,15,24,0.625000,0,0.290000
1782999381.641700983,raw,-0.066269,0.119312,0.990643,19.058726,10.295494,1.511836,35.995449,-24.469545,0.7443,1.0000,0.8466,0.7443,1.0000,0.8466,18,29,0.620690,0,0.290000
1782999381.641700983,scored,-0.066269,0.119312,0.990643,19.058726,10.295494,1.511836,35.995449,-24.469545,0.7443,1.0000,0.8466,0.7443,1.0000,0.8466,18,29,0.620690,0,0.290000
1782999381.641700983,smoothed_raw,-0.126613,0.074440,0.989155,19.058726,10.295494,1.511836,35.995449,-24.469545,0.7443,1.0000,0.8466,0.7443,1.0000,0.8466,18,29,0.620690,0,0.290000
1782999381.641700983,smoothed_scored,-0.091790,0.099671,0.990778,19.058726,10.295494,1.511836,35.995449,-24.469545,0.7443,1.0000,0.8466,0.7443,1.0000,0.8466,18,29,0.620690,0,0.290000
1782999381.691720009,raw,-0.183145,0.019565,0.982891,19.174967,10.415975,1.504390,49.995056,-21.433741,0.7026,1.0000,0.8215,0.7026,1.0000,0.8215,23,33,0.696970,0,0.290000
1782999381.691720009,scored,-0.183145,0.019565,0.982891,19.174967,10.415975,1.504390,49.995056,-21.433741,0.7026,1.0000,0.8215,0.7026,1.0000,0.8215,23,33,0.696970,0,0.290000
1782999381.691720009,smoothed_raw,-0.123132,0.071716,0.989796,19.174967,10.415975,1.504390,49.995056,-21.433741,0.7026,1.0000,0.8215,0.7026,1.0000,0.8215,23,33,0.696970,0,0.290000
1782999381.691720009,smoothed_scored,-0.156496,0.042750,0.986753,19.174967,10.415975,1.504390,49.995056,-21.433741,0.7026,1.0000,0.8215,0.7026,1.0000,0.8215,23,33,0.696970,0,0.290000
1782999381.740966082,raw,-0.179577,0.017426,0.983589,19.258597,10.528543,1.495835,62.565400,-19.052760,0.5480,1.0000,0.7288,0.5480,1.0000,0.7288,25,36,0.694444,0,0.290000
1782999381.740966082,scored,-0.179577,0.017426,0.983589,19.258597,10.528543,1.495835,62.565400,-19.052760,0.5480,1.0000,0.7288,0.5480,1.0000,0.7288,25,36,0.694444,0,0.290000
1782999381.740966082,smoothed_raw,-0.173724,0.025566,0.984462,19.258597,10.528543,1.495835,62.565400,-19.052760,0.5480,1.0000,0.7288,0.5480,1.0000,0.7288,25,36,0.694444,0,0.290000
1782999381.740966082,smoothed_scored,-0.178885,0.019305,0.983681,19.258597,10.528543,1.495835,62.565400,-19.052760,0.5480,1.0000,0.7288,0.5480,1.0000,0.7288,25,36,0.694444,0,0.290000
1782999381.790725946,raw,-0.173270,0.038965,0.984103,19.294951,10.593933,1.524975,74.503303,-16.599006,0.3340,1.0000,0.6004,0.3340,1.0000,0.6004,24,32,0.750000,0,0.290000
1782999381.790725946,scored,-0.173270,0.038965,0.984103,19.294951,10.593933,1.524975,74.503303,-16.599006,0.3340,1.0000,0.6004,0.3340,1.0000,0.6004,24,32,0.750000,0,0.290000
1782999381.790725946,smoothed_raw,-0.176986,0.026809,0.983848,19.294951,10.593933,1.524975,74.503303,-16.599006,0.3340,1.0000,0.6004,0.3340,1.0000,0.6004,24,32,0.750000,0,0.290000
1782999381.790725946,smoothed_scored,-0.174843,0.033775,0.984017,19.294951,10.593933,1.524975,74.503303,-16.599006,0.3340,1.0000,0.6004,0.3340,1.0000,0.6004,24,32,0.750000,0,0.290000
1782999381.840727091,raw,-0.124904,-0.046693,0.991069,19.132763,10.505370,1.527629,85.745971,-13.503916,0.1186,1.0000,0.4712,0.1186,1.0000,0.4712,20,29,0.689655,0,0.290000
1782999381.840727091,scored,-0.124904,-0.046693,0.991069,19.132763,10.505370,1.527629,85.745971,-13.503916,0.1186,1.0000,0.4712,0.1186,1.0000,0.4712,20,29,0.689655,0,0.290000
1782999381.840727091,smoothed_raw,-0.153566,0.001445,0.988137,19.132763,10.505370,1.527629,85.745971,-13.503916,0.1186,1.0000,0.4712,0.1186,1.0000,0.4712,20,29,0.689655,0,0.290000
1782999381.840727091,smoothed_scored,-0.136871,-0.026187,0.990243,19.132763,10.505370,1.527629,85.745971,-13.503916,0.1186,1.0000,0.4712,0.1186,1.0000,0.4712,20,29,0.689655,0,0.290000
1782999381.890712023,raw,-0.161274,0.018248,0.986741,19.078842,10.476548,1.505299,96.282687,-9.304676,0.1145,1.0000,0.4687,0.1145,1.0000,0.4687,22,34,0.647059,0,0.290000
1782999381.890712023,scored,-0.161274,0.018248,0.986741,19.078842,10.476548,1.505299,96.282687,-9.304676,0.1145,1.0000,0.4687,0.1145,1.0000,0.4687,22,34,0.647059,0,0.290000
1782999381.890712023,smoothed_raw,-0.143724,-0.013405,0.989527,19.078842,10.476548,1.505299,96.282687,-9.304676,0.1145,1.0000,0.4687,0.1145,1.0000,0.4687,22,34,0.647059,0,0.290000
1782999381.890712023,smoothed_scored,-0.153173,0.003634,0.988193,19.078842,10.476548,1.505299,96.282687,-9.304676,0.1145,1.0000,0.4687,0.1145,1.0000,0.4687,22,34,0.647059,0,0.290000
1782999381.940543890,raw,-0.083601,0.025847,0.996164,19.025916,10.447348,1.463802,106.219214,-4.128333,0.1336,1.0000,0.4802,0.1336,1.0000,0.4802,22,38,0.578947,0,0.290000
1782999381.940543890,scored,-0.083601,0.025847,0.996164,19.025916,10.447348,1.463802,106.219214,-4.128333,0.1336,1.0000,0.4802,0.1336,1.0000,0.4802,22,38,0.578947,0,0.290000
1782999381.940543890,smoothed_raw,-0.126254,0.017031,0.991852,19.025916,10.447348,1.463802,106.219214,-4.128333,0.1336,1.0000,0.4802,0.1336,1.0000,0.4802,22,38,0.578947,0,0.290000
1782999381.940543890,smoothed_scored,-0.102052,0.023135,0.994510,19.025916,10.447348,1.463802,106.219214,-4.128333,0.1336,1.0000,0.4802,0.1336,1.0000,0.4802,22,38,0.578947,0,0.290000
1782999381.991153002,raw,-0.112296,0.049401,0.992446,19.033246,10.432346,1.457687,117.321788,2.250934,0.1423,1.0000,0.4854,0.1423,1.0000,0.4854,23,36,0.638889,0,0.290000
1782999381.991153002,scored,-0.112296,0.049401,0.992446,19.033246,10.432346,1.457687,117.321788,2.250934,0.1423,1.0000,0.4854,0.1423,1.0000,0.4854,23,36,0.638889,0,0.290000
1782999381.991153002,smoothed_raw,-0.101106,0.035110,0.994256,19.033246,10.432346,1.457687,117.321788,2.250934,0.1423,1.0000,0.4854,0.1423,1.0000,0.4854,23,36,0.638889,0,0.290000
1782999381.991153002,smoothed_scored,-0.106396,0.043567,0.993369,19.033246,10.432346,1.457687,117.321788,2.250934,0.1423,1.0000,0.4854,0.1423,1.0000,0.4854,23,36,0.638889,0,0.290000
1782999382.041563988,raw,-0.123347,0.002450,0.992361,19.037671,10.433390,1.441590,129.099631,9.463621,0.3845,1.0000,0.6307,0.3845,1.0000,0.6307,26,41,0.634146,0,0.290000
1782999382.041563988,scored,-0.123347,0.002450,0.992361,19.037671,10.433390,1.441590,129.099631,9.463621,0.3845,1.0000,0.6307,0.3845,1.0000,0.6307,26,41,0.634146,0,0.290000
1782999382.041563988,smoothed_raw,-0.115091,0.027999,0.992960,19.037671,10.433390,1.441590,129.099631,9.463621,0.3845,1.0000,0.6307,0.3845,1.0000,0.6307,26,41,0.634146,0,0.290000
1782999382.041563988,smoothed_scored,-0.120304,0.013543,0.992645,19.037671,10.433390,1.441590,129.099631,9.463621,0.3845,1.0000,0.6307,0.3845,1.0000,0.6307,26,41,0.634146,0,0.290000
1782999382.091767073,raw,-0.082966,0.060525,0.994713,19.061314,10.431750,1.407089,141.257645,17.258715,0.5969,1.0000,0.7582,0.5969,1.0000,0.7582,30,45,0.666667,0,0.290000
1782999382.091767073,scored,-0.082966,0.060525,0.994713,19.061314,10.431750,1.407089,141.257645,17.258715,0.5969,1.0000,0.7582,0.5969,1.0000,0.7582,30,45,0.666667,0,0.290000
1782999382.091767073,smoothed_raw,-0.105606,0.030148,0.993951,19.061314,10.431750,1.407089,141.257645,17.258715,0.5969,1.0000,0.7582,0.5969,1.0000,0.7582,30,45,0.666667,0,0.290000
1782999382.091767073,smoothed_scored,-0.092668,0.047068,0.994584,19.061314,10.431750,1.407089,141.257645,17.258715,0.5969,1.0000,0.7582,0.5969,1.0000,0.7582,30,45,0.666667,0,0.290000
1782999382.141802073,raw,-0.173188,0.008762,0.984850,19.126270,10.475173,1.371568,154.092754,23.117754,0.6055,0.0000,0.3633,0.6055,0.0000,0.3633,8,10,0.800000,0,0.145000
1782999382.141802073,scored,-0.173188,0.008762,0.984850,19.126270,10.475173,1.371568,154.092754,23.117754,0.6055,0.0000,0.3633,0.6055,0.0000,0.3633,8,10,0.800000,0,0.145000
1782999382.141802073,smoothed_raw,-0.123879,0.034800,0.991687,19.126270,10.475173,1.371568,154.092754,23.117754,0.6055,0.0000,0.3633,0.6055,0.0000,0.3633,8,10,0.800000,0,0.145000
1782999382.141802073,smoothed_scored,-0.151953,0.020576,0.988174,19.126270,10.475173,1.371568,154.092754,23.117754,0.6055,0.0000,0.3633,0.6055,0.0000,0.3633,8,10,0.800000,0,0.145000
1782999382.192598104,raw,-0.106638,0.025671,0.993966,19.126265,10.479893,1.405060,167.960475,27.605967,0.3920,1.0000,0.6352,0.3920,1.0000,0.6352,31,47,0.659574,0,0.290000
1782999382.192598104,scored,-0.106638,0.025671,0.993966,19.126265,10.479893,1.405060,167.960475,27.605967,0.3920,1.0000,0.6352,0.3920,1.0000,0.6352,31,47,0.659574,0,0.290000
1782999382.192598104,smoothed_raw,-0.139027,0.019430,0.990098,19.126265,10.479893,1.405060,167.960475,27.605967,0.3920,1.0000,0.6352,0.3920,1.0000,0.6352,31,47,0.659574,0,0.290000
1782999382.192598104,smoothed_scored,-0.121640,0.022272,0.992324,19.126265,10.479893,1.405060,167.960475,27.605967,0.3920,1.0000,0.6352,0.3920,1.0000,0.6352,31,47,0.659574,0,0.290000
1782999382.243422031,raw,-0.270409,0.051138,0.961386,19.182849,10.518033,1.392049,-178.920649,30.441131,0.1187,1.0000,0.4712,0.1187,1.0000,0.4712,10,12,0.833333,0,0.145000
1782999382.243422031,scored,-0.270409,0.051138,0.961386,19.182849,10.518033,1.392049,-178.920649,30.441131,0.1187,1.0000,0.4712,0.1187,1.0000,0.4712,10,12,0.833333,0,0.145000
1782999382.243422031,smoothed_raw,-0.180615,0.035394,0.982917,19.182849,10.518033,1.392049,-178.920649,30.441131,0.1187,1.0000,0.4712,0.1187,1.0000,0.4712,10,12,0.833333,0,0.145000
1782999382.243422031,smoothed_scored,-0.232086,0.044837,0.971661,19.182849,10.518033,1.392049,-178.920649,30.441131,0.1187,1.0000,0.4712,0.1187,1.0000,0.4712,10,12,0.833333,0,0.145000
1782999382.293237925,raw,-0.246347,-0.031382,0.968674,19.185248,10.509063,1.410190,-164.457083,31.342044,0.5080,0.0000,0.3048,0.5080,0.0000,0.3048,9,12,0.750000,0,0.145000
1782999382.293237925,scored,-0.246347,-0.031382,0.968674,19.185248,10.509063,1.410190,-164.457083,31.342044,0.5080,0.0000,0.3048,0.5080,0.0000,0.3048,9,12,0.750000,0,0.145000
1782999382.293237925,smoothed_raw,-0.249278,0.014649,0.968321,19.185248,10.509063,1.410190,-164.457083,31.342044,0.5080,0.0000,0.3048,0.5080,0.0000,0.3048,9,12,0.750000,0,0.145000
1782999382.293237925,smoothed_scored,-0.250163,-0.011682,0.968133,19.185248,10.509063,1.410190,-164.457083,31.342044,0.5080,0.0000,0.3048,0.5080,0.0000,0.3048,9,12,0.750000,0,0.145000
1782999382.344027996,raw,-0.110780,0.014025,0.993746,19.091079,10.415463,1.454013,-149.227623,29.936601,0.7829,1.0000,0.8697,0.7829,1.0000,0.8697,22,37,0.594595,0,0.290000
1782999382.344027996,scored,-0.110780,0.014025,0.993746,19.091079,10.415463,1.454013,-149.227623,29.936601,0.7829,1.0000,0.8697,0.7829,1.0000,0.8697,22,37,0.594595,0,0.290000
1782999382.344027996,smoothed_raw,-0.191303,-0.006542,0.981509,19.091079,10.415463,1.454013,-149.227623,29.936601,0.7829,1.0000,0.8697,0.7829,1.0000,0.8697,22,37,0.594595,0,0.290000
1782999382.344027996,smoothed_scored,-0.144332,0.004122,0.989521,19.091079,10.415463,1.454013,-149.227623,29.936601,0.7829,1.0000,0.8697,0.7829,1.0000,0.8697,22,37,0.594595,0,0.290000
1782999382.394639015,raw,-0.140293,0.036144,0.989450,19.128626,10.465610,1.496664,-134.395857,24.565459,0.7804,1.0000,0.8683,0.7804,1.0000,0.8683,22,35,0.628571,0,0.290000
1782999382.394639015,scored,-0.140293,0.036144,0.989450,19.128626,10.465610,1.496664,-134.395857,24.565459,0.7804,1.0000,0.8683,0.7804,1.0000,0.8683,22,35,0.628571,0,0.290000
1782999382.394639015,smoothed_raw,-0.132884,0.020283,0.990924,19.128626,10.465610,1.496664,-134.395857,24.565459,0.7804,1.0000,0.8683,0.7804,1.0000,0.8683,22,35,0.628571,0,0.290000
1782999382.394639015,smoothed_scored,-0.135014,0.030163,0.990385,19.128626,10.465610,1.496664,-134.395857,24.565459,0.7804,1.0000,0.8683,0.7804,1.0000,0.8683,22,35,0.628571,0,0.290000
1782999382.445116043,raw,-0.130440,0.111893,0.985122,19.012313,10.362457,1.502555,-119.766025,17.434996,0.5382,1.0000,0.7229,0.5382,1.0000,0.7229,18,28,0.642857,0,0.290000
1782999382.445116043,scored,-0.130440,0.111893,0.985122,19.012313,10.362457,1.502555,-119.766025,17.434996,0.5382,1.0000,0.7229,0.5382,1.0000,0.7229,18,28,0.642857,0,0.290000
1782999382.445116043,smoothed_raw,-0.134420,0.066402,0.988697,19.012313,10.362457,1.502555,-119.766025,17.434996,0.5382,1.0000,0.7229,0.5382,1.0000,0.7229,18,28,0.642857,0,0.290000
1782999382.445116043,smoothed_scored,-0.132525,0.093220,0.986786,19.012313,10.362457,1.502555,-119.766025,17.434996,0.5382,1.0000,0.7229,0.5382,1.0000,0.7229,18,28,0.642857,0,0.290000
1782999382.495074987,raw,-0.182149,0.050177,0.981990,19.087301,10.465836,1.553827,-106.675547,8.334677,0.2130,1.0000,0.5278,0.2130,1.0000,0.5278,16,24,0.666667,0,0.290000
1782999382.495074987,scored,-0.182149,0.050177,0.981990,19.087301,10.465836,1.553827,-106.675547,8.334677,0.2130,1.0000,0.5278,0.2130,1.0000,0.5278,16,24,0.666667,0,0.290000
1782999382.495074987,smoothed_raw,-0.152948,0.080639,0.984939,19.087301,10.465836,1.553827,-106.675547,8.334677,0.2130,1.0000,0.5278,0.2130,1.0000,0.5278,16,24,0.666667,0,0.290000
1782999382.495074987,smoothed_scored,-0.169808,0.064176,0.983385,19.087301,10.465836,1.553827,-106.675547,8.334677,0.2130,1.0000,0.5278,0.2130,1.0000,0.5278,16,24,0.666667,0,0.290000
1782999382.544497967,raw,-0.245078,0.072975,0.966753,19.132547,10.482059,1.588091,-93.236395,-2.242733,0.0343,1.0000,0.4206,0.0343,1.0000,0.4206,14,18,0.777778,0,0.290000
1782999382.544497967,scored,-0.245078,0.072975,0.966753,19.132547,10.482059,1.588091,-93.236395,-2.242733,0.0343,1.0000,0.4206,0.0343,1.0000,0.4206,14,18,0.777778,0,0.290000
1782999382.544497967,smoothed_raw,-0.205148,0.064030,0.976634,19.132547,10.482059,1.588091,-93.236395,-2.242733,0.0343,1.0000,0.4206,0.0343,1.0000,0.4206,14,18,0.777778,0,0.290000
1782999382.544497967,smoothed_scored,-0.229185,0.068302,0.970984,19.132547,10.482059,1.588091,-93.236395,-2.242733,0.0343,1.0000,0.4206,0.0343,1.0000,0.4206,14,18,0.777778,0,0.290000
1782999382.594060898,raw,-0.223636,0.126042,0.966489,19.216562,10.548221,1.586303,-78.865816,-14.038111,0.2309,1.0000,0.5386,0.2309,1.0000,0.5386,12,18,0.666667,0,0.290000
1782999382.594060898,scored,-0.223636,0.126042,0.966489,19.216562,10.548221,1.586303,-78.865816,-14.038111,0.2309,1.0000,0.5386,0.2309,1.0000,0.5386,12,18,0.666667,0,0.290000
