timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805888.672465,0.18081,0.012863,0.983434,0.137239661,0.080476889,0.987263261,0.0,29897,7605,0,0.0,0.0,0.0,0.0,0.0,0.0,155.562691,14.92495,4.615080553349895
1782805888.722865,0.18081,0.012863,0.983434,-0.39859551,0.064554343,0.914852095,0.0,29901,7606,0,0.0,0.0,0.0,0.0,0.0,0.0,155.562691,14.92495,34.05944440051011
1782805888.7724147,0.178765,-0.001909,0.98389,0.140874332,0.096191968,0.985343355,0.0,29905,7607,0,0.7171,0.7458,0.7286,0.7171,0.7458,0.7286,151.917525,27.998916,6.028791790482512
1782805888.822631,0.18434,0.021652,0.982624,-0.422110424,-0.013988007,0.906436498,0.0,29909,7608,0,0.7721,0.1987,0.5427,0.7721,0.1987,0.5427,150.884037,30.851763,35.65205452534832
1782805888.872455,0.191754,-0.020968,0.981219,-0.414751613,-0.022496522,0.909656532,0.0,29913,7609,0,0.8407,0.6206,0.7527,0.8407,0.6206,0.7527,148.688974,34.041936,35.559336196971266
1782805888.922638,0.168065,0.007247,0.985749,-0.425926389,-0.002219908,0.904755096,0.0,29917,7610,0,0.9015,0.2153,0.627,0.9015,0.2153,0.627,146.220805,37.266428,34.888967945164616
1782805888.9728887,0.168065,0.007247,0.985749,0.136378709,0.090210144,0.986540915,0.0,29921,7611,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,5.090390152235788
1782805889.02324,0.168065,0.007247,0.985749,-0.402584447,-0.048517615,0.914096168,0.0,29925,7612,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,33.58589783874716
1782805889.073078,0.168065,0.007247,0.985749,-0.383202836,-0.052409814,0.922176121,0.0,29929,7613,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,32.40818293652021
1782805889.123318,0.168065,0.007247,0.985749,0.135953059,0.09538117,0.986113177,0.0,29933,7614,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,5.376636539932187
1782805889.173858,0.168065,0.007247,0.985749,-0.392871263,-0.037836584,0.91881476,0.0,29937,7615,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,32.92122180974994
1782805889.223695,0.168065,0.007247,0.985749,-0.406115702,0.002536044,0.913818147,0.0,29941,7616,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,33.63739662541562
1782805889.274516,0.168065,0.007247,0.985749,-0.392871263,-0.037836584,0.91881476,0.0,29945,7617,0,0.0,0.0,0.0,0.0,0.0,0.0,146.220805,37.266428,32.92122180974994
1782805889.32449,0.179436,0.015317,0.98365,0.141955336,0.09733386,0.985076039,0.0,29949,7618,0,0.685,0.2136,0.4965,0.685,0.2136,0.4965,124.150534,67.71053,5.169307556266576
1782805889.374525,0.163176,0.015415,0.986477,-0.392871263,-0.037836584,0.91881476,0.0,29953,7619,0,0.5662,0.1956,0.4179,0.5662,0.1956,0.4179,119.578986,71.215162,32.68001000374167
1782805889.42429,0.192625,0.011944,0.9812,0.150256388,0.090562323,0.984490469,0.0,29957,7620,0,0.4144,0.2028,0.3298,0.4144,0.2028,0.3298,114.151131,75.482026,5.12199853620844
1782805889.474336,0.169178,0.000977,0.985585,-0.379381721,0.039181699,0.924410247,0.0,29961,7621,0,0.1167,0.225,0.16,0.1167,0.225,0.16,94.585822,77.539716,32.119597367440434
1782805889.524541,0.167516,0.020724,0.985652,0.145712279,0.080377481,0.986056485,0.0,29965,7622,0,0.3204,0.2513,0.2928,0.3204,0.2513,0.2928,69.535235,78.051237,3.6392974155869693
1782805889.574316,0.17811,0.014231,0.983908,-0.419525978,0.098600151,0.902372409,0.0,29969,7623,0,0.5125,0.247,0.4063,0.5125,0.247,0.4063,46.175491,76.346797,35.4588037726366
1782805889.624197,0.18228,-0.027716,0.982856,0.140440611,0.075920319,0.987174017,0.0,29973,7624,0,0.4647,0.2544,0.3806,0.4647,0.2544,0.3806,25.391769,73.777409,6.411660713043757
1782805889.673944,0.157312,0.01046,0.987493,-0.454565391,0.103609408,0.884666828,0.0,29977,7625,0,0.4143,0.1718,0.3173,0.4143,0.1718,0.3173,15.661612,67.802437,36.56539190196626
1782805889.7239587,0.16406,0.007149,0.986424,-0.512919313,0.094741514,0.853192724,0.0,29981,7626,0,0.3169,0.2409,0.2865,0.3169,0.2409,0.2865,9.1597,63.027395,40.69971813471255
1782805889.774174,0.16406,0.007149,0.986424,-0.508605432,0.115247577,0.853251728,0.0,29985,7627,0,0.0,0.0,0.0,0.0,0.0,0.0,9.1597,63.027395,40.61947351779776
1782805889.8245647,0.145681,0.014256,0.989229,-0.528503317,0.087199217,0.844440963,0.0,29989,7628,0,0.2758,0.2657,0.2717,0.2758,0.2657,0.2717,-5.941701,52.841078,40.57143049786935
1782805889.874336,0.161039,-0.001018,0.986948,0.124241127,0.070000931,0.98977978,0.0,29993,7629,0,0.4335,0.1603,0.3242,0.4335,0.1603,0.3242,-10.925701,47.461977,4.5866196563841735
1782805889.924596,0.178321,0.004904,0.98396,-0.512919313,0.094741514,0.853192724,0.0,29997,7630,0,0.6048,0.198,0.4421,0.6048,0.198,0.4421,-17.301648,40.665507,41.53871278847507
1782805889.974784,0.178321,0.004904,0.98396,-0.491109275,0.125514585,0.862007987,0.0,30001,7631,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.301648,40.665507,40.427971735528665
1782805890.0246167,0.166841,0.002722,0.98598,-0.400484827,0.144948881,0.904766116,0.0,30005,7632,0,0.6744,0.6421,0.6615,0.6744,0.6421,0.6615,-26.988216,26.279632,34.34468421207206
1782805890.0750687,0.173159,0.008434,0.984858,-0.284888005,0.137464784,0.948652865,0.0,30009,7633,0,0.5939,0.6645,0.6222,0.5939,0.6645,0.6222,-30.680361,19.540786,27.61072767837439
1782805890.125514,0.168552,-0.0017,0.985691,0.124999799,0.078717365,0.989029133,0.0,30013,7634,0,0.4814,0.6546,0.5507,0.4814,0.6546,0.5507,-34.166529,13.69598,5.245405546246942
1782805890.175046,0.168552,-0.0017,0.985691,-0.31251103,0.280171035,0.907656899,0.0,30017,7635,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.166529,13.69598,32.699172265399376
1782805890.224817,0.168552,-0.0017,0.985691,-0.271845238,0.303191602,0.913331823,0.0,30021,7636,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.166529,13.69598,31.358552079996695
1782805890.274625,0.167136,-0.000176,0.985934,-0.271845238,0.303191602,0.913331823,0.0,30025,7637,0,0.1394,0.6367,0.3383,0.1394,0.6367,0.3383,-42.139054,-1.273191,31.24066180421714
1782805890.324656,0.167136,-0.000176,0.985934,0.126307192,0.082654651,0.988541705,0.0,30029,7638,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.139054,-1.273191,5.294966626217115
1782805890.37405,0.164198,-0.006068,0.986409,-0.295975517,0.347778173,0.889634102,0.0,30033,7639,0,0.5045,0.627,0.5535,0.5045,0.627,0.5535,-39.934908,-13.611535,34.225108122277994
1782805890.423917,0.175644,-0.007582,0.984425,0.127308565,0.083622898,0.988331797,0.0,30037,7640,0,0.6746,0.6812,0.6772,0.6746,0.6812,0.6772,-39.605981,-20.290856,5.920771624342585
1782805890.473888,0.172013,-0.000887,0.985094,-0.315331749,0.370043397,0.873861415,0.0,30041,7641,0,0.7969,0.6414,0.7347,0.7969,0.6414,0.7347,-40.788204,-25.766372,36.267278517233116
1782805890.523478,0.165145,-0.003582,0.986263,-0.318952485,0.389737858,0.86392923,0.0,30045,7642,0,0.8946,0.634,0.7904,0.8946,0.634,0.7904,-42.106964,-31.277129,37.06122338250162
1782805890.5731547,0.165145,-0.003582,0.986263,-0.316914963,0.366462118,0.874797361,0.0,30049,7643,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.106964,-31.277129,35.988916668967796
1782805890.623141,0.165145,-0.003582,0.986263,-0.328480705,0.374042773,0.86729028,0.0,30053,7644,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.106964,-31.277129,36.88998980816176
1782805890.673112,0.176512,0.001676,0.984297,-0.321690603,0.403245431,0.856684468,0.0,30057,7645,0,0.9908,0.1493,0.6542,0.9908,0.1493,0.6542,-44.770885,-49.088061,38.08230573416139
1782805890.723692,0.176512,0.001676,0.984297,0.133737742,0.078761089,0.987882031,0.0,30061,7646,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.770885,-49.088061,5.056908968345012
1782805890.773534,0.176512,0.001676,0.984297,-0.331183535,0.42282883,0.843524301,0.0,30065,7647,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.770885,-49.088061,39.41844187126386
1782805890.823683,0.176512,0.001676,0.984297,-0.364605417,0.476373593,0.800081927,0.0,30069,7648,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.770885,-49.088061,43.61764817946932
1782805890.874374,0.176512,0.001676,0.984297,-0.345166403,0.428300337,0.835116145,0.0,30073,7649,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.770885,-49.088061,40.37737878639449
1782805890.92436,0.174046,-0.000615,0.984737,0.139100158,0.076655838,0.987306958,0.0,30077,7650,0,0.5499,0.2464,0.4285,0.5499,0.2464,0.4285,50.870563,-74.612719,4.8629145841031285
1782805890.9745147,0.174046,-0.000615,0.984737,-0.375164467,0.409732853,0.831486988,0.0,30081,7651,0,0.0,0.0,0.0,0.0,0.0,0.0,50.870563,-74.612719,41.12746920416567
1782805891.0243587,0.168226,0.011396,0.985683,0.141821012,0.079410638,0.986701957,0.0,30085,7652,0,0.2503,0.1899,0.2261,0.2503,0.1899,0.2261,84.129084,-59.709918,4.181329122795185
1782805891.07439,0.188197,0.001209,0.982131,-0.557446028,0.190346441,0.808097864,0.0,30089,7653,0,0.1155,0.3466,0.2079,0.1155,0.3466,0.2079,90.575006,-51.329191,46.45070357704008
1782805891.124372,0.188197,0.001209,0.982131,0.14755007,0.069197375,0.986630985,0.0,30093,7654,0,0.0,0.0,0.0,0.0,0.0,0.0,90.575006,-51.329191,4.546726712730829
1782805891.174373,0.188197,0.001209,0.982131,-0.538105326,0.161728689,0.827216108,0.0,30097,7655,0,0.0,0.0,0.0,0.0,0.0,0.0,90.575006,-51.329191,44.65429844235123
1782805891.224009,0.188197,0.001209,0.982131,0.14523964,0.074348106,0.986599111,0.0,30101,7656,0,0.0,0.0,0.0,0.0,0.0,0.0,90.575006,-51.329191,4.867813464745533
1782805891.27284,0.17765,0.007346,0.984066,-0.446739771,0.113160955,0.887478549,0.0,30105,7657,0,0.0936,0.197,0.135,0.0936,0.197,0.135,91.504329,-18.267853,37.36311850810308
1782805891.322196,0.17765,0.007346,0.984066,0.145505076,0.067075564,0.987081122,0.0,30109,7658,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.8912238261917516
1782805891.3712487,0.17765,0.007346,0.984066,0.14360935,0.059962831,0.987816184,0.0,30113,7659,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.5979184818035725
1782805891.420434,0.17765,0.007346,0.984066,0.142532794,0.061515059,0.987876662,0.0,30117,7660,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.706158886580473
1782805891.469858,0.17765,0.007346,0.984066,0.141629183,0.062611524,0.987937737,0.0,30121,7661,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.7871509108952184
1782805891.520426,0.17765,0.007346,0.984066,-0.559464588,-0.058438709,0.826791565,0.0,30125,7662,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,44.455116871951354
1782805891.5703,0.17765,0.007346,0.984066,0.152568251,0.06661636,0.986045227,0.0,30129,7663,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.690151485972421
1782805891.6204567,0.17765,0.007346,0.984066,0.152042003,0.064651724,0.98625726,0.0,30133,7664,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.599359567612363
1782805891.671051,0.17765,0.007346,0.984066,0.151375558,0.055921325,0.986893229,0.0,30137,7665,0,0.0,0.0,0.0,0.0,0.0,0.0,91.504329,-18.267853,3.169085152333099
1782805891.721468,0.180425,-0.011725,0.983519,0.156909414,0.064987002,0.985472539,0.0,30141,7666,0,0.078,0.219,0.1344,0.078,0.219,0.1344,95.852771,5.640982,4.599645597230214
1782805891.772221,0.180425,-0.011725,0.983519,0.148807413,0.05642846,0.987254872,0.0,30145,7667,0,0.0,0.0,0.0,0.0,0.0,0.0,95.852771,5.640982,4.310879579102904
1782805891.822674,0.176293,0.001248,0.984337,-0.054932898,0.081964515,0.995120191,0.0,30149,7668,0,0.2507,0.2578,0.2536,0.2507,0.2578,0.2536,104.671685,11.906465,14.081263282179735
1782805891.8734667,0.176293,0.001248,0.984337,0.043198606,0.162879405,0.985699843,0.0,30153,7669,0,0.0,0.0,0.0,0.0,0.0,0.0,104.671685,11.906465,12.018694339903114
1782805891.923871,0.169714,0.010248,0.98544,0.109160993,0.205277905,0.972596967,0.0,30157,7670,0,0.4181,0.3215,0.3795,0.4181,0.3215,0.3795,107.774517,19.685524,11.744281644393647
1782805891.974503,0.169714,0.010248,0.98544,0.153307845,0.041604762,0.987302258,0.0,30161,7671,0,0.0,0.0,0.0,0.0,0.0,0.0,107.774517,19.685524,2.030689515249678
1782805892.024935,0.183745,-0.001949,0.982972,0.000218426,0.247602614,0.968861651,0.0,30165,7672,0,0.5232,0.3414,0.4505,0.5232,0.3414,0.4505,108.630933,26.105644,17.838936408398805
1782805892.074502,0.183745,-0.001949,0.982972,0.151224516,0.04051003,0.987669015,0.0,30169,7673,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.0764842353427615
1782805892.124896,0.183745,-0.001949,0.982972,0.126319171,0.181794669,0.975189297,0.0,30173,7674,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,11.056074384471321
1782805892.174719,0.183745,-0.001949,0.982972,0.143868332,0.050248235,0.988320301,0.0,30177,7675,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.7767009362860744
1782805892.224688,0.183745,-0.001949,0.982972,0.139330878,0.167445936,0.975986047,0.0,30181,7676,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,10.054557745789573
1782805892.274723,0.183745,-0.001949,0.982972,0.143813701,0.049470748,0.988367474,0.0,30185,7677,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.74363506433982
1782805892.324551,0.183745,-0.001949,0.982972,0.196993836,0.182233228,0.96331951,0.0,30189,7678,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,10.655232554445895
1782805892.374212,0.183745,-0.001949,0.982972,0.143813701,0.049470748,0.988367474,0.0,30193,7679,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.74363506433982
1782805892.42394,0.183745,-0.001949,0.982972,0.143813701,0.049470748,0.988367474,0.0,30197,7680,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.74363506433982
1782805892.474168,0.183745,-0.001949,0.982972,0.043198606,0.162879405,0.985699843,0.0,30201,7681,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,12.436463308143429
1782805892.524202,0.183745,-0.001949,0.982972,0.149598929,0.050962258,0.987432534,0.0,30205,7682,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.6177188629942996
1782805892.573938,0.183745,-0.001949,0.982972,0.153486549,0.040577373,0.987317252,0.0,30209,7683,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.001116758374457
1782805892.624178,0.183745,-0.001949,0.982972,0.153486549,0.040577373,0.987317252,0.0,30213,7684,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.001116758374457
1782805892.674202,0.183745,-0.001949,0.982972,0.153804974,0.300272122,0.941371703,0.0,30217,7685,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,17.63274785276841
1782805892.724388,0.183745,-0.001949,0.982972,0.134829903,0.293243127,0.946482628,0.0,30221,7686,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,17.33697166680458
1782805892.774252,0.183745,-0.001949,0.982972,0.216524894,0.237716723,0.946893727,0.0,30225,7687,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,14.048150221440913
1782805892.824262,0.183745,-0.001949,0.982972,0.143813701,0.049470748,0.988367474,0.0,30229,7688,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.74363506433982
1782805892.874812,0.183745,-0.001949,0.982972,0.21610885,0.217724882,0.95178403,0.0,30233,7689,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,12.87419932565234
1782805892.92483,0.183745,-0.001949,0.982972,0.15204474,0.042966401,0.987439257,0.0,30237,7690,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.1606558487388514
1782805892.9750707,0.183745,-0.001949,0.982972,0.147896063,0.049959029,0.987740275,0.0,30241,7691,0,0.0,0.0,0.0,0.0,0.0,0.0,108.630933,26.105644,3.6253718387775744
1782805893.024672,0.162313,0.000938,0.986739,0.147896063,0.049959029,0.987740275,0.0,30245,7692,0,0.726,0.2435,0.533,0.726,0.2435,0.533,138.837217,22.296224,2.928389300993538
1782805893.075238,0.162313,0.000938,0.986739,0.149598929,0.050962258,0.987432534,0.0,30249,7693,0,0.0,0.0,0.0,0.0,0.0,0.0,138.837217,22.296224,2.9577623631546057
1782805893.1254687,0.162313,0.000938,0.986739,0.149598929,0.050962258,0.987432534,0.0,30253,7694,0,0.0,0.0,0.0,0.0,0.0,0.0,138.837217,22.296224,2.9577623631546057
1782805893.175104,0.162313,0.000938,0.986739,0.209978217,0.200429523,0.956941563,0.0,30257,7695,0,0.0,0.0,0.0,0.0,0.0,0.0,138.837217,22.296224,11.89645036298568
1782805893.2254868,0.182675,0.023549,0.982891,0.209978217,0.200429523,0.956941563,0.0,30261,7696,0,0.5716,0.3027,0.464,0.5716,0.3027,0.464,151.805587,19.763679,10.376020607554041
1782805893.275119,0.182675,0.023549,0.982891,0.154687484,0.069923818,0.985485891,0.0,30265,7697,0,0.0,0.0,0.0,0.0,0.0,0.0,151.805587,19.763679,3.1077091076896437
1782805893.324488,0.185476,-0.014636,0.98254,0.16344286,0.207668334,0.964448181,0.0,30269,7698,0,0.3311,0.3524,0.3396,0.3311,0.3524,0.3396,166.355834,18.671881,12.868390691227567
1782805893.3743527,0.193921,0.038191,0.980274,0.149125364,0.261180845,0.953701312,0.0,30273,7699,0,0.146,0.2892,0.2033,0.146,0.2892,0.2033,175.888801,18.370686,13.148969543265991
1782805893.423898,0.193921,0.038191,0.980274,0.16344286,0.207668334,0.964448181,0.0,30277,7700,0,0.0,0.0,0.0,0.0,0.0,0.0,175.888801,18.370686,9.91990394258972
1782805893.473538,0.193921,0.038191,0.980274,0.16344286,0.207668334,0.964448181,0.0,30281,7701,0,0.0,0.0,0.0,0.0,0.0,0.0,175.888801,18.370686,9.91990394258972
1782805893.522899,0.193921,0.038191,0.980274,0.139612633,0.214858607,0.966614759,0.0,30285,7702,0,0.0,0.0,0.0,0.0,0.0,0.0,175.888801,18.370686,10.633756088693525
1782805893.57236,0.17986,0.011082,0.98363,0.153768467,0.060920532,0.986227128,0.0,30289,7703,0,0.2065,0.3415,0.2605,0.2065,0.3415,0.2605,-157.37477,5.747837,3.226837482455084
1782805893.6215367,0.181486,0.008799,0.983354,0.121384953,0.20813447,0.970538889,0.0,30293,7704,0,0.1066,0.2746,0.1738,0.1066,0.2746,0.1738,-151.230577,0.765134,11.973310644439922
1782805893.671729,0.178933,0.017764,0.983701,0.153768467,0.060920532,0.986227128,0.0,30297,7705,0,0.2219,0.2778,0.2443,0.2219,0.2778,0.2443,-144.519683,-4.261352,2.8661676612825198
1782805893.7217507,0.178933,0.017764,0.983701,0.139612633,0.214858607,0.966614759,0.0,30301,7706,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.519683,-4.261352,11.576408404253769
1782805893.771556,0.178933,0.017764,0.983701,0.159763929,0.194147738,0.967875066,0.0,30305,7707,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.519683,-4.261352,10.219413537790784
1782805893.82157,0.189567,0.007504,0.981839,0.139612633,0.214858607,0.966614759,0.0,30309,7708,0,0.528,0.2511,0.4173,0.528,0.2511,0.4173,-120.67075,-16.624117,12.275031831932388
1782805893.87239,0.189567,0.007504,0.981839,0.064925084,0.216369865,0.974150304,0.0,30313,7709,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.67075,-16.624117,13.977642507455842
1782805893.922001,0.189567,0.007504,0.981839,0.058114696,0.238583045,0.969381665,0.0,30317,7710,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.67075,-16.624117,15.294296620493608
1782805893.971991,0.163416,0.004643,0.986546,0.061131836,0.240214171,0.96879309,0.0,30321,7711,0,0.3275,0.2378,0.2916,0.3275,0.2378,0.2916,-101.987368,-21.04192,14.790847325222927
1782805894.022382,0.183578,-0.00174,0.983004,0.066512896,0.185810596,0.98033181,0.0,30325,7712,0,0.2594,0.6194,0.4034,0.2594,0.6194,0.4034,-97.92181,-23.128106,12.694124188063283
1782805894.072199,0.183578,-0.00174,0.983004,0.074398224,0.213082698,0.974197448,0.0,30329,7713,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.92181,-23.128106,13.849676634652935
1782805894.122589,0.183578,-0.00174,0.983004,0.146155709,0.048888386,0.98805285,0.0,30333,7714,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.92181,-23.128106,3.6190369546836556
1782805894.172986,0.171257,0.009382,0.985182,0.147228449,0.049823052,0.987846874,0.0,30337,7715,0,0.1146,0.3148,0.1947,0.1146,0.3148,0.1947,-90.810954,-32.315241,2.6994812896417644
1782805894.223215,0.171257,0.009382,0.985182,0.043136184,0.328069763,0.943668109,0.0,30341,7716,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.810954,-32.315241,19.923211052336132
1782805894.273458,0.171257,0.009382,0.985182,0.042722058,0.357066499,0.933101463,0.0,30345,7717,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.810954,-32.315241,21.574346679297502
1782805894.324455,0.171257,0.009382,0.985182,0.149497977,0.044916865,0.987741277,0.0,30349,7718,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.810954,-32.315241,2.3916642860718214
1782805894.374647,0.180256,0.038904,0.98285,0.060169545,0.381865017,0.922257412,0.0,30353,7719,0,0.604,0.254,0.464,0.604,0.254,0.464,-71.496055,-55.419443,21.228675879857633
1782805894.424474,0.175152,0.04783,0.983379,0.149305859,0.041936469,0.987901358,0.0,30357,7720,0,0.7578,0.2723,0.5636,0.7578,0.2723,0.5636,-60.462352,-60.651882,1.5406730215774034
1782805894.474858,0.175152,0.04783,0.983379,0.15184705,0.046494115,0.987309866,0.0,30361,7721,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.462352,-60.651882,1.3560988392684836
1782805894.524063,0.175152,0.04783,0.983379,0.154127824,0.053886163,0.986580405,0.0,30365,7722,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.462352,-60.651882,1.266706050574251
1782805894.573677,0.207137,0.036631,0.977626,-0.026030746,0.289791998,0.956735595,0.0,30369,7723,0,0.6746,0.262,0.5096,0.6746,0.262,0.5096,-22.596504,-57.664603,19.855360600626017
1782805894.623672,0.187472,0.011484,0.982203,-0.020293331,0.260761883,0.965189837,0.0,30373,7724,0,0.4812,0.2971,0.4076,0.4812,0.2971,0.4076,-13.176175,-53.204597,18.701387817344575
1782805894.672506,0.190523,0.01155,0.981615,-0.094317557,0.306068375,0.947325893,0.0,30377,7725,0,0.3816,0.5472,0.4478,0.3816,0.5472,0.4478,-9.14789,-47.134769,23.726764478061853
1782805894.72214,0.190523,0.01155,0.981615,-0.020293331,0.260761883,0.965189837,0.0,30381,7726,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14789,-47.134769,18.81048412355654
1782805894.771711,0.215965,0.042812,0.975462,0.157181813,0.090879894,0.983379236,0.0,30385,7727,0,0.2964,0.2262,0.2683,0.2964,0.2262,0.2683,-6.633868,-37.218338,4.375402361237391
1782805894.82096,0.189052,0.063535,0.979909,-0.111247187,0.343694233,0.932468947,0.0,30389,7728,0,0.2854,0.3096,0.2951,0.2854,0.3096,0.2951,-6.456124,-35.200248,23.859539836531138
1782805894.869971,0.181391,0.052673,0.981999,0.041920908,0.328785537,0.943473745,0.0,30393,7729,0,0.2513,0.2884,0.2662,0.2513,0.2884,0.2662,-5.549553,-32.805953,17.933884099657416
1782805894.91972,0.201254,0.031635,0.979028,0.154698949,0.10246783,0.982633492,0.0,30397,7730,0,0.2116,0.2994,0.2467,0.2116,0.2994,0.2467,-4.544364,-29.642081,4.862455077719582
1782805894.9695067,0.188779,0.045953,0.980944,-0.017235752,0.302498008,0.952994168,0.0,30401,7731,0,0.1705,0.3203,0.2304,0.1705,0.3203,0.2304,-3.08356,-29.203546,19.006637384307954
