timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805942.422896,0.190764,0.079887,0.97838,0.210003645,0.179841126,0.961018022,0.0,34199,8592,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644395,-48.361921,5.9188663175438085
1782805942.472907,0.190766,0.079886,0.97838,-0.108168732,0.280441746,0.953756757,0.0,34203,8593,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644395,-48.361921,20.78719932491207
1782805942.523329,0.190766,0.079886,0.97838,-0.025135155,0.424750925,0.904961256,0.0,34207,8594,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644395,-48.361921,23.860546960766445
1782805942.573522,0.143981,0.095243,0.984986,0.165111602,0.207727606,0.96415113,0.0,34211,8595,0,0.736,0.1783,0.5129,0.736,0.1783,0.5129,-39.593963,-66.973747,6.669360257961714
1782805942.623572,0.114748,0.131725,0.984622,0.184960546,0.22592596,0.956424099,0.0,34215,8596,0,0.6995,0.1483,0.4791,0.6995,0.1483,0.4791,-39.578272,-68.62352,6.927218306995308
1782805942.673747,0.044285,0.103539,0.993639,0.215502495,0.229604981,0.949126034,0.0,34219,8597,0,0.7028,0.1466,0.4803,0.7028,0.1466,0.4803,-31.052799,-65.223531,12.471050564608166
1782805942.723955,0.02424,0.092452,0.995422,0.225161625,0.218668776,0.949466276,0.0,34223,8598,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.052799,-65.223531,13.881522536925567
1782805942.773981,0.023069,0.091767,0.995513,0.262781742,0.17712298,0.948458331,0.0,34227,8599,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.052799,-65.223531,14.868174985100772
1782805942.823991,0.023056,0.09176,0.995514,-0.132973064,0.669613773,0.730708943,0.0,34231,8600,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.052799,-65.223531,38.20444492862987
1782805942.873992,0.108972,0.09887,0.989116,-0.131540293,0.489697483,0.861912714,0.0,34235,8601,0,0.2129,0.1838,0.2013,0.2129,0.1838,0.2013,-20.969343,-83.46599,27.54922036458064
1782805942.924566,0.110674,0.129893,0.985332,0.225597939,0.193340599,0.95484291,0.0,34239,8602,0,0.2062,0.1589,0.1873,0.2062,0.1589,0.1873,62.113672,-85.386636,7.727536601694992
1782805942.974553,0.104849,0.138769,0.984759,0.240296981,0.195562044,0.950795902,0.0,34243,8603,0,0.0,0.0,0.0,0.0,0.0,0.0,62.113672,-85.386636,8.645366768903285
1782805943.024028,0.126481,0.106527,0.986233,0.240296981,0.195562044,0.950795902,0.04947495460510254,34247,8603,0,0.4998,0.1848,0.3738,0.4998,0.1848,0.3738,125.094504,-75.806121,8.532471769701038
1782805943.123635,0.174373,0.089328,0.980619,0.262516717,0.479312291,0.837463253,0.04941701889038086,34255,8604,0,0.8344,0.1753,0.5708,0.8344,0.1753,0.5708,142.552689,-61.12075,24.518929565534133
1782805943.173052,0.184701,0.086291,0.978999,0.262516717,0.479312291,0.837463253,0.0,34259,8604,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,24.53288264282702
1782805943.223016,0.185306,0.086109,0.978901,0.324179539,0.377152017,0.867562092,0.0,34263,8605,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,19.642904181137965
1782805943.272483,0.185313,0.086107,0.9789,0.24697398,0.511166625,0.823232977,0.0,34267,8606,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,26.408566021866257
1782805943.322227,0.185313,0.086107,0.9789,0.237912607,0.44198751,0.864895735,0.0,34271,8607,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,21.752566620654605
1782805943.371653,0.185313,0.086107,0.9789,0.232544761,0.440519507,0.867101781,0.0,34275,8608,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,21.591464831529645
1782805943.422085,0.185313,0.086107,0.9789,0.257521418,0.107435641,0.960281366,0.0,34279,8609,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,4.444802816515687
1782805943.4715,0.185313,0.086107,0.9789,0.103717205,0.343236262,0.933505013,0.0,34283,8610,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,15.722956536588532
1782805943.521472,0.185313,0.086107,0.9789,0.212452626,0.144544319,0.966421658,0.0,34287,8611,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,3.760717134226817
1782805943.571686,0.185313,0.086107,0.9789,0.073639367,0.304077968,0.949796732,0.0,34291,8612,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,14.16720634387813
1782805943.621721,0.185313,0.086107,0.9789,0.075056518,0.294316707,0.952756105,0.0,34295,8613,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,13.613729099731902
1782805943.67111,0.185313,0.086107,0.9789,0.158430091,0.323723359,0.932793167,0.0,34299,8614,0,0.0,0.0,0.0,0.0,0.0,0.0,142.552689,-61.12075,13.988270002752792
1782805943.720938,0.149601,0.096562,0.98402,0.151797328,0.280950641,0.947641445,0.0,34303,8615,0,0.5307,0.1793,0.3901,0.5307,0.1793,0.3901,162.61355,-29.126926,10.784984937782376
1782805943.770753,0.138736,0.099703,0.985298,0.237912607,0.44198751,0.864895735,0.0,34307,8616,0,0.0,0.0,0.0,0.0,0.0,0.0,162.61355,-29.126926,21.681088563969595
1782805943.821156,0.138092,0.099889,0.985369,0.232544761,0.440519507,0.867101781,0.0,34311,8617,0,0.0,0.0,0.0,0.0,0.0,0.0,162.61355,-29.126926,21.4822851886016
1782805943.871153,0.138086,0.099891,0.98537,0.24656576,0.1220737,0.961406957,0.0,34315,8618,0,0.0,0.0,0.0,0.0,0.0,0.0,162.61355,-29.126926,6.49439924776119
1782805943.92175,0.133169,0.091664,0.986845,0.242017844,0.121597044,0.962622211,0.0,34319,8619,0,0.2535,0.173,0.2213,0.2535,0.173,0.2213,167.017696,-13.664316,6.619166445669392
1782805943.972149,0.131677,0.089168,0.987274,0.157044609,0.310111614,0.937639471,0.0,34323,8620,0,0.0,0.0,0.0,0.0,0.0,0.0,167.017696,-13.664316,13.084241911984103
1782805944.022772,0.131588,0.089021,0.987299,0.22701931,0.118151512,0.966696671,0.0,34327,8621,0,0.0,0.0,0.0,0.0,0.0,0.0,167.017696,-13.664316,5.840155687929656
1782805944.073128,0.067605,0.080544,0.994456,0.151797328,0.280950641,0.947641445,0.0,34331,8622,0,0.3306,0.1768,0.2691,0.3306,0.1768,0.2691,166.139309,-18.333056,12.766462702182611
1782805944.123799,0.154228,0.076775,0.985048,0.158430091,0.323723359,0.932793167,0.0,34335,8623,0,0.3659,0.4633,0.4048,0.3659,0.4633,0.4048,165.874121,-20.714995,14.50306146532116
1782805944.173798,0.095526,0.111979,0.989108,0.151797328,0.280950641,0.947641445,0.0,34339,8624,0,0.4205,0.1658,0.3186,0.4205,0.1658,0.3186,164.783544,-23.417552,10.491825401964947
1782805944.223802,0.111082,0.058637,0.99208,0.103390857,0.358525461,0.927776818,0.0,34343,8625,0,0.4712,0.174,0.3523,0.4712,0.174,0.3523,164.570253,-27.593509,17.64808963526331
1782805944.273586,0.173927,0.064707,0.98263,0.06504623,0.343790927,0.936790684,0.0,34347,8626,0,0.5138,0.4615,0.4929,0.5138,0.4615,0.4929,163.94459,-30.57731,17.43115057282353
1782805944.323954,0.092377,0.105645,0.990104,0.242017844,0.121597044,0.962622211,0.0,34351,8627,0,0.4723,0.167,0.3502,0.4723,0.167,0.3502,164.012902,-26.515106,8.773473659927934
1782805944.37357,0.063439,0.11634,0.991181,0.238919676,0.423722502,0.873714272,0.0,34355,8628,0,0.0,0.0,0.0,0.0,0.0,0.0,164.012902,-26.515106,21.493101735487222
1782805944.423792,0.061682,0.116947,0.991221,0.235728501,0.60689525,0.759019255,0.0,34359,8629,0,0.0,0.0,0.0,0.0,0.0,0.0,164.012902,-26.515106,33.084060377696986
1782805944.473196,0.129041,0.099529,0.986632,0.237912607,0.44198751,0.864895735,0.0,34363,8630,0,0.3976,0.1818,0.3113,0.3976,0.1818,0.3113,163.105443,-19.321188,21.87100872191537
1782805944.522624,0.072468,0.063007,0.995379,0.232104331,0.440025517,0.867470532,0.0,34367,8631,0,0.3424,0.1867,0.2801,0.3424,0.1867,0.2801,165.437654,-18.288465,24.76866029212007
1782805944.572242,0.120277,0.070182,0.990256,0.24656576,0.1220737,0.961406957,0.0,34371,8632,0,0.2578,0.1928,0.2318,0.2578,0.1928,0.2318,169.070634,-16.589997,8.002261821663552
1782805944.6224687,0.066478,0.074519,0.995001,0.223854598,0.128174109,0.966157605,0.0,34375,8633,0,0.1714,0.1791,0.1745,0.1714,0.1791,0.1745,169.614134,-10.037573,9.680554522317006
1782805944.672249,0.050531,0.07376,0.995995,0.214447039,0.122095134,0.969074427,0.0,34379,8634,0,0.1685,0.1803,0.1732,0.1685,0.1803,0.1732,168.571194,-8.887027,9.924657543109905
1782805944.722658,0.113876,0.086287,0.989741,0.075056518,0.294316707,0.952756105,0.0,34383,8635,0,0.1324,0.1824,0.1524,0.1324,0.1824,0.1524,166.64898,-5.198031,12.332488664877362
1782805944.7724967,0.168578,0.085439,0.981978,0.03455095,0.289766309,0.956473584,0.0,34387,8636,0,0.0668,0.4622,0.225,0.0668,0.4622,0.225,165.652904,0.815418,14.112723906849514
1782805944.8232727,0.180436,0.084229,0.979974,0.197667357,0.14911937,0.968860686,0.0,34391,8637,0,0.0,0.0,0.0,0.0,0.0,0.0,165.652904,0.815418,3.899590818665751
1782805944.8733027,0.190336,0.076052,0.978769,-0.089567642,0.268931248,0.958985725,0.0,34395,8638,0,0.2752,0.44,0.3411,0.2752,0.44,0.3411,166.552946,14.731777,19.604635234510457
1782805944.923904,0.141815,0.08547,0.986196,0.0278607,0.299272435,0.953760867,0.0,34399,8639,0,0.3509,0.1686,0.278,0.3509,0.1686,0.278,165.31788,18.764113,14.040369445126782
1782805944.974328,0.126347,0.088877,0.987997,-0.07470548,0.328598168,0.941510666,0.0,34403,8640,0,0.0,0.0,0.0,0.0,0.0,0.0,165.31788,18.764113,18.199327108944633
1782805945.024498,0.169631,0.08442,0.981885,-0.055552124,0.316755551,0.946879022,0.0,34407,8641,0,0.4409,0.4737,0.454,0.4409,0.4737,0.454,167.065611,31.016006,18.729790441880425
1782805945.074697,0.182953,0.082975,0.979614,-0.055552124,0.316755551,0.946879022,0.0,34411,8642,0,0.0,0.0,0.0,0.0,0.0,0.0,167.065611,31.016006,19.318304911337314
1782805945.1245008,0.18374,0.082889,0.979474,0.196334351,0.153232629,0.968489847,0.0,34415,8643,0,0.0,0.0,0.0,0.0,0.0,0.0,167.065611,31.016006,4.143353985123442
1782805945.174519,0.183749,0.082888,0.979472,-0.029824432,0.340923745,0.939617743,0.0,34419,8644,0,0.0,0.0,0.0,0.0,0.0,0.0,167.065611,31.016006,19.419846043496317
1782805945.224763,0.190526,0.076219,0.978719,0.206703193,0.146247838,0.967411681,0.0,34423,8645,0,0.3002,0.1851,0.2542,0.3002,0.1851,0.2542,173.464492,49.465279,4.1694471552789825
1782805945.274147,0.192996,0.079809,0.977948,0.196334351,0.153232629,0.968489847,0.0,34427,8646,0,0.1808,0.4574,0.2914,0.1808,0.4574,0.2914,177.206605,53.198655,4.247207229912534
1782805945.323532,0.193243,0.081391,0.977769,-0.045855019,0.360103953,0.931784557,0.0,34431,8647,0,0.0,0.0,0.0,0.0,0.0,0.0,177.206605,53.198655,21.327288630178515
1782805945.373966,0.188822,0.070345,0.979489,0.03455095,0.289766309,0.956473584,0.0,34435,8648,0,0.2572,0.1679,0.2215,0.2572,0.1679,0.2215,-172.922717,64.288938,15.471568427252494
1782805945.423567,0.187474,0.066966,0.979984,0.0278607,0.299272435,0.953760867,0.0,34439,8649,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.922717,64.288938,16.273577055028053
1782805945.472767,0.187394,0.066766,0.980013,0.162960293,0.17301783,0.971343798,0.0,34443,8650,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.922717,64.288938,6.269599628660897
1782805945.522562,0.187393,0.066764,0.980013,-0.158486412,0.39966687,0.902855719,0.0,34447,8651,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.922717,64.288938,28.140408953008226
1782805945.5727987,0.187393,0.066764,0.980014,0.150110742,0.176476064,0.972791326,0.0,34451,8652,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.922717,64.288938,6.65544860988294
1782805945.622043,0.187393,0.066764,0.980014,0.163548764,0.178025237,0.970339537,0.0,34455,8653,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.922717,64.288938,6.546376248260673
1782805945.671752,0.128494,0.040801,0.990871,-0.19130844,0.293526951,0.936612518,0.0,34459,8654,0,0.3673,0.1484,0.2797,0.3673,0.1484,0.2797,-112.088904,76.625886,23.729376345729555
1782805945.721765,0.191932,0.050462,0.98011,0.15277848,0.176729384,0.972329914,0.0,34463,8655,0,0.2377,0.1403,0.1987,0.2377,0.1403,0.1987,-102.877742,77.369132,7.593096093095831
1782805945.771612,0.21529,0.055253,0.974986,0.158106941,0.174900066,0.971808707,0.0,34467,8656,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.877742,77.369132,7.605655543693179
1782805945.821403,0.216717,0.055557,0.974652,-0.131095483,0.432272901,0.892162605,0.0,34471,8657,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.877742,77.369132,30.099792928923115
1782805945.870625,0.216733,0.055561,0.974649,0.165016018,0.176935868,0.970290375,0.0,34475,8658,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.877742,77.369132,7.568677525855377
1782805945.9216387,0.216733,0.055561,0.974649,-0.230213576,0.189396213,0.954531709,0.0,34479,8659,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.877742,77.369132,27.00567671036294
1782805945.971236,0.216733,0.055561,0.974649,-0.222818804,0.193429225,0.955477323,0.0,34483,8660,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.877742,77.369132,26.656795172094316
1782805946.021259,0.094728,0.088425,0.991568,-0.222818804,0.193429225,0.955477323,0.0,34487,8661,0,0.2821,0.1508,0.2295,0.2821,0.1508,0.2295,-8.322131,65.053294,19.366356362642044
1782805946.071635,0.16555,0.07916,0.983019,-0.154818577,0.224693289,0.962052043,0.0,34491,8662,0,0.2082,0.4491,0.3046,0.2082,0.4491,0.3046,-3.804098,54.585958,20.30280601471071
1782805946.121676,0.15842,0.085872,0.983631,0.157739029,0.182483829,0.970473107,0.0,34495,8663,0,0.1644,0.1455,0.1568,0.1644,0.1455,0.1568,2.052898,45.965753,5.588655928580448
1782805946.172059,0.074259,0.074698,0.994437,0.163767233,0.175828359,0.970703189,0.0,34499,8664,0,0.3536,0.1666,0.2788,0.3536,0.1666,0.2788,8.279216,41.132731,7.862844886559332
1782805946.222675,0.141107,0.1144,0.983362,0.162366429,0.172723495,0.971495619,0.0,34503,8665,0,0.3188,0.3883,0.3466,0.3188,0.3883,0.3466,7.489641,36.275917,3.622056786076582
1782805946.2729,0.166838,0.127248,0.977739,0.150238239,0.182292454,0.971698478,0.0,34507,8666,0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641,36.275917,3.312439162258327
1782805946.322513,0.168417,0.128015,0.977368,0.141500559,0.164955538,0.976097978,0.0,34511,8667,0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641,36.275917,2.6198280960460933
1782805946.372687,0.168435,0.128023,0.977364,0.143005309,0.164198848,0.97600626,0.0,34515,8668,0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641,36.275917,2.534584109012473
1782805946.422963,0.168435,0.128023,0.977364,-0.157276604,0.351183413,0.92300286,0.0,34519,8669,0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641,36.275917,22.98920757465092
1782805946.4719107,0.168435,0.128023,0.977364,0.136763929,0.169914032,0.975922563,0.0,34523,8670,0,0.0,0.0,0.0,0.0,0.0,0.0,7.489641,36.275917,3.0100751055018153
1782805946.521736,0.191281,0.085785,0.977779,-0.207218026,0.272251815,0.939648678,0.0,34527,8671,0,0.0913,0.4111,0.2192,0.0913,0.4111,0.2192,4.883487,8.440529,25.513077926193397
1782805946.571354,0.186257,0.078561,0.979355,0.142584274,0.170597199,0.974969907,0.0,34531,8672,0,0.0419,0.416,0.1915,0.0419,0.416,0.1915,1.506193,5.91128,5.8448726315488
1782805946.621989,0.191392,0.075019,0.978643,0.142584274,0.170597199,0.974969907,0.0,34535,8673,0,0.0325,0.4341,0.1931,0.0325,0.4341,0.1931,-1.417251,3.992997,6.155258903627378
1782805946.672324,0.190138,0.073256,0.97902,0.143460901,0.16763609,0.975354864,0.0,34539,8674,0,0.0201,0.4213,0.1806,0.0201,0.4213,0.1806,-1.446906,1.213937,6.0394779062212365
1782805946.722573,0.189204,0.073027,0.979219,-0.333478797,0.169648453,0.927367939,0.0,34543,8675,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,1.213937,30.97525000783296
1782805946.773764,0.189141,0.073017,0.979231,0.142340115,0.173383952,0.974513877,0.0,34547,8676,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,1.213937,6.354292949045154
1782805946.8239667,0.189141,0.073017,0.979232,0.13254175,0.175062755,0.975595058,0.0,34551,8677,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,1.213937,6.69268536406833
1782805946.874165,0.189141,0.073017,0.979232,-0.206822879,0.248058025,0.946409802,0.0,34555,8678,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,1.213937,25.075713115758962
1782805946.9239647,0.189141,0.073017,0.979232,-0.206822879,0.248058025,0.946409802,0.0,34559,8679,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,1.213937,25.075713115758962
1782805946.973827,0.18311,0.079876,0.979842,0.136622436,0.179541444,0.974217214,0.0,34563,8680,0,0.0239,0.4249,0.1843,0.0239,0.4249,0.1843,-1.736584,-1.745477,6.312532022098694
1782805947.023787,0.181279,0.081954,0.980011,0.142340115,0.173383952,0.974513877,0.0,34567,8681,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736584,-1.745477,5.704883378602985
1782805947.074191,0.181171,0.082077,0.980021,0.143460901,0.16763609,0.975354864,0.0,34571,8682,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736584,-1.745477,5.36560964094425
1782805947.123975,0.18117,0.082078,0.980021,0.142584274,0.170597199,0.974969907,0.0,34575,8683,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736584,-1.745477,5.542248744949425
1782805947.173612,0.186299,0.076792,0.979487,0.142584274,0.170597199,0.974969907,0.0,34579,8684,0,0.0287,0.4248,0.1871,0.0287,0.4248,0.1871,-3.336526,1.28107,5.938147704607336
1782805947.22343,0.196511,0.068607,0.978098,0.142340115,0.173383952,0.974513877,0.0,34583,8685,0,0.0286,0.4065,0.1797,0.0286,0.4065,0.1797,-3.422286,1.206364,6.76540199411474
1782805947.2734427,0.199223,0.066516,0.977694,0.136622436,0.179541444,0.974217214,0.0,34587,8686,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422286,1.206364,7.41072549927224
1782805947.323215,0.199379,0.066397,0.977671,0.142584274,0.170597199,0.974969907,0.0,34591,8687,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422286,1.206364,6.8049591380802745
1782805947.373239,0.189318,0.07495,0.979051,0.142340115,0.173383952,0.974513877,0.0,34595,8688,0,0.0249,0.4235,0.1844,0.0249,0.4235,0.1844,-2.23557,-1.478191,6.2578259980728035
1782805947.423106,0.186262,0.077541,0.979435,0.142584274,0.170597199,0.974969907,0.0,34599,8689,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23557,-1.478191,5.898247746677128
1782805947.473479,0.186081,0.077694,0.979458,0.142584274,0.170597199,0.974969907,0.0,34603,8690,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23557,-1.478191,5.885567616938512
1782805947.5228467,0.186079,0.077696,0.979458,0.142340115,0.173383952,0.974513877,0.0,34607,8691,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23557,-1.478191,6.037559872905628
1782805947.572873,0.186079,0.077696,0.979458,0.142340115,0.173383952,0.974513877,0.0,34611,8692,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23557,-1.478191,6.037559872905628
1782805947.6227367,0.198266,0.078586,0.976993,0.142584274,0.170597199,0.974969907,0.0,34615,8693,0,0.0245,0.4706,0.2029,0.0245,0.4706,0.2029,-2.799627,-0.960975,6.165966680675465
1782805947.6728888,0.201954,0.078853,0.976216,0.142340115,0.173383952,0.974513877,0.0,34619,8694,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799627,-0.960975,6.407130385404703
1782805947.72255,0.191979,0.076054,0.978448,0.136622436,0.179541444,0.974217214,0.0,34623,8695,0,0.0277,0.4417,0.1933,0.0277,0.4417,0.1933,-0.111152,-5.365716,6.732471732595005
1782805947.772688,0.188888,0.075199,0.979115,-0.388407634,0.308642575,0.868262213,0.0,34627,8696,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111152,-5.365716,36.87251135131518
1782805947.822932,0.175753,0.089484,0.980359,-0.456979726,0.347298408,0.818873217,0.0,34631,8697,0,0.0325,0.4037,0.181,0.0325,0.4037,0.181,0.277389,-6.380601,41.10100851709723
1782805947.873145,0.198803,0.072341,0.977366,-0.388407634,0.308642575,0.868262213,0.0,34635,8698,0,0.0316,0.4472,0.1978,0.0316,0.4472,0.1978,-0.025351,-6.865659,37.465394454156744
1782805947.922763,0.198819,0.072546,0.977347,0.124325751,0.188397009,0.974191806,0.0,34639,8699,0,0.0439,0.4595,0.2101,0.0439,0.4595,0.2101,-0.977496,-7.585533,7.900105598065608
1782805947.972494,0.196904,0.074124,0.977617,-0.388407634,0.308642575,0.868262213,0.0,34643,8700,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977496,-7.585533,37.323326219016614
1782805948.0227427,0.198421,0.074173,0.977306,0.136808536,0.184268166,0.973308105,0.0,34647,8701,0,0.0762,0.4539,0.2273,0.0762,0.4539,0.2273,-1.71536,-13.018414,7.237135408272018
1782805948.0725527,0.190749,0.074022,0.978844,0.136808536,0.184268166,0.973308105,0.0,34651,8702,0,0.1115,0.4222,0.2358,0.1115,0.4222,0.2358,-2.715102,-16.950264,7.043757833386184
1782805948.123582,0.1883,0.073979,0.979321,-0.5706936,0.377201972,0.729402144,0.0,34655,8703,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715102,-16.950264,50.59764626647071
1782805948.17346,0.188154,0.073976,0.97935,-0.5706936,0.377201972,0.729402144,0.0,34659,8704,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715102,-16.950264,50.589983076690764
1782805948.223423,0.193844,0.077451,0.97797,-0.5706936,0.377201972,0.729402144,0.0,34663,8705,0,0.2641,0.4372,0.3333,0.2641,0.4372,0.3333,-8.354167,-22.486593,50.807892017746305
1782805948.273762,0.195567,0.078504,0.977543,0.143436745,0.18306569,0.972580513,0.0,34667,8706,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,6.704170161128761
1782805948.3737907,0.19567,0.078567,0.977517,-0.596865777,0.281420758,0.75136782,0.0,34675,8707,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,50.22335514228437
1782805948.423623,0.19567,0.078567,0.977517,0.144413267,0.182981557,0.972451828,0.0,34679,8708,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,6.674809095511609
1782805948.474035,0.19567,0.078567,0.977517,0.14947505,0.176967283,0.972799974,0.0,34683,8709,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,6.237490450598828
1782805948.523216,0.19567,0.078567,0.977517,-0.61620134,0.241942385,0.749506365,0.0,34687,8710,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,50.86928156849421
1782805948.573024,0.19567,0.078567,0.977517,-0.444824863,0.024502423,0.895282342,0.0,34691,8711,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,37.81075869581144
1782805948.62282,0.19567,0.078567,0.977517,-0.412362744,0.008516524,0.910979932,0.0,34695,8712,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,35.857098790325175
1782805948.673044,0.19567,0.078567,0.977517,-0.444824863,0.024502423,0.895282342,0.0,34699,8713,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,37.81075869581144
1782805948.723644,0.19567,0.078567,0.977517,0.14947505,0.176967283,0.972799974,0.0,34703,8714,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,6.237490450598828
1782805948.773452,0.19567,0.078567,0.977517,-0.61620134,0.241942385,0.749506365,0.0,34707,8715,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354167,-22.486593,50.86928156849421
1782805948.823724,0.189687,0.077502,0.978781,-0.602366258,0.239552568,0.761425937,0.0,34711,8716,0,0.8532,0.4324,0.6849,0.8532,0.4324,0.6849,-59.64482,-53.113223,49.49050939729236
1782805948.873865,0.187785,0.076386,0.979235,0.149739735,0.178658792,0.972450023,0.0,34715,8717,0,0.8241,0.4418,0.6712,0.8241,0.4418,0.6712,-61.011297,-54.10882,6.2675186133934595
