timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1782805883.871325016,smoothed_raw,0.091386,0.121829,0.988335,51.391730,-0.167230,-8.657132,162.693783,14.081467,0.3208,1.0000,0.5925,0.3208,1.0000,0.5925,13,14,0.928571,0,0.145000
1782805883.871325016,smoothed_scored,0.080607,0.121347,0.989332,51.391730,-0.167230,-8.657132,162.693783,14.081467,0.3208,1.0000,0.5925,0.3208,1.0000,0.5925,13,14,0.928571,0,0.145000
1782805883.921355963,raw,0.088658,0.116918,0.989176,51.401128,-0.179028,-8.678330,163.349112,18.868531,0.3867,1.0000,0.6320,0.3867,1.0000,0.6320,15,16,0.937500,0,0.145000
1782805883.921355963,scored,0.088658,0.116918,0.989176,51.401128,-0.179028,-8.678330,163.349112,18.868531,0.3867,1.0000,0.6320,0.3867,1.0000,0.6320,15,16,0.937500,0,0.145000
1782805883.921355963,smoothed_raw,0.081939,0.119232,0.989480,51.401128,-0.179028,-8.678330,163.349112,18.868531,0.3867,1.0000,0.6320,0.3867,1.0000,0.6320,15,16,0.937500,0,0.145000
1782805883.921355963,smoothed_scored,0.085411,0.117809,0.989356,51.401128,-0.179028,-8.678330,163.349112,18.868531,0.3867,1.0000,0.6320,0.3867,1.0000,0.6320,15,16,0.937500,0,0.145000
1782805883.971345901,raw,0.101655,0.103851,0.989384,51.429088,-0.169166,-8.704500,164.173646,23.338747,0.4319,1.0000,0.6592,0.4319,1.0000,0.6592,13,15,0.866667,0,0.145000
1782805883.971345901,scored,0.101655,0.103851,0.989384,51.429088,-0.169166,-8.704500,164.173646,23.338747,0.4319,1.0000,0.6592,0.4319,1.0000,0.6592,13,15,0.866667,0,0.145000
1782805883.971345901,smoothed_raw,0.093127,0.111676,0.989371,51.429088,-0.169166,-8.704500,164.173646,23.338747,0.4319,1.0000,0.6592,0.4319,1.0000,0.6592,13,15,0.866667,0,0.145000
1782805883.971345901,smoothed_scored,0.098299,0.107078,0.989379,51.429088,-0.169166,-8.704500,164.173646,23.338747,0.4319,1.0000,0.6592,0.4319,1.0000,0.6592,13,15,0.866667,0,0.145000
1782805884.022136927,raw,0.059542,0.138141,0.988621,51.426013,-0.184605,-8.693575,167.854289,29.872634,0.4126,1.0000,0.6476,0.4126,1.0000,0.6476,14,16,0.875000,0,0.145000
1782805884.022136927,scored,0.059542,0.138141,0.988621,51.426013,-0.184605,-8.693575,167.854289,29.872634,0.4126,1.0000,0.6476,0.4126,1.0000,0.6476,14,16,0.875000,0,0.145000
1782805884.022136927,smoothed_raw,0.083039,0.119233,0.989388,51.426013,-0.184605,-8.693575,167.854289,29.872634,0.4126,1.0000,0.6476,0.4126,1.0000,0.6476,14,16,0.875000,0,0.145000
1782805884.022136927,smoothed_scored,0.069618,0.130019,0.989064,51.426013,-0.184605,-8.693575,167.854289,29.872634,0.4126,1.0000,0.6476,0.4126,1.0000,0.6476,14,16,0.875000,0,0.145000
1782805884.071964025,raw,0.149804,0.034459,0.988115,51.504985,-0.132836,-8.714775,170.336069,36.664753,0.3828,1.0000,0.6297,0.3828,1.0000,0.6297,12,14,0.857143,0,0.145000
1782805884.071964025,scored,0.149804,0.034459,0.988115,51.504985,-0.132836,-8.714775,170.336069,36.664753,0.3828,1.0000,0.6297,0.3828,1.0000,0.6297,12,14,0.857143,0,0.145000
1782805884.071964025,smoothed_raw,0.100650,0.092364,0.990625,51.504985,-0.132836,-8.714775,170.336069,36.664753,0.3828,1.0000,0.6297,0.3828,1.0000,0.6297,12,14,0.857143,0,0.145000
1782805884.071964025,smoothed_scored,0.128653,0.059297,0.989915,51.504985,-0.132836,-8.714775,170.336069,36.664753,0.3828,1.0000,0.6297,0.3828,1.0000,0.6297,12,14,0.857143,0,0.145000
1782805884.122334957,raw,0.079680,0.182172,0.980033,51.471231,-0.160532,-8.686884,173.739892,40.300679,0.2915,1.0000,0.5749,0.2915,1.0000,0.5749,11,15,0.733333,0,0.145000
1782805884.122334957,scored,0.079680,0.182172,0.980033,51.471231,-0.160532,-8.686884,173.739892,40.300679,0.2915,1.0000,0.5749,0.2915,1.0000,0.5749,11,15,0.733333,0,0.145000
1782805884.122334957,smoothed_raw,0.114410,0.104138,0.987960,51.471231,-0.160532,-8.686884,173.739892,40.300679,0.2915,1.0000,0.5749,0.2915,1.0000,0.5749,11,15,0.733333,0,0.145000
1782805884.122334957,smoothed_scored,0.095723,0.148029,0.984340,51.471231,-0.160532,-8.686884,173.739892,40.300679,0.2915,1.0000,0.5749,0.2915,1.0000,0.5749,11,15,0.733333,0,0.145000
1782805884.172296047,raw,0.067130,0.145724,0.987045,51.444667,-0.186045,-8.679465,175.808001,44.630242,0.2312,1.0000,0.5387,0.2312,1.0000,0.5387,11,13,0.846154,0,0.145000
1782805884.172296047,scored,0.067130,0.145724,0.987045,51.444667,-0.186045,-8.679465,175.808001,44.630242,0.2312,1.0000,0.5387,0.2312,1.0000,0.5387,11,13,0.846154,0,0.145000
1782805884.172296047,smoothed_raw,0.079261,0.156766,0.984450,51.444667,-0.186045,-8.679465,175.808001,44.630242,0.2312,1.0000,0.5387,0.2312,1.0000,0.5387,11,13,0.846154,0,0.145000
1782805884.172296047,smoothed_scored,0.071150,0.152616,0.985721,51.444667,-0.186045,-8.679465,175.808001,44.630242,0.2312,1.0000,0.5387,0.2312,1.0000,0.5387,11,13,0.846154,0,0.145000
1782805884.222151041,raw,0.115365,0.084644,0.989710,51.430612,-0.196020,-8.678677,175.573066,49.497434,0.2359,1.0000,0.5415,0.2359,1.0000,0.5415,14,15,0.933333,0,0.145000
1782805884.222151041,scored,0.115365,0.084644,0.989710,51.430612,-0.196020,-8.678677,175.573066,49.497434,0.2359,1.0000,0.5415,0.2359,1.0000,0.5415,14,15,0.933333,0,0.145000
1782805884.222151041,smoothed_raw,0.088489,0.122461,0.988521,51.430612,-0.196020,-8.678677,175.573066,49.497434,0.2359,1.0000,0.5415,0.2359,1.0000,0.5415,14,15,0.933333,0,0.145000
1782805884.222151041,smoothed_scored,0.103882,0.100031,0.989547,51.430612,-0.196020,-8.678677,175.573066,49.497434,0.2359,1.0000,0.5415,0.2359,1.0000,0.5415,14,15,0.933333,0,0.145000
1782805884.272561073,raw,0.098701,0.104025,0.989665,51.434525,-0.197558,-8.692341,172.915824,54.931628,0.3031,1.0000,0.5819,0.3031,1.0000,0.5819,15,16,0.937500,0,0.145000
1782805884.272561073,scored,0.098701,0.104025,0.989665,51.434525,-0.197558,-8.692341,172.915824,54.931628,0.3031,1.0000,0.5819,0.3031,1.0000,0.5819,15,16,0.937500,0,0.145000
1782805884.272561073,smoothed_raw,0.105007,0.097181,0.989712,51.434525,-0.197558,-8.692341,172.915824,54.931628,0.3031,1.0000,0.5819,0.3031,1.0000,0.5819,15,16,0.937500,0,0.145000
1782805884.272561073,smoothed_scored,0.102101,0.100165,0.989718,51.434525,-0.197558,-8.692341,172.915824,54.931628,0.3031,1.0000,0.5819,0.3031,1.0000,0.5819,15,16,0.937500,0,0.145000
1782805884.322355986,raw,0.076924,0.133707,0.988031,51.450068,-0.198890,-8.676238,177.052279,57.734767,0.1756,1.0000,0.5054,0.1756,1.0000,0.5054,11,14,0.785714,0,0.145000
1782805884.322355986,scored,0.076924,0.133707,0.988031,51.450068,-0.198890,-8.676238,177.052279,57.734767,0.1756,1.0000,0.5054,0.1756,1.0000,0.5054,11,14,0.785714,0,0.145000
1782805884.322355986,smoothed_raw,0.090656,0.115269,0.989189,51.450068,-0.198890,-8.676238,177.052279,57.734767,0.1756,1.0000,0.5054,0.1756,1.0000,0.5054,11,14,0.785714,0,0.145000
1782805884.322355986,smoothed_scored,0.082451,0.126252,0.988566,51.450068,-0.198890,-8.676238,177.052279,57.734767,0.1756,1.0000,0.5054,0.1756,1.0000,0.5054,11,14,0.785714,0,0.145000
1782805884.372632027,raw,0.162106,0.061913,0.984829,51.453314,-0.211616,-8.654947,-178.660564,59.406603,0.1262,1.0000,0.4757,0.1262,1.0000,0.4757,11,12,0.916667,0,0.145000
1782805884.372632027,scored,0.162106,0.061913,0.984829,51.453314,-0.211616,-8.654947,-178.660564,59.406603,0.1262,1.0000,0.4757,0.1262,1.0000,0.4757,11,12,0.916667,0,0.145000
1782805884.372632027,smoothed_raw,0.114460,0.101548,0.988224,51.453314,-0.211616,-8.654947,-178.660564,59.406603,0.1262,1.0000,0.4757,0.1262,1.0000,0.4757,11,12,0.916667,0,0.145000
1782805884.372632027,smoothed_scored,0.141856,0.079045,0.986726,51.453314,-0.211616,-8.654947,-178.660564,59.406603,0.1262,1.0000,0.4757,0.1262,1.0000,0.4757,11,12,0.916667,0,0.145000
1782805884.423002005,raw,0.076924,0.133707,0.988031,51.423819,-0.182522,-8.647100,-173.933123,61.389507,0.2477,1.0000,0.5486,0.2477,1.0000,0.5486,11,12,0.916667,0,0.145000
1782805884.423002005,scored,0.076924,0.133707,0.988031,51.423819,-0.182522,-8.647100,-173.933123,61.389507,0.2477,1.0000,0.5486,0.2477,1.0000,0.5486,11,12,0.916667,0,0.145000
1782805884.423002005,smoothed_raw,0.120520,0.097251,0.987936,51.423819,-0.182522,-8.647100,-173.933123,61.389507,0.2477,1.0000,0.5486,0.2477,1.0000,0.5486,11,12,0.916667,0,0.145000
1782805884.423002005,smoothed_scored,0.096573,0.117362,0.988382,51.423819,-0.182522,-8.647100,-173.933123,61.389507,0.2477,1.0000,0.5486,0.2477,1.0000,0.5486,11,12,0.916667,0,0.145000
1782805884.473026991,raw,0.141675,0.082835,0.986441,51.396786,-0.208627,-8.656441,-168.228731,64.827396,0.3643,1.0000,0.6186,0.3643,1.0000,0.6186,11,13,0.846154,0,0.145000
1782805884.473026991,scored,0.141675,0.082835,0.986441,51.396786,-0.208627,-8.656441,-168.228731,64.827396,0.3643,1.0000,0.6186,0.3643,1.0000,0.6186,11,13,0.846154,0,0.145000
1782805884.473026991,smoothed_raw,0.110102,0.107492,0.988091,51.396786,-0.208627,-8.656441,-168.228731,64.827396,0.3643,1.0000,0.6186,0.3643,1.0000,0.6186,11,13,0.846154,0,0.145000
1782805884.473026991,smoothed_scored,0.127167,0.094287,0.987390,51.396786,-0.208627,-8.656441,-168.228731,64.827396,0.3643,1.0000,0.6186,0.3643,1.0000,0.6186,11,13,0.846154,0,0.145000
1782805884.523020029,raw,0.054770,0.156037,0.986232,51.413155,-0.189809,-8.631682,-164.171221,66.287426,0.4366,0.0000,0.2619,0.4366,0.0000,0.2619,9,10,0.900000,0,0.145000
1782805884.523020029,scored,0.054770,0.156037,0.986232,51.413155,-0.189809,-8.631682,-164.171221,66.287426,0.4366,0.0000,0.2619,0.4366,0.0000,0.2619,9,10,0.900000,0,0.145000
1782805884.523020029,smoothed_raw,0.100883,0.117245,0.987966,51.413155,-0.189809,-8.631682,-164.171221,66.287426,0.4366,0.0000,0.2619,0.4366,0.0000,0.2619,9,10,0.900000,0,0.145000
1782805884.523020029,smoothed_scored,0.075108,0.139086,0.987428,51.413155,-0.189809,-8.631682,-164.171221,66.287426,0.4366,0.0000,0.2619,0.4366,0.0000,0.2619,9,10,0.900000,0,0.145000
1782805884.572896004,raw,0.088757,0.074632,0.993253,51.402378,-0.196379,-8.606508,-153.555960,69.816177,0.5584,1.0000,0.7351,0.5584,1.0000,0.7351,59,64,0.921875,0,0.290000
1782805884.572896004,scored,0.088757,0.074632,0.993253,51.402378,-0.196379,-8.606508,-153.555960,69.816177,0.5584,1.0000,0.7351,0.5584,1.0000,0.7351,59,64,0.921875,0,0.290000
1782805884.572896004,smoothed_raw,0.075152,0.116876,0.990299,51.402378,-0.196379,-8.606508,-153.555960,69.816177,0.5584,1.0000,0.7351,0.5584,1.0000,0.7351,59,64,0.921875,0,0.290000
1782805884.572896004,smoothed_scored,0.081735,0.093493,0.992259,51.402378,-0.196379,-8.606508,-153.555960,69.816177,0.5584,1.0000,0.7351,0.5584,1.0000,0.7351,59,64,0.921875,0,0.290000
1782805884.623424053,raw,0.105711,0.073315,0.991691,51.413715,-0.199106,-8.618202,-139.803110,73.945902,0.5711,1.0000,0.7426,0.5711,1.0000,0.7426,56,64,0.875000,0,0.290000
1782805884.623424053,scored,0.105711,0.073315,0.991691,51.413715,-0.199106,-8.618202,-139.803110,73.945902,0.5711,1.0000,0.7426,0.5711,1.0000,0.7426,56,64,0.875000,0,0.290000
1782805884.623424053,smoothed_raw,0.093670,0.079712,0.992407,51.413715,-0.199106,-8.618202,-139.803110,73.945902,0.5711,1.0000,0.7426,0.5711,1.0000,0.7426,56,64,0.875000,0,0.290000
1782805884.623424053,smoothed_scored,0.101144,0.074748,0.992060,51.413715,-0.199106,-8.618202,-139.803110,73.945902,0.5711,1.0000,0.7426,0.5711,1.0000,0.7426,56,64,0.875000,0,0.290000
1782805884.674067020,raw,0.128521,0.054150,0.990227,51.437308,-0.203652,-8.570972,-106.419608,74.617870,0.3295,1.0000,0.5977,0.3295,1.0000,0.5977,36,46,0.782609,0,0.290000
1782805884.674067020,scored,0.128521,0.054150,0.990227,51.437308,-0.203652,-8.570972,-106.419608,74.617870,0.3295,1.0000,0.5977,0.3295,1.0000,0.5977,36,46,0.782609,0,0.290000
1782805884.674067020,smoothed_raw,0.114061,0.065503,0.991312,51.437308,-0.203652,-8.570972,-106.419608,74.617870,0.3295,1.0000,0.5977,0.3295,1.0000,0.5977,36,46,0.782609,0,0.290000
1782805884.674067020,smoothed_scored,0.122749,0.058845,0.990692,51.437308,-0.203652,-8.570972,-106.419608,74.617870,0.3295,1.0000,0.5977,0.3295,1.0000,0.5977,36,46,0.782609,0,0.290000
1782805884.724288940,raw,-0.158508,0.133033,0.978354,51.468128,-0.182891,-8.533815,-84.694885,71.319339,0.1717,0.0000,0.1030,0.1717,0.0000,0.1030,4,34,0.117647,0,0.290000
1782805884.724288940,scored,-0.158508,0.133033,0.978354,51.468128,-0.182891,-8.533815,-84.694885,71.319339,0.1717,0.0000,0.1030,0.1717,0.0000,0.1030,4,34,0.117647,0,0.290000
1782805884.724288940,smoothed_raw,0.006293,0.089619,0.995956,51.468128,-0.182891,-8.533815,-84.694885,71.319339,0.1717,0.0000,0.1030,0.1717,0.0000,0.1030,4,34,0.117647,0,0.290000
1782805884.724288940,smoothed_scored,-0.089771,0.115053,0.989295,51.468128,-0.182891,-8.533815,-84.694885,71.319339,0.1717,0.0000,0.1030,0.1717,0.0000,0.1030,4,34,0.117647,0,0.290000
1782805884.774795055,raw,0.133564,0.078019,0.987964,51.493745,-0.162848,-8.580610,-77.094606,65.703714,0.3812,1.0000,0.6287,0.3812,1.0000,0.6287,39,42,0.928571,0,0.290000
1782805884.774795055,scored,0.133564,0.078019,0.987964,51.493745,-0.162848,-8.580610,-77.094606,65.703714,0.3812,1.0000,0.6287,0.3812,1.0000,0.6287,39,42,0.928571,0,0.290000
1782805884.774795055,smoothed_raw,-0.015716,0.105555,0.994289,51.493745,-0.162848,-8.580610,-77.094606,65.703714,0.3812,1.0000,0.6287,0.3812,1.0000,0.6287,39,42,0.928571,0,0.290000
1782805884.774795055,smoothed_scored,0.067017,0.091029,0.993591,51.493745,-0.162848,-8.580610,-77.094606,65.703714,0.3812,1.0000,0.6287,0.3812,1.0000,0.6287,39,42,0.928571,0,0.290000
1782805884.825458050,raw,0.142456,0.076585,0.986834,51.521675,-0.123832,-8.580002,-68.931529,58.450568,0.6353,1.0000,0.7812,0.6353,1.0000,0.7812,33,40,0.825000,0,0.290000
1782805884.825458050,scored,0.142456,0.076585,0.986834,51.521675,-0.123832,-8.580002,-68.931529,58.450568,0.6353,1.0000,0.7812,0.6353,1.0000,0.7812,33,40,0.825000,0,0.290000
1782805884.825458050,smoothed_raw,0.117566,0.081392,0.989724,51.521675,-0.123832,-8.580002,-68.931529,58.450568,0.6353,1.0000,0.7812,0.6353,1.0000,0.7812,33,40,0.825000,0,0.290000
1782805884.825458050,smoothed_scored,0.136414,0.077725,0.987598,51.521675,-0.123832,-8.580002,-68.931529,58.450568,0.6353,1.0000,0.7812,0.6353,1.0000,0.7812,33,40,0.825000,0,0.290000
1782805884.875240088,raw,0.120557,0.090605,0.988563,51.592959,-0.073514,-8.596654,-65.187573,52.142206,0.7638,1.0000,0.8583,0.7638,1.0000,0.8583,37,49,0.755102,0,0.290000
1782805884.875240088,scored,0.120557,0.090605,0.988563,51.592959,-0.073514,-8.596654,-65.187573,52.142206,0.7638,1.0000,0.8583,0.7638,1.0000,0.8583,37,49,0.755102,0,0.290000
1782805884.875240088,smoothed_raw,0.132132,0.082689,0.987777,51.592959,-0.073514,-8.596654,-65.187573,52.142206,0.7638,1.0000,0.8583,0.7638,1.0000,0.8583,37,49,0.755102,0,0.290000
1782805884.875240088,smoothed_scored,0.125724,0.087230,0.988223,51.592959,-0.073514,-8.596654,-65.187573,52.142206,0.7638,1.0000,0.8583,0.7638,1.0000,0.8583,37,49,0.755102,0,0.290000
1782805884.925487995,raw,0.095355,0.113389,0.988964,51.626475,-0.072927,-8.616120,-63.834219,44.891008,0.8124,1.0000,0.8874,0.8124,1.0000,0.8874,32,50,0.640000,0,0.290000
1782805884.925487995,scored,0.095355,0.113389,0.988964,51.626475,-0.072927,-8.616120,-63.834219,44.891008,0.8124,1.0000,0.8874,0.8124,1.0000,0.8874,32,50,0.640000,0,0.290000
1782805884.925487995,smoothed_raw,0.111509,0.099216,0.988798,51.626475,-0.072927,-8.616120,-63.834219,44.891008,0.8124,1.0000,0.8874,0.8124,1.0000,0.8874,32,50,0.640000,0,0.290000
1782805884.925487995,smoothed_scored,0.101794,0.107671,0.988962,51.626475,-0.072927,-8.616120,-63.834219,44.891008,0.8124,1.0000,0.8874,0.8124,1.0000,0.8874,32,50,0.640000,0,0.290000
1782805884.974975109,raw,0.165877,0.105839,0.980450,51.660471,-0.063772,-8.604583,-62.588416,37.684313,0.8113,1.0000,0.8868,0.8113,1.0000,0.8868,36,50,0.720000,0,0.290000
1782805884.974975109,scored,0.165877,0.105839,0.980450,51.660471,-0.063772,-8.604583,-62.588416,37.684313,0.8113,1.0000,0.8868,0.8113,1.0000,0.8868,36,50,0.720000,0,0.290000
1782805884.974975109,smoothed_raw,0.126892,0.108650,0.985948,51.660471,-0.063772,-8.604583,-62.588416,37.684313,0.8113,1.0000,0.8868,0.8113,1.0000,0.8868,36,50,0.720000,0,0.290000
1782805884.974975109,smoothed_scored,0.149149,0.107409,0.982964,51.660471,-0.063772,-8.604583,-62.588416,37.684313,0.8113,1.0000,0.8868,0.8113,1.0000,0.8868,36,50,0.720000,0,0.290000
1782805885.024697065,raw,0.143929,0.052099,0.988216,51.681564,-0.060351,-8.589135,-61.653442,31.229544,0.7653,1.0000,0.8592,0.7653,1.0000,0.8592,31,43,0.720930,0,0.290000
1782805885.024697065,scored,0.143929,0.052099,0.988216,51.681564,-0.060351,-8.589135,-61.653442,31.229544,0.7653,1.0000,0.8592,0.7653,1.0000,0.8592,31,43,0.720930,0,0.290000
1782805885.024697065,smoothed_raw,0.151808,0.083787,0.984852,51.681564,-0.060351,-8.589135,-61.653442,31.229544,0.7653,1.0000,0.8592,0.7653,1.0000,0.8592,31,43,0.720930,0,0.290000
1782805885.024697065,smoothed_scored,0.148351,0.065287,0.986777,51.681564,-0.060351,-8.589135,-61.653442,31.229544,0.7653,1.0000,0.8592,0.7653,1.0000,0.8592,31,43,0.720930,0,0.290000
1782805885.074676037,raw,0.132033,0.085530,0.987548,51.690525,-0.068600,-8.596598,-59.128061,26.465222,0.7304,1.0000,0.8382,0.7304,1.0000,0.8382,36,46,0.782609,0,0.290000
1782805885.074676037,scored,0.132033,0.085530,0.987548,51.690525,-0.068600,-8.596598,-59.128061,26.465222,0.7304,1.0000,0.8382,0.7304,1.0000,0.8382,36,46,0.782609,0,0.290000
1782805885.074676037,smoothed_raw,0.140382,0.069969,0.987622,51.690525,-0.068600,-8.596598,-59.128061,26.465222,0.7304,1.0000,0.8382,0.7304,1.0000,0.8382,36,46,0.782609,0,0.290000
1782805885.074676037,smoothed_scored,0.135233,0.078151,0.987727,51.690525,-0.068600,-8.596598,-59.128061,26.465222,0.7304,1.0000,0.8382,0.7304,1.0000,0.8382,36,46,0.782609,0,0.290000
1782805885.123734951,raw,0.116630,0.066265,0.990962,51.685573,-0.069893,-8.580536,-57.811435,21.737053,0.6556,1.0000,0.7933,0.6556,1.0000,0.7933,30,40,0.750000,0,0.290000
1782805885.123734951,scored,0.116630,0.066265,0.990962,51.685573,-0.069893,-8.580536,-57.811435,21.737053,0.6556,1.0000,0.7933,0.6556,1.0000,0.7933,30,40,0.750000,0,0.290000
1782805885.123734951,smoothed_raw,0.126448,0.075178,0.989120,51.685573,-0.069893,-8.580536,-57.811435,21.737053,0.6556,1.0000,0.7933,0.6556,1.0000,0.7933,30,40,0.750000,0,0.290000
1782805885.123734951,smoothed_scored,0.120549,0.070502,0.990201,51.685573,-0.069893,-8.580536,-57.811435,21.737053,0.6556,1.0000,0.7933,0.6556,1.0000,0.7933,30,40,0.750000,0,0.290000
1782805885.173492908,raw,0.132804,0.084407,0.987542,51.698549,-0.064478,-8.584920,-55.048810,18.234618,0.6002,1.0000,0.7601,0.6002,1.0000,0.7601,35,45,0.777778,0,0.290000
1782805885.173492908,scored,0.132804,0.084407,0.987542,51.698549,-0.064478,-8.584920,-55.048810,18.234618,0.6002,1.0000,0.7601,0.6002,1.0000,0.7601,35,45,0.777778,0,0.290000
1782805885.173492908,smoothed_raw,0.124545,0.075196,0.989360,51.698549,-0.064478,-8.584920,-55.048810,18.234618,0.6002,1.0000,0.7601,0.6002,1.0000,0.7601,35,45,0.777778,0,0.290000
1782805885.173492908,smoothed_scored,0.129092,0.080260,0.988379,51.698549,-0.064478,-8.584920,-55.048810,18.234618,0.6002,1.0000,0.7601,0.6002,1.0000,0.7601,35,45,0.777778,0,0.290000
1782805885.222505093,raw,0.106988,0.095768,0.989637,51.691354,-0.047365,-8.585254,-51.013366,15.895008,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,32,43,0.744186,0,0.290000
1782805885.222505093,scored,0.106988,0.095768,0.989637,51.691354,-0.047365,-8.585254,-51.013366,15.895008,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,32,43,0.744186,0,0.290000
1782805885.222505093,smoothed_raw,0.120852,0.087948,0.988767,51.691354,-0.047365,-8.585254,-51.013366,15.895008,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,32,43,0.744186,0,0.290000
1782805885.222505093,smoothed_scored,0.113053,0.092767,0.989249,51.691354,-0.047365,-8.585254,-51.013366,15.895008,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,32,43,0.744186,0,0.290000
1782805885.272473097,raw,0.140211,0.069678,0.987667,51.721609,-0.019946,-8.608099,-46.455301,14.161244,0.5264,1.0000,0.7158,0.5264,1.0000,0.7158,43,59,0.728814,0,0.290000
1782805885.272473097,scored,0.140211,0.069678,0.987667,51.721609,-0.019946,-8.608099,-46.455301,14.161244,0.5264,1.0000,0.7158,0.5264,1.0000,0.7158,43,59,0.728814,0,0.290000
1782805885.272473097,smoothed_raw,0.122771,0.083986,0.988875,51.721609,-0.019946,-8.608099,-46.455301,14.161244,0.5264,1.0000,0.7158,0.5264,1.0000,0.7158,43,59,0.728814,0,0.290000
1782805885.272473097,smoothed_scored,0.132507,0.075874,0.988274,51.721609,-0.019946,-8.608099,-46.455301,14.161244,0.5264,1.0000,0.7158,0.5264,1.0000,0.7158,43,59,0.728814,0,0.290000
1782805885.321938992,raw,0.133610,0.087474,0.987166,51.713457,-0.003181,-8.610394,-42.885502,10.552538,0.4230,1.0000,0.6538,0.4230,1.0000,0.6538,42,60,0.700000,0,0.290000
1782805885.321938992,scored,0.133610,0.087474,0.987166,51.713457,-0.003181,-8.610394,-42.885502,10.552538,0.4230,1.0000,0.6538,0.4230,1.0000,0.6538,42,60,0.700000,0,0.290000
1782805885.321938992,smoothed_raw,0.135151,0.078984,0.987672,51.713457,-0.003181,-8.610394,-42.885502,10.552538,0.4230,1.0000,0.6538,0.4230,1.0000,0.6538,42,60,0.700000,0,0.290000
1782805885.321938992,smoothed_scored,0.134768,0.083507,0.987352,51.713457,-0.003181,-8.610394,-42.885502,10.552538,0.4230,1.0000,0.6538,0.4230,1.0000,0.6538,42,60,0.700000,0,0.290000
1782805885.371936083,raw,0.129990,0.111941,0.985176,51.713666,0.012174,-8.590157,-38.455600,5.646350,0.2698,1.0000,0.5619,0.2698,1.0000,0.5619,34,48,0.708333,0,0.290000
1782805885.371936083,scored,0.129990,0.111941,0.985176,51.713666,0.012174,-8.590157,-38.455600,5.646350,0.2698,1.0000,0.5619,0.2698,1.0000,0.5619,34,48,0.708333,0,0.290000
