timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1782805922.674381971,raw,0.392758,0.523587,0.756041,46.106378,3.427579,-21.875875,177.503255,-85.220515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,121,0.123967,0,0.290000
1782805922.674381971,scored,0.392758,0.523587,0.756041,46.106378,3.427579,-21.875875,177.503255,-85.220515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,121,0.123967,0,0.290000
1782805922.674381971,smoothed_raw,0.392758,0.523587,0.756041,46.106378,3.427579,-21.875875,177.503255,-85.220515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,121,0.123967,0,0.290000
1782805922.674381971,smoothed_scored,0.392758,0.523587,0.756041,46.106378,3.427579,-21.875875,177.503255,-85.220515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,121,0.123967,0,0.290000
1782805922.724622965,raw,-0.588065,0.284968,0.756950,46.085434,3.410077,-21.874302,171.461761,-35.855783,0.3477,0.0000,0.2086,0.3477,0.0000,0.2086,6,25,0.240000,0,0.145000
1782805922.724622965,scored,-0.588065,0.284968,0.756950,46.085434,3.410077,-21.874302,171.461761,-35.855783,0.3477,0.0000,0.2086,0.3477,0.0000,0.2086,6,25,0.240000,0,0.145000
1782805922.724622965,smoothed_raw,-0.022546,0.488200,0.872440,46.085434,3.410077,-21.874302,171.461761,-35.855783,0.3477,0.0000,0.2086,0.3477,0.0000,0.2086,6,25,0.240000,0,0.145000
1782805922.724622965,smoothed_scored,-0.387858,0.380502,0.839515,46.085434,3.410077,-21.874302,171.461761,-35.855783,0.3477,0.0000,0.2086,0.3477,0.0000,0.2086,6,25,0.240000,0,0.145000
1782805922.774220943,raw,-0.129719,-0.325684,0.936538,46.083444,3.465918,-21.923015,172.364338,-35.413408,0.3202,0.0000,0.1921,0.3202,0.0000,0.1921,6,24,0.250000,0,0.145000
1782805922.774220943,scored,-0.129719,-0.325684,0.936538,46.083444,3.465918,-21.923015,172.364338,-35.413408,0.3202,0.0000,0.1921,0.3202,0.0000,0.1921,6,24,0.250000,0,0.145000
1782805922.774220943,smoothed_raw,-0.364471,0.050367,0.929852,46.083444,3.465918,-21.923015,172.364338,-35.413408,0.3202,0.0000,0.1921,0.3202,0.0000,0.1921,6,24,0.250000,0,0.145000
1782805922.774220943,smoothed_scored,-0.242817,-0.185505,0.952170,46.083444,3.465918,-21.923015,172.364338,-35.413408,0.3202,0.0000,0.1921,0.3202,0.0000,0.1921,6,24,0.250000,0,0.145000
1782805922.823848963,raw,-0.612146,0.247019,0.751172,46.112628,3.469672,-21.960817,171.547311,-30.935074,0.3233,0.0000,0.1940,0.3233,0.0000,0.1940,8,28,0.285714,0,0.145000
1782805922.823848963,scored,-0.612146,0.247019,0.751172,46.112628,3.469672,-21.960817,171.547311,-30.935074,0.3233,0.0000,0.1940,0.3233,0.0000,0.1940,8,28,0.285714,0,0.145000
1782805922.823848963,smoothed_raw,-0.394012,-0.045013,0.918002,46.112628,3.469672,-21.960817,171.547311,-30.935074,0.3233,0.0000,0.1940,0.3233,0.0000,0.1940,8,28,0.285714,0,0.145000
1782805922.823848963,smoothed_scored,-0.529701,0.122855,0.839240,46.112628,3.469672,-21.960817,171.547311,-30.935074,0.3233,0.0000,0.1940,0.3233,0.0000,0.1940,8,28,0.285714,0,0.145000
1782805922.873840094,raw,-0.612146,0.247019,0.751172,46.131551,3.463170,-21.960850,171.547311,-30.935074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805922.873840094,scored,-0.612146,0.247019,0.751172,46.131551,3.463170,-21.960850,171.547311,-30.935074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805922.873840094,smoothed_raw,-0.590298,0.211808,0.778900,46.131551,3.463170,-21.960850,171.547311,-30.935074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805922.873840094,smoothed_scored,-0.608021,0.240211,0.756709,46.131551,3.463170,-21.960850,171.547311,-30.935074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805922.923481941,raw,-0.505053,-0.401213,0.764166,46.114998,3.522921,-22.012291,172.855390,-27.052529,0.2671,0.0000,0.1602,0.2671,0.0000,0.1602,3,29,0.103448,0,0.145000
1782805922.923481941,scored,-0.505053,-0.401213,0.764166,46.114998,3.522921,-22.012291,172.855390,-27.052529,0.2671,0.0000,0.1602,0.2671,0.0000,0.1602,3,29,0.103448,0,0.145000
1782805922.923481941,smoothed_raw,-0.598791,-0.028001,0.800416,46.114998,3.522921,-22.012291,172.855390,-27.052529,0.2671,0.0000,0.1602,0.2671,0.0000,0.1602,3,29,0.103448,0,0.145000
1782805922.923481941,smoothed_scored,-0.553461,-0.254001,0.793199,46.114998,3.522921,-22.012291,172.855390,-27.052529,0.2671,0.0000,0.1602,0.2671,0.0000,0.1602,3,29,0.103448,0,0.145000
1782805922.973067045,raw,-0.052549,0.138971,0.988901,46.118517,3.521565,-22.021726,173.798601,-24.420272,0.2281,0.0000,0.1368,0.2281,0.0000,0.1368,4,29,0.137931,0,0.145000
1782805922.973067045,scored,-0.052549,0.138971,0.988901,46.118517,3.521565,-22.021726,173.798601,-24.420272,0.2281,0.0000,0.1368,0.2281,0.0000,0.1368,4,29,0.137931,0,0.145000
1782805922.973067045,smoothed_raw,-0.348418,-0.138831,0.927001,46.118517,3.521565,-22.021726,173.798601,-24.420272,0.2281,0.0000,0.1368,0.2281,0.0000,0.1368,4,29,0.137931,0,0.145000
1782805922.973067045,smoothed_scored,-0.172932,0.017434,0.984779,46.118517,3.521565,-22.021726,173.798601,-24.420272,0.2281,0.0000,0.1368,0.2281,0.0000,0.1368,4,29,0.137931,0,0.145000
1782805923.022665024,raw,0.061523,0.530979,0.845149,46.119758,3.504278,-22.034294,174.891091,-22.858925,0.1933,0.0000,0.1160,0.1933,0.0000,0.1160,4,31,0.129032,0,0.145000
1782805923.022665024,scored,0.061523,0.530979,0.845149,46.119758,3.504278,-22.034294,174.891091,-22.858925,0.1933,0.0000,0.1160,0.1933,0.0000,0.1160,4,31,0.129032,0,0.145000
1782805923.022665024,smoothed_raw,-0.038546,0.280422,0.959102,46.119758,3.504278,-22.034294,174.891091,-22.858925,0.1933,0.0000,0.1160,0.1933,0.0000,0.1160,4,31,0.129032,0,0.145000
1782805923.022665024,smoothed_scored,0.028232,0.438703,0.898189,46.119758,3.504278,-22.034294,174.891091,-22.858925,0.1933,0.0000,0.1160,0.1933,0.0000,0.1160,4,31,0.129032,0,0.145000
1782805923.072463989,raw,0.061523,0.530979,0.845149,46.118480,3.513061,-22.065713,174.891091,-22.858925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14,123,0.113821,0,0.290000
1782805923.072463989,scored,0.061523,0.530979,0.845149,46.118480,3.513061,-22.065713,174.891091,-22.858925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14,123,0.113821,0,0.290000
1782805923.072463989,smoothed_raw,0.053058,0.505955,0.860926,46.118480,3.513061,-22.065713,174.891091,-22.858925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14,123,0.113821,0,0.290000
1782805923.072463989,smoothed_scored,0.059972,0.526227,0.848226,46.118480,3.513061,-22.065713,174.891091,-22.858925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14,123,0.113821,0,0.290000
1782805923.122267008,raw,0.392758,0.523587,0.756041,46.137504,3.489705,-22.047729,178.371556,-17.493764,0.0931,0.0000,0.0559,0.0931,0.0000,0.0559,5,30,0.166667,1,0.145000
1782805923.122267008,scored,0.392758,0.523587,0.756041,46.137504,3.489705,-22.047729,178.371556,-17.493764,0.5125,0.8000,0.6275,0.0931,0.0000,0.0559,5,30,0.166667,1,0.145000
1782805923.122267008,smoothed_raw,0.203541,0.535016,0.819957,46.137504,3.489705,-22.047729,178.371556,-17.493764,0.0931,0.0000,0.0559,0.0931,0.0000,0.0559,5,30,0.166667,1,0.145000
1782805923.122267008,smoothed_scored,0.315656,0.531120,0.786304,46.137504,3.489705,-22.047729,178.371556,-17.493764,0.5125,0.8000,0.6275,0.0931,0.0000,0.0559,5,30,0.166667,1,0.145000
1782805923.172286987,raw,0.392758,0.523587,0.756041,46.133093,3.485334,-22.039867,-179.332321,-15.584188,0.0684,0.0000,0.0411,0.0684,0.0000,0.0411,4,28,0.142857,1,0.145000
1782805923.172286987,scored,0.392758,0.523587,0.756041,46.133093,3.485334,-22.039867,-179.332321,-15.584188,0.5125,0.8000,0.6275,0.0684,0.0000,0.0411,4,28,0.142857,1,0.145000
1782805923.172286987,smoothed_raw,0.370845,0.526138,0.765280,46.133093,3.485334,-22.039867,-179.332321,-15.584188,0.0684,0.0000,0.0411,0.0684,0.0000,0.0411,4,28,0.142857,1,0.145000
1782805923.172286987,smoothed_scored,0.388523,0.524106,0.757868,46.133093,3.485334,-22.039867,-179.332321,-15.584188,0.5125,0.8000,0.6275,0.0684,0.0000,0.0411,4,28,0.142857,1,0.145000
1782805923.222297907,raw,0.527331,0.427728,0.734146,46.149829,3.452395,-22.026253,-176.402872,-13.878109,0.1104,0.2540,0.1678,0.1104,0.2540,0.1678,16,126,0.126984,0,0.290000
1782805923.222297907,scored,0.527331,0.427728,0.734146,46.149829,3.452395,-22.026253,-176.402872,-13.878109,0.1104,0.2540,0.1678,0.1104,0.2540,0.1678,16,126,0.126984,0,0.290000
1782805923.222297907,smoothed_raw,0.450333,0.485016,0.749640,46.149829,3.452395,-22.026253,-176.402872,-13.878109,0.1104,0.2540,0.1678,0.1104,0.2540,0.1678,16,126,0.126984,0,0.290000
1782805923.222297907,smoothed_scored,0.495841,0.452197,0.741390,46.149829,3.452395,-22.026253,-176.402872,-13.878109,0.1104,0.2540,0.1678,0.1104,0.2540,0.1678,16,126,0.126984,0,0.290000
1782805923.272541046,raw,0.392758,0.523587,0.756041,46.151155,3.458251,-22.037776,-174.662495,-10.119048,0.1097,0.0000,0.0658,0.1097,0.0000,0.0658,9,27,0.333333,1,0.145000
1782805923.272541046,scored,0.392758,0.523587,0.756041,46.151155,3.458251,-22.037776,-174.662495,-10.119048,0.5125,0.8000,0.6275,0.1097,0.0000,0.0658,9,27,0.333333,1,0.145000
1782805923.272541046,smoothed_raw,0.462884,0.476437,0.747494,46.151155,3.458251,-22.037776,-174.662495,-10.119048,0.1097,0.0000,0.0658,0.1097,0.0000,0.0658,9,27,0.333333,1,0.145000
1782805923.272541046,smoothed_scored,0.424672,0.502833,0.752869,46.151155,3.458251,-22.037776,-174.662495,-10.119048,0.5125,0.8000,0.6275,0.1097,0.0000,0.0658,9,27,0.333333,1,0.145000
1782805923.322931051,raw,0.392758,0.523587,0.756041,46.170490,3.482126,-22.049597,-171.791737,-6.363785,0.1057,0.0000,0.0634,0.1057,0.0000,0.0634,3,26,0.115385,1,0.145000
1782805923.322931051,scored,0.392758,0.523587,0.756041,46.170490,3.482126,-22.049597,-171.791737,-6.363785,0.5125,0.8000,0.6275,0.1057,0.0000,0.0634,3,26,0.115385,1,0.145000
1782805923.322931051,smoothed_raw,0.402363,0.517460,0.755208,46.170490,3.482126,-22.049597,-171.791737,-6.363785,0.1057,0.0000,0.0634,0.1057,0.0000,0.0634,3,26,0.115385,1,0.145000
1782805923.322931051,smoothed_scored,0.394658,0.522383,0.755884,46.170490,3.482126,-22.049597,-171.791737,-6.363785,0.5125,0.8000,0.6275,0.1057,0.0000,0.0634,3,26,0.115385,1,0.145000
1782805923.373303890,raw,0.011564,0.184931,0.982683,46.129185,3.501816,-22.101739,-170.603669,-6.216553,0.1145,0.0000,0.0687,0.1145,0.0000,0.0687,8,31,0.258065,1,0.145000
1782805923.373303890,scored,0.011564,0.184931,0.982683,46.129185,3.501816,-22.101739,-170.603669,-6.216553,0.9799,0.0000,0.5879,0.1145,0.0000,0.0687,8,31,0.258065,1,0.145000
1782805923.373303890,smoothed_raw,0.242129,0.396410,0.885569,46.129185,3.501816,-22.101739,-170.603669,-6.216553,0.1145,0.0000,0.0687,0.1145,0.0000,0.0687,8,31,0.258065,1,0.145000
1782805923.373303890,smoothed_scored,0.107380,0.275253,0.955356,46.129185,3.501816,-22.101739,-170.603669,-6.216553,0.9799,0.0000,0.5879,0.1145,0.0000,0.0687,8,31,0.258065,1,0.145000
1782805923.423527956,raw,-0.344758,0.347348,0.872062,46.132668,3.489427,-22.108785,-168.786491,-6.655929,0.1362,0.8571,0.4246,0.1362,0.8571,0.4246,12,28,0.428571,0,0.145000
1782805923.423527956,scored,-0.344758,0.347348,0.872062,46.132668,3.489427,-22.108785,-168.786491,-6.655929,0.1362,0.8571,0.4246,0.1362,0.8571,0.4246,12,28,0.428571,0,0.145000
1782805923.423527956,smoothed_raw,-0.115102,0.286396,0.951172,46.132668,3.489427,-22.108785,-168.786491,-6.655929,0.1362,0.8571,0.4246,0.1362,0.8571,0.4246,12,28,0.428571,0,0.145000
1782805923.423527956,smoothed_scored,-0.257558,0.318263,0.912345,46.132668,3.489427,-22.108785,-168.786491,-6.655929,0.1362,0.8571,0.4246,0.1362,0.8571,0.4246,12,28,0.428571,0,0.145000
1782805923.473522902,raw,-0.344758,0.347348,0.872062,46.126726,3.524266,-22.065075,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,123,0.097561,0,0.290000
1782805923.473522902,scored,-0.344758,0.347348,0.872062,46.126726,3.524266,-22.065075,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,123,0.097561,0,0.290000
1782805923.473522902,smoothed_raw,-0.320836,0.338463,0.884594,46.126726,3.524266,-22.065075,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,123,0.097561,0,0.290000
1782805923.473522902,smoothed_scored,-0.340205,0.345567,0.874553,46.126726,3.524266,-22.065075,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,123,0.097561,0,0.290000
1782805923.523783922,raw,-0.344758,0.347348,0.872062,46.154456,3.548635,-22.057536,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11,126,0.087302,0,0.290000
1782805923.523783922,scored,-0.344758,0.347348,0.872062,46.154456,3.548635,-22.057536,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11,126,0.087302,0,0.290000
1782805923.523783922,smoothed_raw,-0.344178,0.347115,0.872383,46.154456,3.548635,-22.057536,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11,126,0.087302,0,0.290000
1782805923.523783922,smoothed_scored,-0.344710,0.347328,0.872089,46.154456,3.548635,-22.057536,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11,126,0.087302,0,0.290000
1782805923.574372053,raw,-0.344758,0.347348,0.872062,46.124465,3.563749,-22.136534,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,128,0.093750,0,0.290000
1782805923.574372053,scored,-0.344758,0.347348,0.872062,46.124465,3.563749,-22.136534,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,128,0.093750,0,0.290000
1782805923.574372053,smoothed_raw,-0.344756,0.347346,0.872063,46.124465,3.563749,-22.136534,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,128,0.093750,0,0.290000
1782805923.574372053,smoothed_scored,-0.344758,0.347347,0.872062,46.124465,3.563749,-22.136534,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,128,0.093750,0,0.290000
1782805923.624737978,raw,-0.344758,0.347348,0.872062,46.128861,3.508322,-22.154161,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.624737978,scored,-0.344758,0.347348,0.872062,46.128861,3.508322,-22.154161,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.624737978,smoothed_raw,-0.344758,0.347348,0.872062,46.128861,3.508322,-22.154161,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.624737978,smoothed_scored,-0.344758,0.347348,0.872062,46.128861,3.508322,-22.154161,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.675185919,raw,-0.344758,0.347348,0.872062,46.124812,3.528834,-22.169821,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,127,0.094488,0,0.290000
1782805923.675185919,scored,-0.344758,0.347348,0.872062,46.124812,3.528834,-22.169821,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,127,0.094488,0,0.290000
1782805923.675185919,smoothed_raw,-0.344758,0.347348,0.872062,46.124812,3.528834,-22.169821,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,127,0.094488,0,0.290000
1782805923.675185919,smoothed_scored,-0.344758,0.347348,0.872062,46.124812,3.528834,-22.169821,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,127,0.094488,0,0.290000
1782805923.724792957,raw,-0.344758,0.347348,0.872062,46.112464,3.536983,-22.164963,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,126,0.095238,0,0.290000
1782805923.724792957,scored,-0.344758,0.347348,0.872062,46.112464,3.536983,-22.164963,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,126,0.095238,0,0.290000
1782805923.724792957,smoothed_raw,-0.344758,0.347348,0.872062,46.112464,3.536983,-22.164963,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,126,0.095238,0,0.290000
1782805923.724792957,smoothed_scored,-0.344758,0.347348,0.872062,46.112464,3.536983,-22.164963,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,126,0.095238,0,0.290000
1782805923.774390936,raw,-0.344758,0.347348,0.872062,46.117433,3.568509,-22.169070,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,128,0.117188,0,0.290000
1782805923.774390936,scored,-0.344758,0.347348,0.872062,46.117433,3.568509,-22.169070,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,128,0.117188,0,0.290000
1782805923.774390936,smoothed_raw,-0.344758,0.347348,0.872062,46.117433,3.568509,-22.169070,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,128,0.117188,0,0.290000
1782805923.774390936,smoothed_scored,-0.344758,0.347348,0.872062,46.117433,3.568509,-22.169070,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15,128,0.117188,0,0.290000
1782805923.823787928,raw,-0.344758,0.347348,0.872062,46.120952,3.585365,-22.158170,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,129,0.100775,0,0.290000
1782805923.823787928,scored,-0.344758,0.347348,0.872062,46.120952,3.585365,-22.158170,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,129,0.100775,0,0.290000
1782805923.823787928,smoothed_raw,-0.344758,0.347348,0.872062,46.120952,3.585365,-22.158170,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,129,0.100775,0,0.290000
1782805923.823787928,smoothed_scored,-0.344758,0.347348,0.872062,46.120952,3.585365,-22.158170,-168.786491,-6.655929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,129,0.100775,0,0.290000
1782805923.873995066,raw,0.131325,0.506277,0.852313,46.133052,3.591371,-22.104455,-163.226951,17.456323,0.3674,0.0000,0.2205,0.3674,0.0000,0.2205,4,33,0.121212,0,0.145000
1782805923.873995066,scored,0.131325,0.506277,0.852313,46.133052,3.591371,-22.104455,-163.226951,17.456323,0.3674,0.0000,0.2205,0.3674,0.0000,0.2205,4,33,0.121212,0,0.145000
1782805923.873995066,smoothed_raw,-0.149290,0.427505,0.891601,46.133052,3.591371,-22.104455,-163.226951,17.456323,0.3674,0.0000,0.2205,0.3674,0.0000,0.2205,4,33,0.121212,0,0.145000
1782805923.873995066,smoothed_scored,0.015956,0.478887,0.877732,46.133052,3.591371,-22.104455,-163.226951,17.456323,0.3674,0.0000,0.2205,0.3674,0.0000,0.2205,4,33,0.121212,0,0.145000
1782805923.923193932,raw,0.131325,0.506277,0.852313,46.145705,3.599567,-22.085816,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,128,0.078125,0,0.290000
1782805923.923193932,scored,0.131325,0.506277,0.852313,46.145705,3.599567,-22.085816,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,128,0.078125,0,0.290000
1782805923.923193932,smoothed_raw,0.098590,0.499218,0.860849,46.145705,3.599567,-22.085816,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,128,0.078125,0,0.290000
1782805923.923193932,smoothed_scored,0.125006,0.504959,0.854043,46.145705,3.599567,-22.085816,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,128,0.078125,0,0.290000
1782805923.972927094,raw,0.131325,0.506277,0.852313,46.157502,3.608657,-22.053980,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.972927094,scored,0.131325,0.506277,0.852313,46.157502,3.608657,-22.053980,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.972927094,smoothed_raw,0.130515,0.506109,0.852537,46.157502,3.608657,-22.053980,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805923.972927094,smoothed_scored,0.131257,0.506263,0.852332,46.157502,3.608657,-22.053980,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,123,0.081301,0,0.290000
1782805924.023226976,raw,0.131325,0.506277,0.852313,46.170461,3.590040,-22.095403,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,122,0.106557,0,0.290000
1782805924.023226976,scored,0.131325,0.506277,0.852313,46.170461,3.590040,-22.095403,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,122,0.106557,0,0.290000
1782805924.023226976,smoothed_raw,0.131321,0.506276,0.852314,46.170461,3.590040,-22.095403,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,122,0.106557,0,0.290000
1782805924.023226976,smoothed_scored,0.131325,0.506277,0.852313,46.170461,3.590040,-22.095403,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,122,0.106557,0,0.290000
1782805924.073235035,raw,0.131325,0.506277,0.852313,46.162365,3.587202,-22.122366,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805924.073235035,scored,0.131325,0.506277,0.852313,46.162365,3.587202,-22.122366,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805924.073235035,smoothed_raw,0.131325,0.506277,0.852313,46.162365,3.587202,-22.122366,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805924.073235035,smoothed_scored,0.131325,0.506277,0.852313,46.162365,3.587202,-22.122366,-163.226951,17.456323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13,124,0.104839,0,0.290000
1782805924.122612000,raw,0.301968,0.481055,0.823044,46.174435,3.574915,-22.104844,-160.443154,26.621698,0.5483,0.1803,0.4011,0.5483,0.1803,0.4011,11,122,0.090164,0,0.290000
1782805924.122612000,scored,0.301968,0.481055,0.823044,46.174435,3.574915,-22.104844,-160.443154,26.621698,0.5483,0.1803,0.4011,0.5483,0.1803,0.4011,11,122,0.090164,0,0.290000
1782805924.122612000,smoothed_raw,0.203819,0.497533,0.843160,46.174435,3.574915,-22.104844,-160.443154,26.621698,0.5483,0.1803,0.4011,0.5483,0.1803,0.4011,11,122,0.090164,0,0.290000
1782805924.122612000,smoothed_scored,0.261219,0.488565,0.832508,46.174435,3.574915,-22.104844,-160.443154,26.621698,0.5483,0.1803,0.4011,0.5483,0.1803,0.4011,11,122,0.090164,0,0.290000
1782805924.172071934,raw,0.301968,0.481055,0.823044,46.139104,3.582472,-22.098035,-160.443154,26.621698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12,126,0.095238,0,0.290000
