timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1782999380.693986893,raw,-0.124975,-0.024400,0.991860,18.332270,9.927568,1.339911,118.556953,2.026738,0.1400,0.6016,0.3247,0.1400,0.6016,0.3247,293,974,0.300821,0,1.000000
1782999380.693986893,scored,-0.124975,-0.024400,0.991860,18.332270,9.927568,1.339911,118.556953,2.026738,0.1400,0.6016,0.3247,0.1400,0.6016,0.3247,293,974,0.300821,0,1.000000
1782999380.693986893,smoothed_raw,-0.120739,-0.014317,0.992581,18.332270,9.927568,1.339911,118.556953,2.026738,0.1400,0.6016,0.3247,0.1400,0.6016,0.3247,293,974,0.300821,0,1.000000
1782999380.693986893,smoothed_scored,-0.123419,-0.019918,0.992155,18.332270,9.927568,1.339911,118.556953,2.026738,0.1400,0.6016,0.3247,0.1400,0.6016,0.3247,293,974,0.300821,0,1.000000
1782999380.743771076,raw,-0.123969,0.010769,0.992228,18.363614,9.921405,1.318888,131.283760,5.218484,0.2610,0.6435,0.4140,0.2610,0.6435,0.4140,306,951,0.321767,0,1.000000
1782999380.743771076,scored,-0.123969,0.010769,0.992228,18.363614,9.921405,1.318888,131.283760,5.218484,0.2610,0.6435,0.4140,0.2610,0.6435,0.4140,306,951,0.321767,0,1.000000
1782999380.743771076,smoothed_raw,-0.124148,-0.008281,0.992229,18.363614,9.921405,1.318888,131.283760,5.218484,0.2610,0.6435,0.4140,0.2610,0.6435,0.4140,306,951,0.321767,0,1.000000
1782999380.743771076,smoothed_scored,-0.124148,0.002483,0.992261,18.363614,9.921405,1.318888,131.283760,5.218484,0.2610,0.6435,0.4140,0.2610,0.6435,0.4140,306,951,0.321767,0,1.000000
1782999380.794003963,raw,-0.103608,-0.030628,0.994147,18.388663,9.917684,1.321041,145.316861,8.279006,0.3359,0.6569,0.4643,0.3359,0.6569,0.4643,314,956,0.328452,0,1.000000
1782999380.794003963,scored,-0.103608,-0.030628,0.994147,18.388663,9.917684,1.321041,145.316861,8.279006,0.3359,0.6569,0.4643,0.3359,0.6569,0.4643,314,956,0.328452,0,1.000000
1782999380.794003963,smoothed_raw,-0.115501,-0.009080,0.993266,18.388663,9.917684,1.321041,145.316861,8.279006,0.3359,0.6569,0.4643,0.3359,0.6569,0.4643,314,956,0.328452,0,1.000000
1782999380.794003963,smoothed_scored,-0.108591,-0.021047,0.993864,18.388663,9.917684,1.321041,145.316861,8.279006,0.3359,0.6569,0.4643,0.3359,0.6569,0.4643,314,956,0.328452,0,1.000000
1782999380.844568968,raw,-0.109748,-0.006622,0.993937,18.416430,9.913894,1.307607,160.094808,12.733988,0.3293,0.7610,0.5020,0.3293,0.7610,0.5020,363,954,0.380503,0,1.000000
1782999380.844568968,scored,-0.109748,-0.006622,0.993937,18.416430,9.913894,1.307607,160.094808,12.733988,0.3293,0.7610,0.5020,0.3293,0.7610,0.5020,363,954,0.380503,0,1.000000
1782999380.844568968,smoothed_raw,-0.107637,-0.017683,0.994033,18.416430,9.913894,1.307607,160.094808,12.733988,0.3293,0.7610,0.5020,0.3293,0.7610,0.5020,363,954,0.380503,0,1.000000
1782999380.844568968,smoothed_scored,-0.108541,-0.011896,0.994021,18.416430,9.913894,1.307607,160.094808,12.733988,0.3293,0.7610,0.5020,0.3293,0.7610,0.5020,363,954,0.380503,0,1.000000
1782999380.894443035,raw,-0.092777,-0.012819,0.995604,18.448229,9.960958,1.293302,174.285811,12.579683,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,307,940,0.326596,0,1.000000
1782999380.894443035,scored,-0.092777,-0.012819,0.995604,18.448229,9.960958,1.293302,174.285811,12.579683,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,307,940,0.326596,0,1.000000
1782999380.894443035,smoothed_raw,-0.102222,-0.010847,0.994702,18.448229,9.960958,1.293302,174.285811,12.579683,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,307,940,0.326596,0,1.000000
1782999380.894443035,smoothed_scored,-0.096825,-0.011636,0.995233,18.448229,9.960958,1.293302,174.285811,12.579683,0.1343,0.6532,0.3419,0.1343,0.6532,0.3419,307,940,0.326596,0,1.000000
1782999380.944629908,raw,-0.129039,0.008869,0.991600,18.469520,9.946132,1.276789,-172.381539,12.854833,0.1650,0.6815,0.3716,0.1650,0.6815,0.3716,321,942,0.340764,0,1.000000
1782999380.944629908,scored,-0.129039,0.008869,0.991600,18.469520,9.946132,1.276789,-172.381539,12.854833,0.1650,0.6815,0.3716,0.1650,0.6815,0.3716,321,942,0.340764,0,1.000000
1782999380.944629908,smoothed_raw,-0.109228,-0.003308,0.994011,18.469520,9.946132,1.276789,-172.381539,12.854833,0.1650,0.6815,0.3716,0.1650,0.6815,0.3716,321,942,0.340764,0,1.000000
1782999380.944629908,smoothed_scored,-0.120474,0.003678,0.992710,18.469520,9.946132,1.276789,-172.381539,12.854833,0.1650,0.6815,0.3716,0.1650,0.6815,0.3716,321,942,0.340764,0,1.000000
1782999380.994415998,raw,-0.111843,0.004326,0.993716,18.477454,9.930914,1.273270,-159.102505,12.992782,0.3459,0.6912,0.4840,0.3459,0.6912,0.4840,329,952,0.345588,0,1.000000
1782999380.994415998,scored,-0.111843,0.004326,0.993716,18.477454,9.930914,1.273270,-159.102505,12.992782,0.3459,0.6912,0.4840,0.3459,0.6912,0.4840,329,952,0.345588,0,1.000000
1782999380.994415998,smoothed_raw,-0.119293,0.005442,0.992844,18.477454,9.930914,1.273270,-159.102505,12.992782,0.3459,0.6912,0.4840,0.3459,0.6912,0.4840,329,952,0.345588,0,1.000000
1782999380.994415998,smoothed_scored,-0.115532,0.005134,0.993290,18.477454,9.930914,1.273270,-159.102505,12.992782,0.3459,0.6912,0.4840,0.3459,0.6912,0.4840,329,952,0.345588,0,1.000000
1782999381.044069052,raw,-0.104251,0.000064,0.994551,18.577795,9.961568,1.315977,-146.689533,12.830682,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,322,935,0.344385,0,1.000000
1782999381.044069052,scored,-0.104251,0.000064,0.994551,18.577795,9.961568,1.315977,-146.689533,12.830682,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,322,935,0.344385,0,1.000000
1782999381.044069052,smoothed_raw,-0.109802,0.002816,0.993949,18.577795,9.961568,1.315977,-146.689533,12.830682,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,322,935,0.344385,0,1.000000
1782999381.044069052,smoothed_scored,-0.106328,0.001159,0.994330,18.577795,9.961568,1.315977,-146.689533,12.830682,0.4536,0.6888,0.5476,0.4536,0.6888,0.5476,322,935,0.344385,0,1.000000
1782999381.094053984,raw,-0.094679,-0.026071,0.995166,18.610283,10.025349,1.331742,-134.745280,11.328003,0.4467,0.7200,0.5560,0.4467,0.7200,0.5560,333,925,0.360000,0,1.000000
1782999381.094053984,scored,-0.094679,-0.026071,0.995166,18.610283,10.025349,1.331742,-134.745280,11.328003,0.4467,0.7200,0.5560,0.4467,0.7200,0.5560,333,925,0.360000,0,1.000000
1782999381.094053984,smoothed_raw,-0.100803,-0.010615,0.994850,18.610283,10.025349,1.331742,-134.745280,11.328003,0.4467,0.7200,0.5560,0.4467,0.7200,0.5560,333,925,0.360000,0,1.000000
1782999381.094053984,smoothed_scored,-0.097120,-0.019660,0.995078,18.610283,10.025349,1.331742,-134.745280,11.328003,0.4467,0.7200,0.5560,0.4467,0.7200,0.5560,333,925,0.360000,0,1.000000
1782999381.143235922,raw,-0.108609,-0.012110,0.994011,18.528491,9.981792,1.344424,-123.244843,9.102146,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,335,985,0.340102,0,1.000000
1782999381.143235922,scored,-0.108609,-0.012110,0.994011,18.528491,9.981792,1.344424,-123.244843,9.102146,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,335,985,0.340102,0,1.000000
1782999381.143235922,smoothed_raw,-0.101229,-0.018354,0.994694,18.528491,9.981792,1.344424,-123.244843,9.102146,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,335,985,0.340102,0,1.000000
1782999381.143235922,smoothed_scored,-0.105358,-0.015145,0.994319,18.528491,9.981792,1.344424,-123.244843,9.102146,0.3527,0.6802,0.4837,0.3527,0.6802,0.4837,335,985,0.340102,0,1.000000
1782999381.193638086,raw,-0.092196,-0.025578,0.995412,18.355714,9.874188,1.404194,-111.735718,5.201356,0.1888,0.6159,0.3597,0.1888,0.6159,0.3597,344,1117,0.307968,0,1.000000
1782999381.193638086,scored,-0.092196,-0.025578,0.995412,18.355714,9.874188,1.404194,-111.735718,5.201356,0.1888,0.6159,0.3597,0.1888,0.6159,0.3597,344,1117,0.307968,0,1.000000
1782999381.193638086,smoothed_raw,-0.100750,-0.018710,0.994736,18.355714,9.874188,1.404194,-111.735718,5.201356,0.1888,0.6159,0.3597,0.1888,0.6159,0.3597,344,1117,0.307968,0,1.000000
1782999381.193638086,smoothed_scored,-0.096000,-0.022492,0.995127,18.355714,9.874188,1.404194,-111.735718,5.201356,0.1888,0.6159,0.3597,0.1888,0.6159,0.3597,344,1117,0.307968,0,1.000000
1782999381.243863106,raw,-0.092196,-0.025578,0.995412,18.342384,9.890232,1.465230,-111.735718,5.201356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156,1164,0.134021,0,1.000000
1782999381.243863106,scored,-0.092196,-0.025578,0.995412,18.342384,9.890232,1.465230,-111.735718,5.201356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156,1164,0.134021,0,1.000000
1782999381.243863106,smoothed_raw,-0.093329,-0.024653,0.995330,18.342384,9.890232,1.465230,-111.735718,5.201356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156,1164,0.134021,0,1.000000
1782999381.243863106,smoothed_scored,-0.092419,-0.025395,0.995396,18.342384,9.890232,1.465230,-111.735718,5.201356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156,1164,0.134021,0,1.000000
1782999381.293565035,raw,-0.088959,0.003735,0.996028,18.482442,9.987902,1.480154,-86.332699,-7.116587,0.0690,0.2493,0.1412,0.0690,0.2493,0.1412,138,1107,0.124661,0,1.000000
1782999381.293565035,scored,-0.088959,0.003735,0.996028,18.482442,9.987902,1.480154,-86.332699,-7.116587,0.0690,0.2493,0.1412,0.0690,0.2493,0.1412,138,1107,0.124661,0,1.000000
1782999381.293565035,smoothed_raw,-0.090873,-0.013233,0.995775,18.482442,9.987902,1.480154,-86.332699,-7.116587,0.0690,0.2493,0.1412,0.0690,0.2493,0.1412,138,1107,0.124661,0,1.000000
1782999381.293565035,smoothed_scored,-0.089755,-0.003390,0.995958,18.482442,9.987902,1.480154,-86.332699,-7.116587,0.0690,0.2493,0.1412,0.0690,0.2493,0.1412,138,1107,0.124661,0,1.000000
1782999381.343094110,raw,-0.095105,-0.019452,0.995277,18.593481,10.083725,1.498132,-72.283460,-13.027423,0.3080,0.6272,0.4356,0.3080,0.6272,0.4356,328,1046,0.313576,0,1.000000
1782999381.343094110,scored,-0.095105,-0.019452,0.995277,18.593481,10.083725,1.498132,-72.283460,-13.027423,0.3080,0.6272,0.4356,0.3080,0.6272,0.4356,328,1046,0.313576,0,1.000000
1782999381.343094110,smoothed_raw,-0.091778,-0.008079,0.995747,18.593481,10.083725,1.498132,-72.283460,-13.027423,0.3080,0.6272,0.4356,0.3080,0.6272,0.4356,328,1046,0.313576,0,1.000000
1782999381.343094110,smoothed_scored,-0.093660,-0.014218,0.995503,18.593481,10.083725,1.498132,-72.283460,-13.027423,0.3080,0.6272,0.4356,0.3080,0.6272,0.4356,328,1046,0.313576,0,1.000000
1782999381.393681049,raw,-0.108795,-0.009208,0.994022,18.630751,10.090316,1.530278,-55.323014,-19.558426,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,318,1052,0.302281,0,1.000000
1782999381.393681049,scored,-0.108795,-0.009208,0.994022,18.630751,10.090316,1.530278,-55.323014,-19.558426,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,318,1052,0.302281,0,1.000000
1782999381.393681049,smoothed_raw,-0.100437,-0.013564,0.994851,18.630751,10.090316,1.530278,-55.323014,-19.558426,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,318,1052,0.302281,0,1.000000
1782999381.393681049,smoothed_scored,-0.105386,-0.011385,0.994366,18.630751,10.090316,1.530278,-55.323014,-19.558426,0.6292,0.6046,0.6194,0.6292,0.6046,0.6194,318,1052,0.302281,0,1.000000
1782999381.443886042,raw,-0.108532,0.011413,0.994027,18.697518,10.154760,1.529163,-36.159604,-23.964391,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,312,1042,0.299424,0,1.000000
1782999381.443886042,scored,-0.108532,0.011413,0.994027,18.697518,10.154760,1.529163,-36.159604,-23.964391,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,312,1042,0.299424,0,1.000000
1782999381.443886042,smoothed_raw,-0.107716,-0.001221,0.994181,18.697518,10.154760,1.529163,-36.159604,-23.964391,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,312,1042,0.299424,0,1.000000
1782999381.443886042,smoothed_scored,-0.108412,0.006263,0.994086,18.697518,10.154760,1.529163,-36.159604,-23.964391,0.7354,0.5988,0.6808,0.7354,0.5988,0.6808,312,1042,0.299424,0,1.000000
1782999381.492662907,raw,-0.095001,-0.024120,0.995185,18.775927,10.191293,1.540973,-16.322185,-27.614851,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,313,1024,0.305664,0,1.000000
1782999381.492662907,scored,-0.095001,-0.024120,0.995185,18.775927,10.191293,1.540973,-16.322185,-27.614851,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,313,1024,0.305664,0,1.000000
1782999381.492662907,smoothed_raw,-0.102856,-0.004996,0.994684,18.775927,10.191293,1.540973,-16.322185,-27.614851,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,313,1024,0.305664,0,1.000000
1782999381.492662907,smoothed_scored,-0.098305,-0.015768,0.995031,18.775927,10.191293,1.540973,-16.322185,-27.614851,0.4914,0.6113,0.5394,0.4914,0.6113,0.5394,313,1024,0.305664,0,1.000000
1782999381.542732954,raw,-0.082754,-0.024003,0.996281,18.861596,10.182780,1.531238,2.565724,-27.984258,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,318,1019,0.312071,0,1.000000
1782999381.542732954,scored,-0.082754,-0.024003,0.996281,18.861596,10.182780,1.531238,2.565724,-27.984258,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,318,1019,0.312071,0,1.000000
1782999381.542732954,smoothed_raw,-0.090813,-0.021604,0.995634,18.861596,10.182780,1.531238,2.565724,-27.984258,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,318,1019,0.312071,0,1.000000
1782999381.542732954,smoothed_scored,-0.085919,-0.023547,0.996024,18.861596,10.182780,1.531238,2.565724,-27.984258,0.1527,0.6241,0.3413,0.1527,0.6241,0.3413,318,1019,0.312071,0,1.000000
1782999381.591934919,raw,-0.108045,0.006289,0.994126,18.931741,10.169580,1.526300,20.037539,-26.611592,0.5577,0.6185,0.5820,0.5577,0.6185,0.5820,317,1025,0.309268,0,1.000000
1782999381.591934919,scored,-0.108045,0.006289,0.994126,18.931741,10.169580,1.526300,20.037539,-26.611592,0.5577,0.6185,0.5820,0.5577,0.6185,0.5820,317,1025,0.309268,0,1.000000
1782999381.591934919,smoothed_raw,-0.094290,-0.011217,0.995482,18.931741,10.169580,1.526300,20.037539,-26.611592,0.5577,0.6185,0.5820,0.5577,0.6185,0.5820,317,1025,0.309268,0,1.000000
1782999381.591934919,smoothed_scored,-0.102080,-0.001072,0.994776,18.931741,10.169580,1.526300,20.037539,-26.611592,0.5577,0.6185,0.5820,0.5577,0.6185,0.5820,317,1025,0.309268,0,1.000000
1782999381.641700983,raw,-0.093409,-0.038886,0.994868,18.987550,10.247594,1.490348,36.073982,-24.646707,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,307,1009,0.304262,0,1.000000
1782999381.641700983,scored,-0.093409,-0.038886,0.994868,18.987550,10.247594,1.490348,36.073982,-24.646707,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,307,1009,0.304262,0,1.000000
1782999381.641700983,smoothed_raw,-0.100159,-0.014840,0.994861,18.987550,10.247594,1.490348,36.073982,-24.646707,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,307,1009,0.304262,0,1.000000
1782999381.641700983,smoothed_scored,-0.096641,-0.028324,0.994916,18.987550,10.247594,1.490348,36.073982,-24.646707,0.7484,0.6085,0.6924,0.7484,0.6085,0.6924,307,1009,0.304262,0,1.000000
1782999381.691720009,raw,-0.115447,-0.011836,0.993243,19.128276,10.385614,1.487710,50.091549,-21.612271,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,341,910,0.374725,0,1.000000
1782999381.691720009,scored,-0.115447,-0.011836,0.993243,19.128276,10.385614,1.487710,50.091549,-21.612271,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,341,910,0.374725,0,1.000000
1782999381.691720009,smoothed_raw,-0.103678,-0.024389,0.994312,19.128276,10.385614,1.487710,50.091549,-21.612271,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,341,910,0.374725,0,1.000000
1782999381.691720009,smoothed_scored,-0.110299,-0.017799,0.993739,19.128276,10.385614,1.487710,50.091549,-21.612271,0.7062,0.7495,0.7235,0.7062,0.7495,0.7235,341,910,0.374725,0,1.000000
1782999381.740966082,raw,-0.111187,-0.015029,0.993686,19.201589,10.491304,1.493552,62.587330,-19.197587,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,351,868,0.404378,0,1.000000
1782999381.740966082,scored,-0.111187,-0.015029,0.993686,19.201589,10.491304,1.493552,62.587330,-19.197587,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,351,868,0.404378,0,1.000000
1782999381.740966082,smoothed_raw,-0.112133,-0.015006,0.993580,19.201589,10.491304,1.493552,62.587330,-19.197587,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,351,868,0.404378,0,1.000000
1782999381.740966082,smoothed_scored,-0.111924,-0.014617,0.993609,19.201589,10.491304,1.493552,62.587330,-19.197587,0.5507,0.8088,0.6539,0.5507,0.8088,0.6539,351,868,0.404378,0,1.000000
1782999381.790725946,raw,-0.106255,-0.009681,0.994292,19.239196,10.557878,1.507111,74.674621,-16.725758,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,359,848,0.423349,0,1.000000
1782999381.790725946,scored,-0.106255,-0.009681,0.994292,19.239196,10.557878,1.507111,74.674621,-16.725758,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,359,848,0.423349,0,1.000000
1782999381.790725946,smoothed_raw,-0.109376,-0.012603,0.993921,19.239196,10.557878,1.507111,74.674621,-16.725758,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,359,848,0.423349,0,1.000000
1782999381.790725946,smoothed_scored,-0.107510,-0.010941,0.994144,19.239196,10.557878,1.507111,74.674621,-16.725758,0.3331,0.8467,0.5386,0.3331,0.8467,0.5386,359,848,0.423349,0,1.000000
1782999381.840727091,raw,-0.100458,-0.011339,0.994877,19.053659,10.455268,1.509714,85.963865,-13.601622,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,355,934,0.380086,0,1.000000
1782999381.840727091,scored,-0.100458,-0.011339,0.994877,19.053659,10.455268,1.509714,85.963865,-13.601622,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,355,934,0.380086,0,1.000000
1782999381.840727091,smoothed_raw,-0.104174,-0.010749,0.994501,19.053659,10.455268,1.509714,85.963865,-13.601622,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,355,934,0.380086,0,1.000000
1782999381.840727091,smoothed_scored,-0.101936,-0.011009,0.994730,19.053659,10.455268,1.509714,85.963865,-13.601622,0.1158,0.7602,0.3735,0.1158,0.7602,0.3735,355,934,0.380086,0,1.000000
1782999381.890712023,raw,-0.076789,-0.019964,0.996848,19.010932,10.434491,1.493792,96.751759,-9.291745,0.1200,0.7037,0.3534,0.1200,0.7037,0.3534,336,955,0.351832,0,1.000000
1782999381.890712023,scored,-0.076789,-0.019964,0.996848,19.010932,10.434491,1.493792,96.751759,-9.291745,0.1200,0.7037,0.3534,0.1200,0.7037,0.3534,336,955,0.351832,0,1.000000
1782999381.890712023,smoothed_raw,-0.090933,-0.014858,0.995746,19.010932,10.434491,1.493792,96.751759,-9.291745,0.1200,0.7037,0.3534,0.1200,0.7037,0.3534,336,955,0.351832,0,1.000000
1782999381.890712023,smoothed_scored,-0.082628,-0.017846,0.996421,19.010932,10.434491,1.493792,96.751759,-9.291745,0.1200,0.7037,0.3534,0.1200,0.7037,0.3534,336,955,0.351832,0,1.000000
1782999381.940543890,raw,-0.102252,0.000979,0.994758,19.002104,10.430352,1.457727,106.715735,-4.081634,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,310,944,0.328390,0,1.000000
1782999381.940543890,scored,-0.102252,0.000979,0.994758,19.002104,10.430352,1.457727,106.715735,-4.081634,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,310,944,0.328390,0,1.000000
1782999381.940543890,smoothed_raw,-0.089183,-0.010551,0.995959,19.002104,10.430352,1.457727,106.715735,-4.081634,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,310,944,0.328390,0,1.000000
1782999381.940543890,smoothed_scored,-0.096396,-0.003994,0.995335,19.002104,10.430352,1.457727,106.715735,-4.081634,0.1357,0.6568,0.3442,0.1357,0.6568,0.3442,310,944,0.328390,0,1.000000
1782999381.991153002,raw,-0.106850,-0.012737,0.994194,19.031821,10.439180,1.439112,117.534473,2.111841,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,363,931,0.389903,0,1.000000
1782999381.991153002,scored,-0.106850,-0.012737,0.994194,19.031821,10.439180,1.439112,117.534473,2.111841,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,363,931,0.389903,0,1.000000
1782999381.991153002,smoothed_raw,-0.102438,-0.006248,0.994720,19.031821,10.439180,1.439112,117.534473,2.111841,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,363,931,0.389903,0,1.000000
1782999381.991153002,smoothed_scored,-0.105389,-0.009688,0.994384,19.031821,10.439180,1.439112,117.534473,2.111841,0.1393,0.7798,0.3955,0.1393,0.7798,0.3955,363,931,0.389903,0,1.000000
1782999382.041563988,raw,-0.115628,-0.002139,0.993290,18.987720,10.394628,1.439464,129.796891,9.774015,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,360,967,0.372285,0,1.000000
1782999382.041563988,scored,-0.115628,-0.002139,0.993290,18.987720,10.394628,1.439464,129.796891,9.774015,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,360,967,0.372285,0,1.000000
1782999382.041563988,smoothed_raw,-0.110174,-0.007352,0.993885,18.987720,10.394628,1.439464,129.796891,9.774015,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,360,967,0.372285,0,1.000000
1782999382.041563988,smoothed_scored,-0.113429,-0.004530,0.993536,18.987720,10.394628,1.439464,129.796891,9.774015,0.3952,0.7446,0.5349,0.3952,0.7446,0.5349,360,967,0.372285,0,1.000000
1782999382.091767073,raw,-0.100622,-0.007674,0.994895,19.065342,10.426270,1.401552,141.583250,17.019400,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,369,920,0.401087,0,1.000000
1782999382.091767073,scored,-0.100622,-0.007674,0.994895,19.065342,10.426270,1.401552,141.583250,17.019400,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,369,920,0.401087,0,1.000000
1782999382.091767073,smoothed_raw,-0.108696,-0.005189,0.994061,19.065342,10.426270,1.401552,141.583250,17.019400,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,369,920,0.401087,0,1.000000
1782999382.091767073,smoothed_scored,-0.104151,-0.006472,0.994540,19.065342,10.426270,1.401552,141.583250,17.019400,0.5895,0.8022,0.6746,0.5895,0.8022,0.6746,369,920,0.401087,0,1.000000
1782999382.141802073,raw,-0.095425,-0.021135,0.995212,19.095457,10.448686,1.377152,154.389903,22.902543,0.5974,0.7508,0.6588,0.5974,0.7508,0.6588,342,911,0.375412,0,1.000000
1782999382.141802073,scored,-0.095425,-0.021135,0.995212,19.095457,10.448686,1.377152,154.389903,22.902543,0.5974,0.7508,0.6588,0.5974,0.7508,0.6588,342,911,0.375412,0,1.000000
