timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805838.12475,0.105429,0.066112,0.992227,0.086090659,-0.083141798,0.992812087,0.0,28507,6609,0,0.8428,1.0,0.9057,0.8428,1.0,0.9057,-126.152183,-59.944221,8.631225153787648
1782805838.1753488,0.095417,0.045297,0.994406,0.053137841,-0.128351801,0.990304087,0.0,28511,6610,0,0.8436,1.0,0.9061,0.8436,1.0,0.9061,-127.290818,-60.478785,10.256460251866963
1782805838.2247827,0.095539,0.03575,0.994784,0.060650296,-0.13159822,0.989446032,0.0,28515,6611,0,0.7063,1.0,0.8238,0.7063,1.0,0.8238,-119.413632,-63.865558,9.81109706809009
1782805838.275115,0.093142,0.037634,0.994941,0.118178405,0.144926898,0.982359435,0.0,28519,6612,0,0.5518,1.0,0.7311,0.5518,1.0,0.7311,-112.73532,-67.154251,6.35703378428806
1782805838.324776,0.089964,0.043213,0.995007,0.090921539,-0.086974423,0.992052783,0.0,28523,6613,0,0.3473,1.0,0.6084,0.3473,1.0,0.6084,-102.760269,-68.574825,7.466634743913844
1782805838.375014,0.088039,0.031688,0.995613,0.105337437,0.146533162,0.983581241,0.0,28527,6614,0,0.1134,1.0,0.4681,0.1134,1.0,0.4681,-92.331828,-70.95994,6.693727823102191
1782805838.42503,0.087023,0.039066,0.99544,0.095687976,-0.107783586,0.989558745,0.0,28531,6615,0,0.3631,1.0,0.6178,0.3631,1.0,0.6178,-75.237579,-70.434849,8.442875907842339
1782805838.4750447,0.088075,0.03645,0.995447,0.149472129,0.04413699,0.987780344,0.0,28535,6616,0,0.5861,1.0,0.7516,0.5861,1.0,0.7516,-59.52181,-70.725114,3.5727019323764604
1782805838.524446,0.06796,0.017753,0.99753,0.080951929,0.127617707,0.988514292,0.0,28539,6617,0,0.7397,1.0,0.8438,0.7397,1.0,0.8438,-48.205686,-67.159236,6.3629707873048975
1782805838.574804,0.0476,-0.020713,0.998652,0.220896186,0.367144943,0.903553798,0.0,28543,6618,0,0.8223,1.0,0.8934,0.8223,1.0,0.8934,-38.436525,-62.226986,25.14359242426921
1782805838.6244,0.046582,-0.042198,0.998023,0.280913056,0.474602964,0.834170175,0.0,28547,6619,0,0.7809,1.0,0.8685,0.7809,1.0,0.8685,-30.751736,-60.18635,34.35274098764527
1782805838.674637,0.051191,-0.045142,0.997668,0.249647185,0.437287439,0.863976839,0.0,28551,6620,0,0.7513,1.0,0.8508,0.7513,1.0,0.8508,-26.303348,-57.029723,31.240076911265497
1782805838.724256,0.059759,-0.045118,0.997193,0.076013369,0.11317328,0.990663301,0.0,28555,6621,0,0.7375,1.0,0.8425,0.7375,1.0,0.8425,-24.562118,-55.074507,9.13433928138051
1782805838.774658,0.04748,-0.045781,0.997823,0.281236452,0.462433138,0.84086958,0.0,28559,6622,0,0.7444,1.0,0.8466,0.7444,1.0,0.8466,-24.382952,-53.761331,33.77558309584146
1782805838.82486,0.046913,-0.04479,0.997894,0.282352418,0.467382655,0.837753284,0.0,28563,6623,0,0.7322,1.0,0.8393,0.7322,1.0,0.8393,-23.269107,-52.161648,34.07540651925805
1782805838.8750527,0.050024,-0.044961,0.997735,0.291400364,0.457344145,0.84019174,0.0,28567,6624,0,0.7331,1.0,0.8399,0.7331,1.0,0.8399,-23.137483,-51.493632,33.66394930169077
1782805838.9246967,0.050768,-0.045097,0.997692,0.072640822,0.102197925,0.992108308,0.0,28571,6625,0,0.7009,1.0,0.8205,0.7009,1.0,0.8205,-21.415211,-50.314265,8.545747135604948
1782805838.974698,0.046039,-0.044812,0.997934,0.280913056,0.474602964,0.834170175,0.0,28575,6626,0,0.6942,1.0,0.8165,0.6942,1.0,0.8165,-20.924616,-49.05012,34.50145268857709
1782805839.025133,0.041404,-0.046942,0.998039,0.304276257,0.457728986,0.835404174,0.0,28579,6627,0,0.6553,1.0,0.7932,0.6553,1.0,0.7932,-19.25534,-48.741184,34.42392769254138
1782805839.0751147,0.040352,-0.047609,0.998051,0.07096505,0.090186973,0.993393312,0.0,28583,6628,0,0.6287,1.0,0.7772,0.6287,1.0,0.7772,-18.116963,-48.065027,8.098616981102996
1782805839.12478,0.043058,-0.047758,0.99793,0.307653773,0.443556525,0.841787839,0.0,28587,6629,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,-16.170545,-47.633568,33.684011330089255
1782805839.174928,0.041291,-0.047146,0.998034,0.306327946,0.452693204,0.837395995,0.0,28591,6630,0,0.527,1.0,0.7162,0.527,1.0,0.7162,-14.201622,-46.926263,34.20254689474249
1782805839.225139,0.046061,-0.047188,0.997823,0.349216444,0.436800214,0.829007508,0.0,28595,6631,0,0.4128,1.0,0.6477,0.4128,1.0,0.6477,-10.185991,-46.460651,34.64639510275851
1782805839.2757127,0.037838,-0.047641,0.998148,0.349216444,0.436800214,0.829007508,0.0,28599,6632,0,0.3113,1.0,0.5868,0.3113,1.0,0.5868,-6.78904,-44.503583,34.92759328827908
1782805839.325934,0.037804,-0.046756,0.998191,0.352703092,0.344013816,0.870204012,0.0,28603,6633,0,0.1919,1.0,0.5152,0.1919,1.0,0.5152,-2.947381,-42.804127,30.016807816862805
1782805839.376118,0.036087,-0.047917,0.998199,0.354467189,0.33691469,0.872262291,0.0,28607,6634,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,0.717662,-39.757091,29.849121501429163
1782805839.425995,0.042215,-0.047523,0.997978,0.35242882,0.316378865,0.880737385,0.0,28611,6635,0,0.2188,1.0,0.5313,0.2188,1.0,0.5313,4.080741,-36.483975,28.502169573499195
1782805839.476178,0.0441,-0.047358,0.997904,0.35242882,0.316378865,0.880737385,0.0,28615,6636,0,0.2693,1.0,0.5616,0.2693,1.0,0.5616,6.311601,-31.90003,28.42386356909783
1782805839.52601,-0.003886,-0.089918,0.995942,0.334627179,0.222085924,0.915807017,0.0,28619,6637,0,0.3084,1.0,0.585,0.3084,1.0,0.585,8.734158,-27.26854,27.02343129559913
1782805839.575362,0.020007,-0.068594,0.997444,0.064259744,0.082049154,0.994554484,0.0,28623,6638,0,0.3179,1.0,0.5907,0.3179,1.0,0.5907,10.399542,-23.471358,9.00672674953255
1782805839.625194,0.027439,-0.055332,0.998091,0.064259744,0.082049154,0.994554484,0.0,28627,6639,0,0.313,1.0,0.5878,0.313,1.0,0.5878,12.526,-18.860887,8.158548548665337
1782805839.674551,0.015256,-0.04531,0.998856,0.066302117,0.082234449,0.994405111,0.0,28631,6640,0,0.2827,0.0,0.1696,0.2827,0.0,0.1696,14.092751,-14.573713,7.881841259504755
1782805839.724389,0.029772,-0.034156,0.998973,0.065418589,0.080874418,0.994575154,0.0,28635,6641,0,0.2581,1.0,0.5549,0.2581,1.0,0.5549,16.208144,-11.20745,6.9087321717188
1782805839.774022,0.009728,-0.129254,0.991564,0.064716209,0.082709646,0.994470174,0.0,28639,6642,0,0.2005,0.0,0.1203,0.2005,0.0,0.1203,17.69748,-7.16127,12.5729002039894
1782805839.823029,0.015214,-0.05984,0.998092,0.064779696,0.081887291,0.994534093,0.0,28643,6643,0,0.1547,1.0,0.4928,0.1547,1.0,0.4928,19.112053,-4.327933,8.613184538316467
1782805839.872614,0.074169,0.01716,0.997098,0.150680102,-0.144723317,0.977931832,0.0,28647,6644,1,0.9584,1.0,0.975,0.085,0.0,0.051,19.603647,-0.861236,10.331619293045094
1782805839.921875,0.051564,-0.012758,0.998588,0.065800125,0.081611272,0.994489791,0.0,28651,6645,0,0.0965,1.0,0.4579,0.0965,1.0,0.4579,20.292345,1.297303,5.47537936543534
1782805839.9716327,0.033353,-0.02449,0.999144,0.065396063,0.080422452,0.994613284,0.0,28655,6646,0,0.163,1.0,0.4978,0.163,1.0,0.4978,20.333481,4.389746,6.293444572292351
1782805840.021427,0.045984,-0.04358,0.997991,0.132903488,-0.188024825,0.973130684,0.0,28659,6647,0,0.2509,1.0,0.5505,0.2509,1.0,0.5505,21.712515,8.035013,9.775287609488958
1782805840.071067,0.027829,-0.038114,0.998886,0.065389558,0.082163543,0.994471396,0.0,28663,6648,0,0.3253,1.0,0.5952,0.3253,1.0,0.5952,22.487471,11.164535,7.228744007720816
1782805840.121478,0.027851,-0.03999,0.998812,0.107163935,-0.210262985,0.971753759,0.0,28667,6649,0,0.3895,1.0,0.6337,0.3895,1.0,0.6337,22.503963,14.22786,10.889801675993954
1782805840.171094,0.027877,-0.041395,0.998754,0.118823293,-0.197551355,0.973064482,0.0,28671,6650,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,23.172376,15.86049,10.47254480689037
1782805840.221388,0.029989,-0.035778,0.99891,0.067970647,0.080621054,0.994424576,0.0,28675,6651,0,0.4651,1.0,0.679,0.4651,1.0,0.679,23.558748,17.349607,7.024211394234894
1782805840.2718687,0.03444,-0.036605,0.998736,0.107163935,-0.210262985,0.971753759,0.0,28679,6652,0,0.4621,1.0,0.6773,0.4621,1.0,0.6773,21.869307,18.430066,10.913883163823586
1782805840.32167,0.033225,-0.033724,0.998879,0.100935993,-0.206842769,0.973153634,0.0,28683,6653,0,0.4928,1.0,0.6957,0.4928,1.0,0.6957,21.277767,20.709934,10.767956546425516
1782805840.372501,0.035534,-0.035513,0.998737,0.064405102,0.080695158,0.994655857,0.0,28687,6654,0,0.5605,1.0,0.7363,0.5605,1.0,0.7363,22.366841,23.781268,6.868878557331506
1782805840.422502,0.038543,-0.034316,0.998668,0.107163935,-0.210262985,0.971753759,0.0,28691,6655,0,0.5973,1.0,0.7584,0.5973,1.0,0.7584,22.792434,25.735065,10.94642048588613
1782805840.472374,0.032546,-0.039136,0.998704,0.107163935,-0.210262985,0.971753759,0.0,28695,6656,0,0.6291,1.0,0.7774,0.6291,1.0,0.7774,23.53249,27.042008,10.823297853121778
1782805840.522506,0.028204,-0.036345,0.998941,0.100935993,-0.206842769,0.973153634,0.0,28699,6657,0,0.656,1.0,0.7936,0.656,1.0,0.7936,24.584857,27.654736,10.738577558339031
1782805840.572964,0.034445,-0.02901,0.998985,0.081510599,-0.202914101,0.975798078,0.0,28703,6658,0,0.7196,1.0,0.8317,0.7196,1.0,0.8317,26.983806,29.363063,10.422085621619619
1782805840.622752,0.040514,-0.029756,0.998736,0.052409943,-0.209271934,0.976451973,0.0,28707,6659,0,0.8204,1.0,0.8922,0.8204,1.0,0.8922,30.869101,32.749821,10.401047669658915
1782805840.672986,0.035118,-0.025655,0.999054,0.08607207,-0.180426543,0.979815218,0.0,28711,6660,0,0.873,1.0,0.9238,0.873,1.0,0.9238,33.519095,34.484192,9.41133370554635
1782805840.7232068,0.034311,-0.024576,0.999109,0.062500971,0.076673667,0.995095361,0.0,28715,6661,0,0.8993,1.0,0.9396,0.8993,1.0,0.9396,35.411802,35.07787,6.0289953969600365
1782805840.773736,0.03574,-0.028177,0.998964,0.066714282,0.077282165,0.994774684,0.0,28719,6662,0,0.9579,1.0,0.9747,0.9579,1.0,0.9747,40.349955,37.499219,6.305255242170654
1782805840.823951,0.034046,-0.025594,0.999092,0.03229488,-0.191785797,0.980905321,0.0,28723,6663,0,0.979,1.0,0.9874,0.979,1.0,0.9874,42.463205,39.333099,9.590822808285594
1782805840.873957,0.037295,-0.028293,0.998904,0.062834202,0.081136034,0.994720467,0.0,28727,6664,0,0.9883,1.0,0.993,0.9883,1.0,0.993,45.84033,40.448715,6.446016727951634
1782805840.924209,0.035803,-0.028659,0.998948,0.060346924,0.085972319,0.994468204,0.0,28731,6665,0,0.9808,1.0,0.9885,0.9808,1.0,0.9885,49.799789,41.494174,6.725442339300915
1782805840.974579,0.0377,-0.029217,0.998862,0.062343827,0.085614711,0.994375869,0.0,28735,6666,0,0.9446,1.0,0.9667,0.9446,1.0,0.9667,54.818811,42.567535,6.737914844792174
1782805841.024407,0.039883,-0.028251,0.998805,0.059082548,0.083797967,0.994729689,0.0,28739,6667,0,0.9116,1.0,0.947,0.9116,1.0,0.947,57.556908,42.44231,6.521150280683519
1782805841.073997,0.036019,-0.026742,0.998993,0.060346924,0.085972319,0.994468204,0.0,28743,6668,0,0.8819,1.0,0.9291,0.8819,1.0,0.9291,59.585506,42.137049,6.615647776223191
1782805841.1250107,0.034482,-0.024809,0.999097,0.028562439,-0.197709927,0.979844361,0.0,28747,6669,0,0.8771,1.0,0.9263,0.8771,1.0,0.9263,59.874683,42.034999,9.986236810938532
1782805841.1744647,0.036649,-0.027924,0.998938,-0.007635721,-0.191481294,0.981466561,0.0,28751,6670,0,0.8898,1.0,0.9339,0.8898,1.0,0.9339,59.179551,42.892364,9.771876865182799
1782805841.22463,0.035071,-0.032362,0.998861,0.062834202,0.081136034,0.994720467,0.0,28755,6671,0,0.8848,1.0,0.9309,0.8848,1.0,0.9309,59.369909,42.028068,6.702570453495417
1782805841.2748528,0.036137,-0.036934,0.998664,-0.007635721,-0.191481294,0.981466561,0.0,28759,6672,0,0.8817,1.0,0.929,0.8817,1.0,0.929,59.474585,41.522425,9.265957494509474
1782805841.325206,0.037229,-0.032198,0.998788,0.013698381,-0.188505081,0.981976674,0.0,28763,6673,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,59.843943,43.179232,9.117309144032738
1782805841.375112,0.038742,-0.027945,0.998858,0.060583815,0.075913329,0.995272208,0.0,28767,6674,0,0.8441,1.0,0.9065,0.8441,1.0,0.9065,62.083616,43.889806,6.087368370475721
1782805841.425233,0.038172,-0.031941,0.998761,0.022413488,-0.169770908,0.985228641,0.0,28771,6675,0,0.7957,1.0,0.8774,0.7957,1.0,0.8774,64.638865,43.515318,7.992547397780055
1782805841.475232,0.037086,-0.032451,0.998785,0.059000663,0.078066774,0.995200734,0.0,28775,6676,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,68.782598,45.067072,6.462202389104104
1782805841.525267,0.039115,-0.03799,0.998512,0.004710314,-0.165435241,0.986209407,0.0,28779,6677,0,0.6147,1.0,0.7688,0.6147,1.0,0.7688,72.548131,44.073399,7.6019423486984445
1782805841.575483,0.040493,-0.039453,0.998401,0.059404853,0.080191254,0.995007752,0.0,28783,6678,0,0.5283,1.0,0.717,0.5283,1.0,0.717,75.755262,43.149368,6.94701389626584
1782805841.625298,0.035099,-0.036348,0.998723,-0.005010717,-0.122582301,0.992445702,0.0,28787,6679,0,0.4001,1.0,0.6401,0.4001,1.0,0.6401,80.252421,44.010224,5.462871291124468
1782805841.675295,0.032565,-0.032993,0.998925,-0.027107681,-0.14266493,0.989399763,0.0,28791,6680,0,0.2443,1.0,0.5466,0.2443,1.0,0.5466,85.37866,43.761611,7.179105928579408
1782805841.725095,0.03159,-0.031829,0.998994,-0.027107681,-0.14266493,0.989399763,0.0,28795,6681,0,0.157,1.0,0.4942,0.157,1.0,0.4942,91.821554,43.540074,7.211750154306674
1782805841.77529,0.033679,-0.033359,0.998876,0.052719071,0.075666282,0.995738577,0.0,28799,6682,0,0.3871,1.0,0.6322,0.3871,1.0,0.6322,99.348915,42.382642,6.346929793419454
1782805841.825093,0.035313,-0.03401,0.998797,0.052719071,0.075666282,0.995738577,0.0,28803,6683,0,0.5789,1.0,0.7473,0.5789,1.0,0.7473,106.383434,39.942504,6.3685467062825625
1782805841.875158,0.029225,-0.04933,0.998355,0.047610552,0.074109492,0.996112955,0.0,28807,6684,0,0.7048,1.0,0.8229,0.7048,1.0,0.8229,111.735832,38.948847,7.156327216467904
1782805841.924974,0.027501,-0.041262,0.99877,0.062565727,-0.015520033,0.997920166,0.0,28811,6685,0,0.8064,1.0,0.8838,0.8064,1.0,0.8838,117.558891,36.641395,2.4927515373758795
1782805841.97517,0.029582,-0.023379,0.999289,0.094984978,0.033593795,0.99491171,0.0,28815,6686,0,0.87,1.0,0.922,0.87,1.0,0.922,123.565246,34.149388,4.977541733259936
1782805842.02553,0.013329,-0.02712,0.999543,0.039548149,0.069414433,0.996803682,0.0,28819,6687,0,0.9168,0.0,0.5501,0.9168,0.0,0.5501,129.552507,33.788094,5.736119547837592
1782805842.075153,0.021562,-0.035726,0.999129,0.098200413,0.106161854,0.989487918,0.0,28823,6688,0,0.9158,0.0,0.5495,0.9158,0.0,0.5495,135.620884,32.524284,9.266251696662152
1782805842.125602,0.025295,-0.037795,0.998965,0.093157418,0.087838638,0.991769161,0.0,28827,6689,0,0.8795,0.0,0.5277,0.8795,0.0,0.5277,141.608719,31.436062,8.19879293712897
1782805842.175994,0.030054,-0.029025,0.999127,0.093157418,0.087838638,0.991769161,0.0,28831,6690,0,0.8271,1.0,0.8962,0.8271,1.0,0.8962,145.826188,30.239571,7.626793969860013
1782805842.225351,0.037055,-0.031422,0.998819,0.094984978,0.033593795,0.99491171,0.0,28835,6691,0,0.7675,1.0,0.8605,0.7675,1.0,0.8605,148.984894,28.668521,4.995984788185046
1782805842.274896,0.032276,-0.02195,0.999238,0.045058351,0.074434775,0.996207413,0.0,28839,6692,0,0.7159,1.0,0.8295,0.7159,1.0,0.8295,150.740893,26.84239,5.575661002062213
1782805842.324548,0.004629,-0.027512,0.999611,0.090472645,-0.000299883,0.995898896,0.0,28843,6693,0,0.6596,1.0,0.7958,0.6596,1.0,0.7958,152.151722,24.635257,5.165660280079657
1782805842.373582,-0.002679,-0.035286,0.999374,0.102165002,0.050159968,0.993502033,0.0,28847,6694,0,0.5762,1.0,0.7457,0.5762,1.0,0.7457,152.579615,20.456468,7.762499084130674
1782805842.423423,-0.01379,-0.033079,0.999358,0.100926571,0.085940654,0.991175076,0.0,28851,6695,0,0.5003,1.0,0.7002,0.5003,1.0,0.7002,153.066067,17.068296,9.493564596908149
1782805842.473608,-0.017068,-0.031971,0.999343,0.040783023,0.068265035,0.996833301,0.0,28855,6696,0,0.3933,1.0,0.636,0.3933,1.0,0.636,153.709975,12.580579,6.636276122075244
1782805842.523004,0.001035,-0.011497,0.999933,0.093242957,0.12864062,0.987298001,0.0,28859,6697,0,0.2745,1.0,0.5647,0.2745,1.0,0.5647,155.452931,8.123055,9.65025674965276
1782805842.572978,0.006272,-0.019477,0.999791,0.094044371,0.158584807,0.982856304,0.0,28863,6698,0,0.1756,1.0,0.5054,0.1756,1.0,0.5054,157.914123,4.522108,11.43450079939561
1782805842.623012,0.002748,-0.016221,0.999865,0.03462381,0.073377457,0.996703035,0.0,28867,6699,0,0.0849,1.0,0.4509,0.0849,1.0,0.4509,161.333089,0.99925,5.45367258120802
1782805842.673251,0.006243,-0.009246,0.999938,0.035861149,0.067680304,0.997062362,0.0,28871,6700,0,0.0863,1.0,0.4518,0.0863,1.0,0.4518,164.282519,-1.642845,4.727007196916374
1782805842.723463,0.003451,-0.017117,0.999848,0.035861149,0.067680304,0.997062362,0.0,28875,6701,0,0.1048,1.0,0.4629,0.1048,1.0,0.4629,167.197182,-3.64815,5.205255184149622
1782805842.773634,-0.012457,-0.028857,0.999506,0.035861149,0.067680304,0.997062362,0.0,28879,6702,0,0.0914,1.0,0.4548,0.0914,1.0,0.4548,169.978334,-3.951653,6.189871377811074
1782805842.824252,0.001872,-0.013267,0.99991,0.035861149,0.067680304,0.997062362,0.0,28883,6703,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,171.721604,-3.928713,5.034626529446518
1782805842.8742907,0.003195,-0.017357,0.999844,0.036620976,0.067532255,0.997044783,0.0,28887,6704,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,172.468987,-4.965973,5.23170708910956
1782805842.924882,0.006409,-0.010388,0.999926,0.100926571,0.085940654,0.991175076,0.0,28891,6705,0,0.0812,1.0,0.4487,0.0812,1.0,0.4487,173.647098,-5.530024,7.7542822596712195
1782805842.975368,-0.010346,-0.031139,0.999462,0.100926571,0.085940654,0.991175076,0.0,28895,6706,0,0.0729,1.0,0.4438,0.0729,1.0,0.4438,175.185479,-6.128848,9.276636524540727
1782805843.02549,-0.01664,-0.033082,0.999314,0.040783023,0.068265035,0.996833301,0.0,28899,6707,0,0.0509,1.0,0.4305,0.0509,1.0,0.4305,177.336708,-5.679052,6.679416218007624
1782805843.075114,-0.017244,-0.031986,0.99934,0.040783023,0.068265035,0.996833301,0.0,28903,6708,0,0.0296,1.0,0.4178,0.0296,1.0,0.4178,179.886621,-5.971552,6.641822768783812
1782805843.12549,-0.017264,-0.031901,0.999342,0.037947612,0.067781503,0.996978258,0.0,28907,6709,0,0.05,1.0,0.43,0.05,1.0,0.43,-178.079572,-6.804278,6.533840686906928
1782805843.175502,-0.017264,-0.0319,0.999342,0.037947612,0.067781503,0.996978258,0.0,28911,6710,0,0.0862,1.0,0.4517,0.0862,1.0,0.4517,-175.154687,-7.821205,6.533806557342226
1782805843.225342,-0.019652,-0.043411,0.998864,0.037947612,0.067781503,0.996978258,0.0,28915,6711,0,0.1134,1.0,0.468,0.1134,1.0,0.468,-172.9326,-8.217738,7.180416696184828
1782805843.275359,-0.020376,-0.046899,0.998692,0.041147899,0.071801675,0.996569802,0.0,28919,6712,0,0.1588,1.0,0.4953,0.1588,1.0,0.4953,-170.542773,-9.916413,7.6669027244915045
1782805843.324923,-0.03635,-0.031234,0.998851,0.036552597,0.069312155,0.996925139,0.0,28923,6713,0,0.2042,1.0,0.5225,0.2042,1.0,0.5225,-167.661328,-10.728299,7.121221692312124
1782805843.374725,-0.115912,-0.028895,0.992839,0.035050108,0.068477442,0.997036775,0.0,28927,6714,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,-165.583263,-12.156416,10.30942541443264
1782805843.424983,-0.001749,-0.024653,0.999695,0.146154642,0.022319624,0.989009937,0.0,28931,6715,0,0.2981,0.0,0.1788,0.2981,0.0,0.1788,-162.489426,-12.609849,8.921249867881363
1782805843.474562,0.038434,-0.023189,0.998992,0.146154642,0.022319624,0.989009937,0.0,28935,6716,0,0.3496,0.0,0.2098,0.3496,0.0,0.2098,-160.703625,-14.218109,6.728372715716433
1782805843.524216,0.036085,-0.010656,0.999292,0.034016339,0.068619516,0.997062812,0.0,28939,6717,0,0.4005,0.0,0.2403,0.4005,0.0,0.2403,-159.676245,-16.250963,4.546621562243239
1782805843.574177,-0.009837,-0.011535,0.999885,0.040022859,0.075215954,0.996363754,0.0,28943,6718,0,0.497,0.0,0.2982,0.497,0.0,0.2982,-157.114636,-19.533412,5.738933171422827
1782805843.6239507,-0.00819,0.004083,0.999958,0.040022859,0.075215954,0.996363754,0.0,28947,6719,0,0.6048,0.0,0.3629,0.6048,0.0,0.3629,-154.184388,-23.153988,4.929472722365303
1782805843.67378,-0.318154,0.032507,0.947482,0.040022859,0.075215954,0.996363754,0.0,28951,6720,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,-150.799608,-23.952784,20.97313847331104
1782805843.723405,-0.495211,-0.040374,0.867834,0.115032799,-0.1468774,0.98244312,0.0,28955,6721,0,0.7064,0.0,0.4238,0.7064,0.0,0.4238,-149.284924,-25.19472,36.720471617249636
1782805843.773575,-0.528688,-0.058599,0.846791,0.117080988,-0.1803215,0.976614662,0.0,28959,6722,0,0.7663,0.0,0.4598,0.7663,0.0,0.4598,-145.815793,-26.470205,39.135467689490504
1782805843.823814,-0.127942,-0.084932,0.988138,0.051526853,0.081694951,0.995324529,0.0,28963,6723,0,0.7747,0.0,0.4648,0.7747,0.0,0.4648,-145.995846,-27.049962,14.07292535872337
1782805843.873426,-0.316882,-0.037051,0.947741,0.098599128,-0.203198151,0.974160522,0.0,28967,6724,0,0.7773,0.0,0.4664,0.7773,0.0,0.4664,-144.849969,-26.591471,25.902820804804385
1782805843.923813,-0.05448,-0.416475,0.907513,0.048636391,0.081428953,0.995491751,0.0,28971,6725,0,0.8429,0.0,0.5058,0.8429,0.0,0.5058,-142.095835,-29.211059,29.904353297929017
1782805843.973463,0.050484,0.257721,0.9649,0.04838348,0.082029179,0.995454797,0.0,28975,6726,0,0.9012,0.0,0.5407,0.9012,0.0,0.5407,-134.660167,-31.457364,10.231672423089188
1782805844.023631,0.029391,0.075003,0.99675,0.048081028,0.080878961,0.995563563,0.0,28979,6727,0,0.916,1.0,0.9496,0.916,1.0,0.9496,-131.540455,-32.989846,1.1248390651490012
1782805844.073477,0.018137,-0.037609,0.999128,0.070232302,-0.141114833,0.987498875,0.0,28983,6728,0,0.8994,0.8462,0.8781,0.8994,0.8462,0.8781,-126.521029,-34.137399,6.676328392537913
1782805844.123598,0.011459,-0.04431,0.998952,0.09705239,-0.109731251,0.98921175,0.0,28987,6729,0,0.9004,0.76,0.8442,0.9004,0.76,0.8442,-124.333304,-36.378923,6.200844963614579
1782805844.174034,0.017179,-0.03747,0.99915,0.04838348,0.082029179,0.995454797,0.0,28991,6730,0,0.8947,0.9149,0.9028,0.8947,0.9149,0.9028,-122.278494,-38.985419,7.084096796761338
1782805844.22405,0.022458,-0.046098,0.998684,0.070232302,-0.141114833,0.987498875,0.0,28995,6731,0,0.8599,1.0,0.916,0.8599,1.0,0.916,-118.850747,-43.68411,6.130243057472878
