timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805883.871325,0.065262,0.044396,0.99688,0.082077997,0.445725748,0.891398766,0.0,32164,7509,0,0.2159,1.0,0.5296,0.2159,1.0,0.5296,166.591914,10.643259,23.969391127726528
1782805883.921356,0.066278,-0.010811,0.997743,0.164272448,0.063302823,0.984381692,0.0,32168,7510,0,0.2796,1.0,0.5677,0.2796,1.0,0.5677,166.435737,14.917489,7.0854820063802
1782805883.971346,0.05826,-0.000955,0.998301,0.164272448,0.063302823,0.984381692,0.0,32172,7511,0,0.3048,1.0,0.5829,0.3048,1.0,0.5829,168.363167,19.604938,7.152030347546736
1782805884.0221367,0.080211,0.028082,0.996382,0.109400476,0.418809418,0.901460042,0.0,32176,7512,0,0.2642,1.0,0.5585,0.2642,1.0,0.5585,172.49516,25.19269,23.2582027508927
1782805884.071964,0.108045,-0.037884,0.993424,0.149207263,0.076242822,0.985862173,0.0,32180,7513,0,0.0984,0.4792,0.2507,0.0984,0.4792,0.2507,179.816414,33.669799,6.969040142623144
1782805884.1223347,0.150013,0.004619,0.988673,0.109400476,0.418809418,0.901460042,0.0,32184,7514,0,0.1739,0.0,0.1043,0.1739,0.0,0.1043,-177.503978,38.26315,24.55053199980621
1782805884.172296,-0.520123,0.460251,0.719472,0.178811908,0.067917495,0.981536304,0.0,32188,7515,0,0.2473,0.0,0.1484,0.2473,0.0,0.1484,-175.27756,43.319844,49.87608887452025
1782805884.222151,-0.006027,-0.24924,0.968423,0.178811908,0.067917495,0.981536304,0.0,32192,7516,0,0.2963,0.3956,0.336,0.2963,0.3956,0.336,-173.683301,46.78853,21.166214710080492
1782805884.272561,-0.006027,-0.24924,0.968423,0.167674688,0.054261847,0.984347932,0.0,32196,7517,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.683301,46.78853,20.160578263802858
1782805884.322356,-0.006027,-0.24924,0.968423,0.071281001,0.465046768,0.882411765,0.0,32200,7518,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.683301,46.78853,42.420844111836075
1782805884.372632,0.115201,-0.040254,0.992526,0.167674688,0.054261847,0.984347932,0.0,32204,7519,0,0.7102,0.5116,0.6308,0.7102,0.5116,0.6308,-154.895126,58.821763,6.214843785805448
1782805884.423002,0.116715,-0.0664,0.990943,0.167674688,0.054261847,0.984347932,0.0,32208,7520,0,0.6804,0.7711,0.7166,0.6804,0.7711,0.7166,-157.154811,57.593715,7.519729166919008
1782805884.4730268,0.103211,-0.087447,0.990808,0.071281001,0.465046768,0.882411765,0.0,32212,7521,0,0.6692,0.8,0.7215,0.6692,0.8,0.7215,-156.612385,59.617781,32.75511925179893
1782805884.52302,0.171768,-0.037616,0.984419,0.167674688,0.054261847,0.984347932,0.0,32216,7522,0,0.6812,0.8889,0.7643,0.6812,0.8889,0.7643,-154.630884,61.496237,5.271302198392658
1782805884.572896,0.095118,-0.026096,0.995124,0.057432219,0.449168972,0.891598999,0.0,32220,7523,0,0.8027,0.75,0.7816,0.8027,0.75,0.7816,-143.65115,62.52702,28.237632359581937
1782805884.623424,0.02937,-0.016986,0.999424,0.154014666,0.063156193,0.986048061,0.0,32224,7524,0,0.7696,0.7045,0.7436,0.7696,0.7045,0.7436,-133.414572,65.913669,8.532934452440491
1782805884.674067,0.152351,-0.067361,0.986028,0.15159219,0.080800248,0.985135081,0.0,32228,7525,0,0.6822,0.75,0.7093,0.6822,0.75,0.7093,-124.860952,68.12027,8.49715177419674
1782805884.7242887,0.176284,-0.030727,0.98386,0.152993796,0.076372846,0.98527158,0.0,32232,7526,0,0.2116,0.7473,0.4259,0.2116,0.7473,0.4259,-95.874625,67.017446,6.283274294398694
1782805884.774795,0.051146,-0.024327,0.998395,0.157243395,0.085278498,0.983870973,0.0,32236,7527,0,0.2803,0.5319,0.3809,0.2803,0.5319,0.3809,-82.322688,62.978632,8.788277627055326
1782805884.825458,0.058346,-0.043426,0.997351,0.16939687,0.092418696,0.981205119,0.0,32240,7528,0,0.5113,0.6374,0.5618,0.5113,0.6374,0.5618,-75.095504,56.027667,10.108823452176916
1782805884.87524,0.125024,-0.0203,0.991946,-0.372989286,0.506467837,0.777411939,0.0,32244,7529,0,0.6819,0.7414,0.7057,0.6819,0.7414,0.7057,-68.916136,52.625685,44.419316770704434
1782805884.925488,-0.260849,-0.192383,0.946016,-0.388914422,0.533384073,0.751163766,0.0,32248,7530,0,0.6799,1.0,0.8079,0.6799,1.0,0.8079,-69.930292,45.852859,44.810072571502886
1782805884.974975,0.0967,-0.000468,0.995314,-0.374464776,0.527986411,0.762237811,0.0,32252,7531,0,0.682,1.0,0.8092,0.682,1.0,0.8092,-68.995348,37.716434,43.762910619329105
1782805885.024697,0.149929,-0.047084,0.987575,-0.376691461,0.526146215,0.762413079,0.0,32256,7532,0,0.6546,0.8537,0.7342,0.6546,0.8537,0.7342,-68.207969,31.970459,47.802361634335014
1782805885.074676,0.104466,0.007829,0.994498,-0.389836725,0.514211068,0.763946533,0.0,32260,7533,0,0.6347,0.9647,0.7667,0.6347,0.9647,0.7667,-66.262286,27.18394,43.693594973128725
1782805885.1237347,0.119467,-0.009754,0.99279,0.173539587,0.098369822,0.979901725,0.0,32264,7534,0,0.6028,0.8889,0.7172,0.6028,0.8889,0.7172,-63.639506,22.599816,6.970206830017194
1782805885.173493,0.077342,-0.01216,0.99693,-0.408250657,0.464092291,0.786097797,0.0,32268,7535,0,0.5697,0.85,0.6818,0.5697,0.85,0.6818,-60.837267,19.156039,41.71481122624166
1782805885.222505,0.135791,-0.030194,0.990277,0.173539587,0.098369822,0.979901725,0.0,32272,7536,0,0.5513,0.8605,0.6749,0.5513,0.8605,0.6749,-57.324339,16.893863,7.7060372171766955
1782805885.272473,0.134372,-0.002125,0.990929,0.157369981,0.060447933,0.985687951,0.0,32276,7537,0,0.5251,0.8571,0.6579,0.5251,0.8571,0.6579,-52.702263,14.730739,3.831876130789153
1782805885.3219388,0.082778,-0.012217,0.996493,0.157369981,0.060447933,0.985687951,0.0,32280,7538,0,0.4205,0.8916,0.6089,0.4205,0.8916,0.6089,-49.068142,10.561546,6.001354906203031
1782805885.371936,0.092748,-0.003084,0.995685,-0.445797994,0.429192133,0.78553056,0.0,32284,7539,0,0.2921,0.875,0.5253,0.2921,0.875,0.5253,-44.191422,6.16625,42.31367063621077
1782805885.421919,0.152794,0.048264,0.987079,-0.466075792,0.413875349,0.781972219,0.0,32288,7540,0,0.1105,0.7879,0.3815,0.1105,0.7879,0.3815,-39.288871,-0.399023,43.893476839875795
1782805885.471734,0.451215,-0.171331,0.875814,-0.424882398,0.400176105,0.811993863,0.0,32292,7541,0,0.2921,0.4262,0.3458,0.2921,0.4262,0.3458,-31.306964,-7.234554,63.19986077135088
1782805885.522502,0.451215,-0.171331,0.875814,0.142036777,0.053611838,0.988408481,0.0,32296,7542,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.306964,-7.234554,22.99107013344313
1782805885.571995,0.259297,0.226642,0.938828,0.164161461,0.049510796,0.985190183,0.0,32300,7543,0,0.524,0.0,0.3144,0.524,0.0,0.3144,-21.378972,-22.527184,11.843477729829214
1782805885.62216,0.127322,0.043919,0.990889,-0.351629152,0.342542302,0.871218521,0.0,32304,7544,0,0.5513,0.5424,0.5477,0.5513,0.5424,0.5477,-18.362479,-29.033981,33.53434347738874
1782805885.671736,0.127322,0.043919,0.990889,0.175288894,0.052388734,0.983122182,0.0,32308,7545,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.362479,-29.033981,2.825904718715138
1782805885.721753,0.131127,-0.029483,0.990927,-0.353855253,0.290983946,0.888884021,0.0,32312,7546,0,0.5271,0.0,0.3162,0.5271,0.0,0.3162,-14.280487,-41.678367,34.32624086694671
1782805885.7715807,0.326667,0.031439,0.944616,-0.355681602,0.261504377,0.897277025,0.0,32316,7547,0,0.4842,0.4364,0.4651,0.4842,0.4364,0.4651,-12.657053,-46.505482,42.301435881389935
1782805885.821244,0.143625,0.003661,0.989625,0.183791331,0.044805922,0.981943571,0.0,32320,7548,0,0.4685,0.9254,0.6513,0.4685,0.9254,0.6513,-12.188632,-48.382027,3.324638114187743
1782805885.870967,0.283462,-0.121026,0.951316,0.159800798,0.028083129,0.986749737,0.0,32324,7549,0,0.538,0.0,0.3228,0.538,0.0,0.3228,-14.735671,-49.026875,11.301514769308532
1782805885.92123,0.156311,0.011429,0.987642,0.173013536,0.04130347,0.984053017,0.0,32328,7550,0,0.5376,0.8333,0.6559,0.5376,0.8333,0.6559,-15.117614,-52.178639,1.971495083240658
1782805885.9709687,0.145837,-0.018405,0.989137,0.182167698,0.0479716,0.982096561,0.0,32332,7551,0,0.5308,0.8485,0.6579,0.5308,0.8485,0.6579,-15.205018,-54.057864,4.35558876022188
1782805886.021239,0.125082,0.007889,0.992115,-0.346260101,0.288359541,0.892722083,0.0,32336,7552,0,0.5271,0.5846,0.5501,0.5271,0.5846,0.5501,-15.245123,-54.891621,32.365872741734734
1782805886.071793,0.148636,0.001091,0.988891,-0.366259441,0.283611219,0.886238511,0.0,32340,7553,0,0.5241,0.4516,0.4951,0.5241,0.4516,0.4951,-15.588311,-56.684764,34.68798828869951
1782805886.1224267,0.132301,0.020651,0.990994,-0.359828181,0.291794008,0.886216642,0.0,32344,7554,0,0.2472,0.9315,0.5209,0.2472,0.9315,0.5209,-5.259504,-55.926834,33.21137539512425
1782805886.172834,0.0967,-0.000468,0.995314,-0.353855253,0.290983946,0.888884021,0.0,32348,7555,1,0.12,0.0,0.072,0.12,0.0,0.072,-0.965366,-57.105626,31.748638714626935
1782805886.223235,0.123984,0.045124,0.991258,-0.353855253,0.290983946,0.888884021,0.0,32352,7556,0,0.1578,0.9091,0.4583,0.1578,0.9091,0.4583,2.403648,-58.661595,31.747915722797224
1782805886.273488,0.134336,0.05531,0.989391,-0.353855253,0.290983946,0.888884021,0.0,32356,7557,0,0.1176,0.8,0.3906,0.1176,0.8,0.3906,1.31044,-62.713741,32.00382978514893
1782805886.3246207,0.11938,-0.014186,0.992747,-0.346260101,0.288359541,0.892722083,0.0,32360,7558,0,0.2086,1.0,0.5251,0.2086,1.0,0.5251,4.894018,-63.198885,32.773191973629196
1782805886.375264,0.106928,-0.081911,0.990887,-0.363050604,0.305026578,0.880427763,0.0,32364,7559,0,0.272,0.8,0.4832,0.272,0.8,0.4832,7.87637,-64.980064,36.04071361857504
1782805886.425687,0.148025,0.048251,0.987806,0.178707738,0.050224778,0.982619467,0.0,32368,7560,0,0.2702,0.85,0.5021,0.2702,0.85,0.5021,9.073146,-68.645925,1.7863524260251349
1782805886.475516,0.569338,-0.387637,0.724977,0.173693747,0.054977234,0.983263945,0.0,32372,7561,0,0.2986,0.0,0.1792,0.2986,0.0,0.1792,12.047857,-71.612207,37.774942268024425
1782805886.525328,0.569338,-0.387637,0.724977,0.164161461,0.049510796,0.985190183,0.0,32376,7562,0,0.37,0.0,0.222,0.37,0.0,0.222,22.976299,-76.969362,37.9533869638322
1782805886.575097,0.101946,0.000641,0.99479,-0.367774519,0.31628347,0.874475082,0.0,32380,7563,0,0.4252,0.9268,0.6258,0.4252,0.9268,0.6258,35.279189,-78.619776,33.630280152644325
1782805886.6249387,-0.039783,0.144956,0.988638,-0.363050604,0.305026578,0.880427763,0.0,32384,7564,0,0.4906,0.0,0.2944,0.4906,0.0,0.2944,40.183735,-76.914778,21.70767756485231
1782805886.6745,0.137214,-0.004785,0.99053,0.164161461,0.049510796,0.985190183,0.0,32388,7565,0,0.5015,0.9286,0.6723,0.5015,0.9286,0.6723,41.833362,-76.654141,3.4868593400031807
1782805886.724513,0.129155,-0.083277,0.988121,-0.361717932,0.32929698,0.872194724,0.0,32392,7566,0,0.5666,0.7848,0.6539,0.5666,0.7848,0.6539,37.740836,-73.756627,38.02952636388434
1782805886.7745388,0.255726,0.044189,0.965739,-0.354632935,0.364179195,0.861167228,0.0,32396,7567,0,0.6584,0.0,0.395,0.6584,0.0,0.395,35.421168,-69.395986,40.793723529985925
1782805886.82353,0.255726,0.044189,0.965739,0.153340335,0.038044584,0.987440809,0.0,32400,7568,0,0.6676,0.0,0.4006,0.6676,0.0,0.4006,39.142159,-69.923048,6.009602967764252
1782805886.873917,0.117116,-0.056763,0.991495,-0.38452209,0.342668193,0.857158837,0.0,32404,7569,0,0.6796,0.9647,0.7937,0.6796,0.9647,0.7937,50.126987,-69.537875,38.24377976029935
1782805886.923536,0.083316,0.118911,0.989403,-0.360509031,0.40019749,0.842540923,0.0,32408,7570,0,0.4971,1.0,0.6982,0.4971,1.0,0.6982,68.760547,-68.997504,31.66147585203295
1782805886.972967,0.0967,-0.000468,0.995314,0.157369981,0.060447933,0.985687951,0.0,32412,7571,1,0.1302,0.0,0.0781,0.1302,0.0,0.0781,87.168278,-69.527993,4.95794307906928
1782805887.0224147,0.255726,0.044189,0.965739,0.142036777,0.053611838,0.988408481,0.0,32416,7572,0,0.4366,0.0,0.2619,0.4366,0.0,0.2619,108.03606,-69.390498,6.667747105185376
1782805887.0721807,0.209972,-0.041496,0.976826,-0.36231006,0.294433074,0.884330586,0.0,32420,7573,0,0.6606,0.0,0.3964,0.6606,0.0,0.3964,128.312671,-70.055615,39.14558902324876
1782805887.121966,0.13386,0.014623,0.990892,-0.339427905,0.311492011,0.887559251,0.0,32424,7574,0,0.784,0.7792,0.7821,0.784,0.7792,0.7821,142.389168,-64.057523,33.00800254106431
1782805887.1717727,0.085845,-0.035392,0.99568,0.187250051,0.048484405,0.981115019,0.0,32428,7575,0,0.8379,0.8312,0.8352,0.8379,0.8312,0.8352,146.674009,-58.315977,7.591511835674957
1782805887.221843,0.166284,0.014571,0.98597,0.125876776,0.028604867,0.991633399,0.0,32432,7576,0,0.8028,1.0,0.8817,0.8028,1.0,0.8817,151.960987,-54.779079,2.4727185500161775
1782805887.271815,0.176437,0.046639,0.983206,-0.379380729,0.007216964,0.925212504,0.0,32436,7577,0,0.7571,0.0,0.4543,0.7571,0.0,0.4543,155.526433,-52.129411,32.53380586942471
1782805887.321848,0.136206,-0.047458,0.989543,-0.37171089,-0.031022251,0.927830068,0.0,32440,7578,0,0.7036,1.0,0.8222,0.7036,1.0,0.8222,158.591277,-49.561399,29.6607466395186
1782805887.371862,0.046109,-0.254416,0.965995,-0.365721105,-0.048815376,0.929443453,0.0,32444,7579,0,0.6344,1.0,0.7807,0.6344,1.0,0.7807,161.754586,-46.491629,26.69710288356885
1782805887.421834,0.175761,-0.028783,0.984012,0.137239661,0.080476889,0.987263261,0.0,32448,7580,0,0.5324,1.0,0.7194,0.5324,1.0,0.7194,165.605187,-43.126855,6.644147350245816
1782805887.471828,0.053471,-0.016263,0.998437,-0.295055711,0.104736669,0.949722253,0.0,32452,7581,0,0.457,1.0,0.6742,0.457,1.0,0.6742,167.901327,-38.195385,21.446782458244172
1782805887.521861,0.1117,0.05659,0.992129,-0.292594603,0.02346527,0.955948628,0.0,32456,7582,0,0.3338,1.0,0.6003,0.3338,1.0,0.6003,171.931219,-35.732913,23.498654398687954
1782805887.5718367,0.135038,-0.078877,0.987696,-0.379380729,0.007216964,0.925212504,0.0,32460,7583,0,0.1601,1.0,0.496,0.1601,1.0,0.496,177.762171,-34.500383,30.454874790886286
1782805887.623059,0.121692,0.010827,0.992509,-0.317393871,0.105552103,0.942401127,0.0,32464,7584,0,0.1526,1.0,0.4916,0.1526,1.0,0.4916,177.922289,-33.114077,26.121800533340018
1782805887.673627,0.087107,-0.029617,0.995759,-0.376462629,-0.011433412,0.92636125,0.0,32468,7585,0,0.1021,1.0,0.4612,0.1021,1.0,0.4612,-179.76269,-35.39228,27.129436443866116
1782805887.7243247,0.047624,-0.127543,0.990689,-0.329813405,0.006379397,0.944024587,0.0,32472,7586,0,0.1699,1.0,0.502,0.1699,1.0,0.502,177.314907,-33.020972,23.261190752585208
1782805887.775249,0.02891,-0.151285,0.988067,-0.34537106,-0.008099555,0.938431259,0.0,32476,7587,0,0.2031,1.0,0.5218,0.2031,1.0,0.5218,176.380224,-35.548062,23.29605371568922
1782805887.825692,0.184074,-0.162937,0.969313,0.126838565,0.050297199,0.990647349,0.0,32480,7588,0,0.1863,1.0,0.5118,0.1863,1.0,0.5118,176.878994,-34.633696,12.735079126444807
1782805887.875889,0.166284,0.014571,0.98597,-0.33489943,0.158287623,0.928863499,0.0,32484,7589,1,0.1537,0.0,0.0922,0.1537,0.0,0.0922,177.766898,-31.623152,30.407260683973046
1782805887.9254987,0.03766,-0.172194,0.984343,-0.34537106,-0.008099555,0.938431259,0.0,32488,7590,0,0.2267,1.0,0.536,0.2267,1.0,0.536,175.451325,-34.102768,24.199141050185897
1782805887.975331,0.135196,-0.065238,0.988669,-0.351215131,-0.046402823,0.935144219,0.0,32492,7591,0,0.261,1.0,0.5566,0.261,1.0,0.5566,174.366681,-35.061676,28.346482816734895
1782805888.024504,0.072132,0.195464,0.978055,-0.376462629,-0.011433412,0.92636125,0.0,32496,7592,0,0.2546,1.0,0.5528,0.2546,1.0,0.5528,174.460827,-33.859562,28.760043394657007
1782805888.073933,0.209718,0.020735,0.977542,-0.34537106,-0.008099555,0.938431259,0.0,32500,7593,0,0.2766,1.0,0.5659,0.2766,1.0,0.5659,173.318698,-31.223242,32.35403694950054
1782805888.123568,0.168546,0.25263,0.95277,-0.376462629,-0.011433412,0.92636125,0.0,32504,7594,0,0.3021,1.0,0.5813,0.3021,1.0,0.5813,172.51456,-31.980805,35.286917259354254
1782805888.172396,0.39086,-0.155822,0.907165,-0.40592957,0.000975456,0.913903842,0.0,32508,7595,0,0.3081,1.0,0.5849,0.3081,1.0,0.5849,171.962321,-30.182186,47.91379544545751
1782805888.2221007,-0.340226,0.006635,0.94032,-0.393550845,-0.015354487,0.919174614,0.0,32512,7596,0,0.3341,1.0,0.6005,0.3341,1.0,0.6005,170.549488,-28.411807,3.520748205051266
1782805888.271973,0.056653,-0.219978,0.973858,0.132953319,0.065234928,0.988973113,0.0,32516,7597,0,0.3347,1.0,0.6008,0.3347,1.0,0.6008,169.472236,-25.061654,17.000670728823856
1782805888.321968,0.117508,-0.074576,0.990268,-0.393550845,-0.015354487,0.919174614,0.0,32520,7598,0,0.3425,1.0,0.6055,0.3425,1.0,0.6055,167.290407,-21.085206,30.10257163012765
1782805888.37215,-0.02854,-0.194254,0.980536,-0.401711283,-0.01407527,0.915658196,0.0,32524,7599,0,0.3402,1.0,0.6041,0.3402,1.0,0.6041,164.414601,-16.918856,24.211916133784047
1782805888.422161,0.231716,0.003499,0.972777,-0.34537106,-0.008099555,0.938431259,0.0,32528,7600,0,0.2578,0.0,0.1547,0.2578,0.0,0.1547,160.701982,-9.388577,33.609652108830126
1782805888.4724247,0.085124,-0.037657,0.995659,-0.365769884,-0.022530079,0.930432581,0.0,32532,7601,0,0.1539,1.0,0.4924,0.1539,1.0,0.4924,158.899409,-3.782602,26.349127844618764
1782805888.522582,0.175761,-0.028783,0.984012,0.135382068,0.076689799,0.987821021,0.0,32536,7602,0,0.0769,1.0,0.4461,0.0769,1.0,0.4461,157.2437,0.11601,6.477992717659735
1782805888.572591,0.474086,-0.106904,0.873964,0.137239661,0.080476889,0.987263261,0.0,32540,7603,0,0.2608,0.0,0.1565,0.2608,0.0,0.1565,155.381777,7.521501,23.177109823216718
1782805888.6228187,0.256302,-0.175903,0.950456,-0.386252202,-0.056325066,0.920671887,0.0,32544,7604,0,0.3818,1.0,0.6291,0.3818,1.0,0.6291,153.601925,12.048173,38.18964401183997
1782805888.672465,0.29109,-0.194591,0.936697,0.137239661,0.080476889,0.987263261,0.0,32548,7605,0,0.4699,1.0,0.6819,0.4699,1.0,0.6819,152.132779,15.254401,18.36738286970628
1782805888.722865,0.088063,-0.054414,0.994628,-0.39859551,0.064554343,0.914852095,0.0,32552,7606,0,0.6208,1.0,0.7725,0.6208,1.0,0.7725,152.599709,22.80369,29.387214618665187
1782805888.7724147,0.113476,-0.077821,0.990488,0.140874332,0.096191968,0.985343355,0.0,32556,7607,0,0.6857,0.881,0.7638,0.6857,0.881,0.7638,151.929551,25.998712,10.11055099678224
1782805888.822631,0.234966,-0.186044,0.954033,-0.422110424,-0.013988007,0.906436498,0.0,32560,7608,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,149.78879,25.798954,39.80827041033541
1782805888.872455,0.313292,-0.184598,0.931543,-0.414751613,-0.022496522,0.909656532,0.0,32564,7609,0,0.788,1.0,0.8728,0.788,1.0,0.8728,147.315303,28.705846,43.81337588107819
1782805888.922638,0.154236,-0.157291,0.975434,-0.425926389,-0.002219908,0.904755096,0.0,32568,7610,0,0.8473,1.0,0.9084,0.8473,1.0,0.9084,145.985893,31.82921,35.19602659973439
1782805888.9728887,0.196184,-0.263276,0.944562,0.136378709,0.090210144,0.986540915,0.0,32572,7611,0,0.9088,1.0,0.9453,0.9088,1.0,0.9453,143.834596,35.318158,20.795394943643704
1782805889.02324,-0.385593,-0.092916,0.917979,-0.402584447,-0.048517615,0.914096168,0.0,32576,7612,0,0.9602,1.0,0.9761,0.9602,1.0,0.9761,141.403763,39.298012,2.7326206478692567
1782805889.073078,0.228533,-0.197327,0.953328,-0.383202836,-0.052409814,0.922176121,0.0,32580,7613,0,0.9928,1.0,0.9957,0.9928,1.0,0.9957,138.280487,43.435091,36.68772172283378
1782805889.123318,0.126938,-0.132384,0.983037,0.135953059,0.09538117,0.986113177,0.0,32584,7614,0,0.9924,1.0,0.9954,0.9924,1.0,0.9954,135.514277,48.693966,13.08977301910208
1782805889.173858,0.087503,0.053343,0.994735,-0.392871263,-0.037836584,0.91881476,0.0,32588,7615,0,0.9587,0.898,0.9344,0.9587,0.898,0.9344,134.590476,53.707763,28.648020335450227
1782805889.223695,-0.133026,0.214802,0.967556,-0.406115702,0.002536044,0.913818147,0.0,32592,7616,0,0.9146,0.0,0.5487,0.9146,0.0,0.5487,130.734663,56.876891,20.159157430697704
1782805889.274516,0.425265,-0.468438,0.774413,-0.392871263,-0.037836584,0.91881476,0.0,32596,7617,0,0.8608,0.0,0.5165,0.8608,0.0,0.5165,128.420842,59.860813,55.79248938743318
1782805889.32449,0.097252,-0.056994,0.993627,0.141955336,0.09733386,0.985076039,0.0,32600,7618,0,0.7995,0.9892,0.8754,0.7995,0.9892,0.8754,127.909241,63.323352,9.228668384832414
1782805889.374525,0.081043,-0.071264,0.99416,-0.392871263,-0.037836584,0.91881476,0.0,32604,7619,0,0.7108,0.9895,0.8223,0.7108,0.9895,0.8223,123.072066,65.942499,27.833786200558027
1782805889.42429,0.107633,-0.026922,0.993826,0.150256388,0.090562323,0.984490469,0.0,32608,7620,0,0.5851,0.9556,0.7333,0.5851,0.9556,0.7333,118.909067,69.980446,7.185379149746615
1782805889.474336,0.142856,0.093015,0.985363,-0.379381721,0.039181699,0.924410247,0.0,32612,7621,0,0.3372,0.6875,0.4773,0.3372,0.6875,0.4773,105.808312,73.518445,30.646660948448055
1782805889.524541,0.068828,-0.080457,0.994379,0.145712279,0.080377481,0.986056485,0.0,32616,7622,0,0.1237,0.94,0.4502,0.1237,0.94,0.4502,85.996773,75.042287,10.23862188981081
1782805889.574316,0.087911,-0.063814,0.994082,-0.419525978,0.098600151,0.902372409,0.0,32620,7623,0,0.4646,0.8542,0.6204,0.4646,0.8542,0.6204,61.732361,75.143416,31.366073698833265
1782805889.624197,-0.053681,-0.018977,0.998378,0.140440611,0.075920319,0.987174017,0.0,32624,7624,0,0.583,0.8352,0.6839,0.583,0.8352,0.6839,42.73136,73.707533,12.42111180166736
1782805889.673944,0.084053,-0.033527,0.995897,-0.454565391,0.103609408,0.884666828,0.0,32628,7625,0,0.6022,0.9032,0.7226,0.6022,0.9032,0.7226,29.729537,69.596747,32.92784996834848
1782805889.7239587,0.075651,-0.074093,0.994378,-0.512919313,0.094741514,0.853192724,0.0,32632,7626,0,0.4936,0.814,0.6218,0.4936,0.814,0.6218,18.187776,65.51747,36.623435848122966
1782805889.774174,0.103118,0.001076,0.994669,-0.508605432,0.115247577,0.853251728,0.0,32636,7627,0,0.3331,0.9053,0.562,0.3331,0.9053,0.562,9.426181,61.641232,37.21414099739578
1782805889.8245647,0.082201,0.008501,0.99658,-0.528503317,0.087199217,0.844440963,0.0,32640,7628,0,0.1198,0.9318,0.4446,0.1198,0.9318,0.4446,0.911022,56.244021,36.979502813116355
1782805889.874336,0.019608,0.00669,0.999785,0.124241127,0.070000931,0.98977978,0.0,32644,7629,0,0.2739,0.7273,0.4552,0.2739,0.7273,0.4552,-5.7463,50.985267,7.035054789716888
