timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805924.122612,0.125344,0.094874,0.987567,0.154996349,0.19292244,0.968894764,0.0,35386,8228,0,0.1768,1.0,0.5061,0.1768,1.0,0.5061,172.28986,-13.94605,5.968241703803336
1782805924.172072,0.066983,0.123725,0.990053,-0.457541969,0.38776245,0.800184747,0.0,35390,8229,0,0.1622,1.0,0.4973,0.1622,1.0,0.4973,172.706721,-13.075314,35.94765189567554
1782805924.222058,0.076072,0.151853,0.985471,0.16749301,0.190982876,0.967197825,0.0,35394,8230,0,0.134,1.0,0.4804,0.134,1.0,0.4804,173.585558,-11.338181,5.7957178672997385
1782805924.271649,0.190326,0.128826,0.973232,-0.457541969,0.38776245,0.800184747,0.0,35398,8231,0,0.0986,1.0,0.4592,0.0986,1.0,0.4592,174.744433,-8.841759,42.12893664511764
1782805924.321836,0.260131,0.095414,0.960848,0.160323766,0.190015059,0.968602378,0.0,35402,8232,0,0.0561,1.0,0.4337,0.0561,1.0,0.4337,176.031185,-4.803835,7.897718225832305
1782805924.371486,0.283699,0.065096,0.956701,-0.513548157,0.37943386,0.769609145,0.0,35406,8233,0,0.022,1.0,0.4132,0.022,1.0,0.4132,178.778757,-1.880132,52.02683276236931
1782805924.422125,0.238617,0.098095,0.966147,-0.491137553,0.395527967,0.776106649,0.0,35410,8234,0,0.0302,1.0,0.4181,0.0302,1.0,0.4181,-178.829148,3.856605,47.82180162435339
1782805924.472469,0.225772,0.137476,0.964431,0.134910736,0.241270702,0.96103462,0.0,35414,8235,0,0.0433,1.0,0.426,0.0433,1.0,0.426,-178.277188,5.792761,7.91244863958982
1782805924.522332,0.227048,0.09145,0.96958,-0.491137553,0.395527967,0.776106649,0.0,35418,8236,0,0.0649,0.75,0.3389,0.0649,0.75,0.3389,-177.019571,7.582097,47.37814347214393
1782805924.572499,0.20799,0.163031,0.964448,-0.456741091,0.425212392,0.781397464,0.0,35422,8237,0,0.0972,1.0,0.4583,0.0972,1.0,0.4583,-175.295866,9.507775,43.285821975738
1782805924.622728,0.225734,0.171122,0.959042,-0.45731976,0.435784318,0.775210078,0.0,35426,8238,0,0.1421,1.0,0.4853,0.1421,1.0,0.4853,-173.503598,12.14187,44.373296576222515
1782805924.67291,0.185377,0.052131,0.981284,-0.482287555,0.428746509,0.763920903,0.0,35430,8239,0,0.2573,0.0,0.1544,0.2573,0.0,0.1544,-168.603228,15.870652,46.955253226465025
1782805924.722619,0.17392,0.034493,0.984156,-0.513548157,0.37943386,0.769609145,0.0,35434,8240,0,0.2879,1.0,0.5728,0.2879,1.0,0.5728,-167.812292,17.289006,47.06353281857584
1782805924.772916,0.189627,0.003751,0.981849,0.135234761,0.251663774,0.958319834,0.0,35438,8241,0,0.3106,0.0,0.1863,0.3106,0.0,0.1863,-167.682695,18.982062,14.644404818411939
1782805924.822952,0.302448,0.049311,0.951889,-0.443450947,0.404114255,0.800026829,0.0,35442,8242,0,0.2681,0.0,0.1608,0.2681,0.0,0.1608,-168.425398,16.518633,49.65841393661354
1782805924.873347,0.358698,0.11526,0.926311,-0.433389178,0.42982492,0.79210123,0.0,35446,8243,0,0.2042,1.0,0.5225,0.2042,1.0,0.5225,-171.930438,16.232031,51.110688092811635
1782805924.922979,0.47193,0.090726,0.876955,-0.449402764,0.427128689,0.784600688,0.0,35450,8244,0,0.2153,0.0,0.1292,0.2153,0.0,0.1292,-173.411146,21.134208,59.020956209294475
1782805924.97312,0.461794,0.062582,0.884777,-0.44129204,0.399147041,0.803705776,0.0,35454,8245,0,0.2393,1.0,0.5436,0.2393,1.0,0.5436,-172.420782,21.489059,57.83943167406054
1782805925.0235767,0.258005,0.15126,0.954229,0.16749301,0.190982876,0.967197825,0.0,35458,8246,0,0.2147,1.0,0.5288,0.2147,1.0,0.5288,-173.600801,21.647611,5.714549345098188
1782805925.07356,0.226666,0.185662,0.956113,-0.463801542,0.378735011,0.800904439,0.0,35462,8247,0,0.2039,1.0,0.5223,0.2039,1.0,0.5223,-174.14176,21.821709,43.03442497132772
1782805925.123398,0.177948,0.090725,0.979849,0.177150368,0.183112897,0.96699918,0.0,35466,8248,0,0.1863,1.0,0.5118,0.1863,1.0,0.5118,-174.922573,21.783744,5.346348446714261
1782805925.173412,0.127621,0.071776,0.989222,0.16749301,0.190982876,0.967197825,0.0,35470,8249,0,0.1756,1.0,0.5054,0.1756,1.0,0.5054,-175.290296,21.338051,7.31687354884048
1782805925.223766,0.108101,0.045677,0.99309,-0.457541969,0.38776245,0.800184747,0.0,35474,8250,0,0.1965,1.0,0.5179,0.1965,1.0,0.5179,-174.428449,21.646234,40.27889257646476
1782805925.273802,0.156418,0.030357,0.987224,-0.443450947,0.404114255,0.800026829,0.0,35478,8251,0,0.1799,1.0,0.508,0.1799,1.0,0.508,-175.009532,21.031346,42.88596093179468
1782805925.3238127,0.183217,0.022365,0.982818,-0.443450947,0.404114255,0.800026829,0.0,35482,8252,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,-173.619336,22.271089,44.43288155870902
1782805925.373454,0.17859,0.004809,0.983912,-0.457541969,0.38776245,0.800184747,0.0,35486,8253,0,0.2026,1.0,0.5216,0.2026,1.0,0.5216,-174.360866,22.391172,44.971071773352286
1782805925.423455,0.17817,-0.002896,0.983996,0.171041867,0.189348773,0.966897989,0.0,35490,8254,0,0.2184,1.0,0.5311,0.2184,1.0,0.5311,-173.947961,23.424366,11.082944631018718
1782805925.473614,0.131181,0.000764,0.991358,0.16749301,0.190982876,0.967197825,0.0,35494,8255,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,-173.527561,23.670917,11.1994225538835
1782805925.523634,0.143569,-0.007664,0.989611,0.200463838,0.182988003,0.962460202,0.0,35498,8256,0,0.2078,1.0,0.5247,0.2078,1.0,0.5247,-173.526226,20.426651,11.524554062379075
1782805925.5736847,0.111885,-0.053317,0.99229,-0.44129204,0.399147041,0.803705776,0.0,35502,8257,0,0.1835,1.0,0.5101,0.1835,1.0,0.5101,-174.364879,19.451995,43.3767084496765
1782805925.623632,0.010121,-0.04403,0.998979,-0.468586196,0.394261268,0.790559947,0.0,35506,8258,0,0.1981,1.0,0.5189,0.1981,1.0,0.5189,-174.197248,21.11121,39.8565920983357
1782805925.673485,0.003208,-0.044434,0.999007,0.171041867,0.189348773,0.966897989,0.0,35510,8259,0,0.1689,1.0,0.5014,0.1689,1.0,0.5014,-175.705575,21.798178,16.64997225150814
1782805925.72427,0.043932,0.00505,0.999022,-0.44129204,0.399147041,0.803705776,0.0,35514,8260,0,0.1638,1.0,0.4983,0.1638,1.0,0.4983,-176.147591,22.757745,38.22855421954984
1782805925.774063,0.1151,0.115221,0.986649,-0.457541969,0.38776245,0.800184747,0.0,35518,8261,0,0.1507,1.0,0.4904,0.1507,1.0,0.4904,-176.823951,23.350803,38.60033937244447
1782805925.824073,0.148187,0.038234,0.98822,0.172498491,0.188576489,0.966790142,0.0,35522,8262,0,0.1511,1.0,0.4906,0.1511,1.0,0.4906,-176.993834,24.418395,8.820559603357164
1782805925.874309,0.156039,0.02211,0.987503,0.172986218,0.198812599,0.964649843,0.0,35526,8263,0,0.1767,1.0,0.506,0.1767,1.0,0.506,-176.21793,25.982872,10.268575191863246
1782805925.924706,0.143715,0.147259,0.978601,-0.433389178,0.42982492,0.79210123,0.0,35530,8264,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,-174.945542,28.334219,39.08948668368327
1782805925.9748907,0.218522,0.155849,0.963307,0.200660841,0.196925641,0.959664274,0.0,35534,8265,0,0.2562,1.0,0.5537,0.2562,1.0,0.5537,-174.246441,32.562176,2.5743402221058367
1782805926.025122,0.2295,0.148332,0.961939,-0.443450947,0.404114255,0.800026829,0.0,35538,8266,0,0.3179,1.0,0.5908,0.3179,1.0,0.5908,-172.457104,35.527234,43.30206068714383
1782805926.075113,0.13709,0.193529,0.971469,0.172498491,0.188576489,0.966790142,0.0,35542,8267,0,0.3501,1.0,0.6101,0.3501,1.0,0.6101,-171.759369,39.817774,2.066751149838803
1782805926.124495,0.219922,0.201147,0.954554,-0.428738278,0.421095043,0.799288717,0.0,35546,8268,0,0.4059,0.0,0.2435,0.4059,0.0,0.2435,-170.054926,43.836499,41.11621975272621
1782805926.174724,0.241251,0.126133,0.962231,0.191008144,0.182945355,0.964389385,0.0,35550,8269,0,0.4892,0.0,0.2935,0.4892,0.0,0.2935,-166.74978,51.722983,4.34819274083963
1782805926.224142,0.134467,0.067976,0.988584,0.200751561,0.18500865,0.962013831,0.0,35554,8270,0,0.4892,1.0,0.6935,0.4892,1.0,0.6935,-165.466725,57.881061,7.86129326029311
1782805926.273936,0.163732,0.287813,0.943587,0.196614399,0.189816429,0.961931651,0.0,35558,8271,0,0.5942,0.0,0.3565,0.5942,0.0,0.3565,-158.510551,62.752233,6.017509372441249
1782805926.3229687,0.167761,0.307934,0.9365,-0.516515748,0.411244747,0.751058746,0.0,35562,8272,0,0.5763,1.0,0.7458,0.5763,1.0,0.7458,-155.10664,67.695879,41.98229510748438
1782805926.3727868,0.176522,0.065308,0.982128,-0.5053982,0.438851947,0.742954661,0.0,35566,8273,0,0.6773,1.0,0.8064,0.6773,1.0,0.8064,-137.056336,69.98603,48.0005696953202
1782805926.4227667,0.190069,0.012193,0.981695,-0.520067389,0.426041985,0.740282471,0.0,35570,8274,0,0.6926,0.0,0.4155,0.6926,0.0,0.4155,-129.509121,68.916053,50.722447871719865
1782805926.472366,0.135699,0.030439,0.990282,-0.532214823,0.427918505,0.730501975,0.0,35574,8275,0,0.6628,1.0,0.7977,0.6628,1.0,0.7977,-121.988215,67.815193,48.378455934738945
1782805926.521976,0.141662,0.042287,0.989011,-0.471547113,0.452768207,0.756732628,0.0,35578,8276,0,0.6513,1.0,0.7908,0.6513,1.0,0.7908,-116.551663,64.750365,45.511764752215214
1782805926.571767,0.153037,0.037537,0.987507,-0.421601629,0.417174043,0.805119795,0.0,35582,8277,0,0.5853,1.0,0.7512,0.5853,1.0,0.7512,-110.43457,61.797866,41.73770511159031
1782805926.6216087,0.187759,0.06246,0.980227,-0.410687898,0.38478262,0.826606186,0.0,35586,8278,0,0.5702,1.0,0.7421,0.5702,1.0,0.7421,-108.408533,59.189365,40.78335269058247
1782805926.671592,0.221729,0.068518,0.972698,-0.405865682,0.351092792,0.843805012,0.0,35590,8279,0,0.3547,1.0,0.6128,0.3547,1.0,0.6128,-99.211028,56.958448,40.989357176735744
1782805926.721596,0.190534,0.060768,0.979798,0.17621945,0.188832055,0.966068921,0.0,35594,8280,0,0.0959,1.0,0.4575,0.0959,1.0,0.4575,-90.051604,55.227269,7.430199189625552
1782805926.7712307,0.189932,0.076677,0.978799,-0.422208611,0.369979858,0.827559541,0.0,35598,8281,0,0.552,1.0,0.7312,0.552,1.0,0.7312,-71.455989,61.264371,40.694891810510015
1782805926.821402,0.188669,0.094929,0.977442,-0.523235032,0.388487329,0.75848711,0.0,35602,8282,0,0.7385,1.0,0.8431,0.7385,1.0,0.8431,-58.256791,63.663883,47.19247674870613
1782805926.87108,0.145297,0.082601,0.985934,0.162565045,0.176233995,0.970831698,0.0,35606,8283,0,0.8869,1.0,0.9321,0.8869,1.0,0.9321,-49.992237,58.694258,5.525586800751783
1782805926.920858,0.144757,0.047694,0.988317,-0.565322911,0.397918181,0.722544896,0.0,35610,8284,0,0.9802,1.0,0.9881,0.9802,1.0,0.9881,-46.009129,50.931207,49.3642935468211
1782805926.971242,0.152768,0.012786,0.988179,0.131553616,0.175102963,0.975721578,0.0,35614,8285,0,0.9915,1.0,0.9949,0.9915,1.0,0.9949,-43.170968,48.496892,9.417012561790163
1782805927.021939,0.138225,0.013019,0.990315,-0.491137553,0.395527967,0.776106649,0.0,35618,8286,0,0.991,1.0,0.9946,0.991,1.0,0.9946,-41.041372,44.127847,45.101587331783996
1782805927.072067,0.122196,0.053027,0.991088,-0.588921455,0.345309521,0.730707092,0.0,35622,8287,0,0.9575,1.0,0.9745,0.9575,1.0,0.9745,-40.67609,37.269658,47.89109636390713
1782805927.12246,0.108002,0.07645,0.991207,-0.538612166,0.361991996,0.760827661,0.0,35626,8288,0,0.9031,1.0,0.9418,0.9031,1.0,0.9418,-36.502513,34.482371,43.64410442131491
1782805927.172487,0.08788,0.069334,0.993715,0.153179183,0.175398733,0.972507801,0.0,35630,8289,0,0.8257,1.0,0.8954,0.8257,1.0,0.8954,-32.369658,31.607027,7.244039958089436
1782805927.222882,0.100682,0.073451,0.992204,-0.137126955,0.580867185,0.802364949,0.0,35634,8290,0,0.7595,1.0,0.8557,0.7595,1.0,0.8557,-32.059932,27.367736,34.41467464457805
1782805927.272891,0.121457,0.081772,0.989223,-0.178405716,0.581665042,0.793622819,0.0,35638,8291,0,0.6639,1.0,0.7984,0.6639,1.0,0.7984,-30.555175,23.011928,35.80965487369326
1782805927.323316,0.114538,0.079865,0.990203,-0.261826222,0.61731682,0.741867221,0.0,35642,8292,0,0.5751,1.0,0.7451,0.5751,1.0,0.7451,-29.692199,19.143811,41.06959760905854
1782805927.3735027,0.116927,0.058661,0.991407,-0.3313477,0.554466015,0.76339776,0.0,35646,8293,0,0.4683,1.0,0.681,0.4683,1.0,0.681,-28.605499,14.877819,41.355894035228246
1782805927.423496,0.114683,0.057851,0.991716,0.138465757,0.160090455,0.977342458,0.0,35650,8294,0,0.3597,1.0,0.6158,0.3597,1.0,0.6158,-27.641319,10.696913,6.073376429410028
1782805927.4735107,0.106199,0.071443,0.991775,-0.366501201,0.245840321,0.897351328,0.0,35654,8295,0,0.1671,1.0,0.5002,0.1671,1.0,0.5002,-26.810737,3.273001,29.702242462587456
1782805927.523722,0.105371,0.071528,0.991857,0.138899757,0.165074507,0.976451363,0.0,35658,8296,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,-26.74617,0.071427,5.764246908847878
1782805927.573202,0.117035,0.054615,0.991625,0.134776881,0.164256504,0.97716682,0.0,35662,8297,0,0.1822,1.0,0.5093,0.1822,1.0,0.5093,-27.997529,-3.683492,6.420727329863122
1782805927.6235447,0.122776,0.052597,0.99104,-0.366501201,0.245840321,0.897351328,0.0,35666,8298,0,0.2894,1.0,0.5736,0.2894,1.0,0.5736,-28.826685,-7.61335,30.991469588473137
1782805927.673519,0.118803,0.063605,0.990878,0.143807504,0.15544476,0.977320996,0.0,35670,8299,0,0.3779,1.0,0.6268,0.3779,1.0,0.6268,-28.675673,-11.118647,5.51104667035077
1782805927.723777,0.124912,0.054232,0.990685,-0.291313255,0.183018155,0.93895737,0.0,35674,8300,0,0.4263,1.0,0.6558,0.4263,1.0,0.6558,-27.442474,-13.5431,25.34482912990434
1782805927.774174,0.115443,0.042846,0.99239,0.143807504,0.15544476,0.977320996,0.0,35678,8301,0,0.4322,1.0,0.6593,0.4322,1.0,0.6593,-28.231158,-13.490206,6.712418240070343
1782805927.823966,0.111603,0.040431,0.99293,-0.291313255,0.183018155,0.93895737,0.0,35682,8302,0,0.4684,1.0,0.681,0.4684,1.0,0.681,-25.382213,-16.40428,24.877795480854424
1782805927.874164,0.108619,0.036957,0.993396,0.143230877,0.157985408,0.976998222,0.0,35686,8303,0,0.5137,1.0,0.7082,0.5137,1.0,0.7082,-23.100208,-20.286473,7.2783490034599225
1782805927.9245007,0.092568,0.036379,0.995042,-0.213306127,0.220796402,0.951708698,0.0,35690,8304,0,0.5961,1.0,0.7577,0.5961,1.0,0.7577,-21.162738,-27.896791,20.72703219289422
1782805927.973848,0.096526,0.056264,0.993739,-0.213410007,0.247676288,0.945046362,0.0,35694,8305,0,0.6792,1.0,0.8075,0.6792,1.0,0.8075,-22.735328,-32.51671,21.177605929135364
1782805928.023796,0.103616,0.066665,0.992381,-0.176326415,0.300509649,0.937338224,0.0,35698,8306,0,0.8026,1.0,0.8816,0.8026,1.0,0.8816,-26.849275,-37.901736,21.257584746338853
1782805928.07301,0.126222,0.058877,0.990253,0.142584288,0.170240537,0.975032246,0.0,35702,8307,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,-27.65921,-39.098748,6.511490666669089
1782805928.1230347,0.077165,0.074729,0.994214,-0.35184135,0.328091072,0.87667777,0.0,35706,8308,0,0.8185,1.0,0.8911,0.8185,1.0,0.8911,-27.254583,-39.401168,29.660440642133906
1782805928.1726108,0.011192,0.074649,0.997147,0.13599337,0.161173754,0.977511547,0.0,35710,8309,0,0.8462,1.0,0.9077,0.8462,1.0,0.9077,-28.597246,-40.316479,8.782071558106917
1782805928.223047,0.003358,0.073162,0.997314,0.131272456,0.170399831,0.976591747,0.0,35714,8310,0,0.916,1.0,0.9496,0.916,1.0,0.9496,-32.823369,-42.203444,9.292725289263629
1782805928.273041,0.032827,0.057727,0.997793,-0.316107431,0.370331885,0.873458864,0.0,35718,8311,0,0.9763,0.7049,0.8677,0.9763,0.7049,0.8677,-38.437203,-44.36068,28.05062567166459
1782805928.3226347,0.081307,0.016576,0.996551,0.129076633,0.173147174,0.976401187,0.0,35722,8312,0,0.9986,0.0,0.5992,0.9986,0.0,0.5992,-45.214833,-46.588568,9.460726973648303
1782805928.37266,0.084952,0.019439,0.996195,-0.322660876,0.395925607,0.859728372,0.0,35726,8313,0,0.9855,0.0,0.5913,0.9855,0.0,0.5913,-48.178749,-49.055475,33.202249306837956
1782805928.423355,0.092575,0.034902,0.995094,0.140346418,0.166933141,0.975928383,0.0,35730,8314,0,0.9487,1.0,0.9692,0.9487,1.0,0.9692,-52.112131,-51.684914,8.126108772870582
1782805928.473499,0.103693,0.037281,0.99391,-0.164190617,0.409370604,0.897472646,0.0,35734,8315,0,0.8514,1.0,0.9109,0.8514,1.0,0.9109,-57.135281,-56.777632,27.09615598721683
1782805928.523673,0.093413,0.045413,0.994591,-0.049947968,0.45074428,0.891254618,0.0,35738,8316,0,0.7245,0.0,0.4347,0.7245,0.0,0.4347,-55.163405,-66.061247,25.54622252169721
1782805928.573886,0.01842,0.098628,0.994954,-0.023309639,0.46751814,0.8836761,0.0,35742,8317,0,0.6847,0.0,0.4108,0.6847,0.0,0.4108,-57.751083,-66.855117,22.347007758211877
1782805928.622887,0.008206,0.086069,0.996255,-0.037573533,0.449078747,0.892701803,0.0,35746,8318,0,0.6007,1.0,0.7604,0.6007,1.0,0.7604,-65.170152,-66.216983,21.920603944994227
1782805928.673521,0.068657,0.01695,0.997496,0.15288586,0.17372145,0.972854959,0.0,35750,8319,0,0.5281,1.0,0.7168,0.5281,1.0,0.7168,-70.708857,-64.545193,10.307958244362773
1782805928.723133,0.081721,0.007643,0.996626,-0.191039371,0.409776895,0.891956756,0.0,35754,8320,0,0.503,0.0,0.3018,0.503,0.0,0.3018,-71.88093,-64.678279,28.780892557578518
1782805928.77391,0.083335,0.008444,0.996486,0.146502001,0.169058318,0.974657093,0.0,35758,8321,0,0.4132,0.0,0.2479,0.4132,0.0,0.2479,-75.627339,-65.68174,9.979962639978964
1782805928.823707,0.079742,0.008817,0.996777,-0.164190617,0.409370604,0.897472646,0.0,35762,8322,0,0.2262,0.0,0.1357,0.2262,0.0,0.1357,-82.846966,-69.019608,27.736585762264603
1782805928.8739448,0.107292,0.007151,0.994202,0.155448425,0.1936419,0.968678792,0.0,35766,8323,1,0.1369,0.0,0.0821,0.1369,0.0,0.0821,-95.085113,-75.781016,11.149640077348
1782805928.923944,0.113206,0.006791,0.993548,0.146777766,0.196251842,0.969505803,0.0,35770,8324,0,0.3787,0.0,0.2272,0.3787,0.0,0.2272,-113.185399,-76.664789,11.127715372885975
1782805928.974414,0.110744,0.019615,0.993655,0.143144039,0.210939601,0.966961358,0.0,35774,8325,0,0.4653,0.0,0.2792,0.4653,0.0,0.2792,-123.507343,-76.76656,11.241000325414687
1782805929.024104,0.119267,0.052346,0.991481,0.145528351,0.239973871,0.959809377,0.0,35778,8326,0,0.4773,0.5147,0.4923,0.4773,0.5147,0.4923,-124.6309,-76.56116,11.022803934582505
1782805929.074388,0.110956,0.072092,0.991207,-0.029968594,0.499745696,0.865653581,0.0,35782,8327,0,0.4711,0.5816,0.5153,0.4711,0.5816,0.5153,-138.172754,-77.732936,27.03306759422888
1782805929.124362,0.130451,0.069207,0.989036,-0.034325276,0.513265257,0.857543323,0.0,35786,8328,0,0.4,0.5655,0.4662,0.4,0.5655,0.4662,-153.272399,-77.299687,28.455793780815245
1782805929.1743827,0.11791,0.058045,0.991326,0.13574735,0.228285739,0.964084166,0.0,35790,8329,0,0.2836,0.5369,0.3849,0.2836,0.5369,0.3849,-166.984562,-74.150659,9.943498289062925
1782805929.2243967,0.122777,0.07479,0.989612,-0.029968594,0.499745696,0.865653581,0.0,35794,8330,0,0.1141,0.5733,0.2978,0.1141,0.5733,0.2978,-177.607452,-71.087667,27.0817704703843
1782805929.27442,0.166256,0.109468,0.979988,0.162155807,0.269023616,0.949384953,0.0,35798,8331,0,0.2376,0.527,0.3534,0.2376,0.527,0.3534,173.121448,-66.570161,9.321603081147938
1782805929.324419,0.15285,0.350627,0.923958,-0.093330527,0.59149519,0.800888789,0.0,35802,8332,0,0.3946,0.0,0.2368,0.3946,0.0,0.2368,167.770114,-62.62614,21.07409297575133
1782805929.373616,0.165879,0.388391,0.906442,-0.093330527,0.59149519,0.800888789,0.0,35806,8333,0,0.4378,0.0,0.2627,0.4378,0.0,0.2627,167.04379,-59.479901,19.91330340730196
1782805929.423238,0.13969,0.103965,0.984722,-0.110876535,0.617990385,0.778327873,0.0,35810,8334,0,0.5237,0.0,0.3142,0.5237,0.0,0.3142,164.44299,-56.637028,35.3930944966698
1782805929.472844,0.069949,0.012793,0.997469,-0.110876535,0.617990385,0.778327873,0.0,35814,8335,0,0.6003,0.0,0.3602,0.6003,0.0,0.3602,162.160677,-53.506007,39.058030428309294
1782805929.5224547,-0.003151,-0.177898,0.984044,0.125334817,0.255751609,0.958583485,0.0,35818,8336,0,0.5419,0.0,0.3251,0.5419,0.0,0.3251,165.172641,-48.367748,26.182172887942638
1782805929.57242,-0.011881,-0.131891,0.991193,-0.136806185,0.661128131,0.73769483,0.0,35822,8337,0,0.4097,1.0,0.6458,0.4097,1.0,0.6458,169.934194,-44.763261,49.78733577892683
1782805929.621838,0.148347,0.113137,0.982442,-0.138208452,0.676809657,0.723067848,0.0,35826,8338,0,0.3361,0.0,0.2017,0.3361,0.0,0.2017,172.300178,-41.072945,39.96458334876129
1782805929.671425,0.259328,0.095941,0.961012,0.125334817,0.255751609,0.958583485,0.0,35830,8339,0,0.3306,0.0,0.1984,0.3306,0.0,0.1984,172.269271,-37.904227,11.971713873538835
1782805929.7214167,0.301729,0.060002,0.951504,-0.1039686,0.668922821,0.736024993,0.0,35834,8340,0,0.2746,0.9091,0.5284,0.2746,0.9091,0.5284,173.75856,-33.814506,44.838500474958984
1782805929.7710507,0.315761,0.051544,0.947438,-0.112195613,0.674438932,0.72975631,0.0,35838,8341,0,0.2629,0.0,0.1577,0.2629,0.0,0.1577,173.634281,-30.11213,46.31167021121435
1782805929.821266,-0.01465,-0.215514,0.976391,0.106197923,0.261051887,0.959465431,0.0,35842,8342,0,0.2701,0.9231,0.5313,0.2701,0.9231,0.5313,172.609819,-26.530751,28.478359040892624
1782805929.8716807,-0.245114,-0.30982,0.918657,-0.13058615,0.669843136,0.730929156,0.0,35846,8343,0,0.2406,0.0,0.1444,0.2406,0.0,0.1444,172.558587,-22.058583,60.26752807261836
1782805929.921687,0.052024,-0.013235,0.998558,-0.13058615,0.669843136,0.730929156,0.0,35850,8344,0,0.2221,0.9655,0.5195,0.2221,0.9655,0.5195,171.546066,-17.413913,44.4210019037624
1782805929.9718487,0.187224,0.111509,0.975968,-0.13058615,0.669843136,0.730929156,0.0,35854,8345,0,0.1663,0.5912,0.3362,0.1663,0.5912,0.3362,171.502805,-11.719266,40.21667526213917
1782805930.0223,0.146464,0.081827,0.985826,-0.105363307,0.679254675,0.72629998,0.0,35858,8346,1,0.1496,0.0,0.0898,0.1496,0.0,0.0898,169.710488,-8.372958,40.873619862206226
1782805930.072534,0.176815,0.078824,0.981083,0.125334817,0.255751609,0.958583485,0.0,35862,8347,0,0.1091,1.0,0.4655,0.1091,1.0,0.4655,167.720434,-4.157431,10.651254094184997
1782805930.122712,0.270419,0.076528,0.959696,-0.127415021,0.67580249,0.725986506,0.0,35866,8348,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,165.525002,0.493025,44.43961801826815
1782805930.172968,0.279479,0.063887,0.958024,-0.138208452,0.676809657,0.723067848,0.0,35870,8349,0,0.1526,1.0,0.4915,0.1526,1.0,0.4915,164.274366,5.373684,45.78687339020707
