timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805841.1250107,0.085975,0.161427,0.983133,0.028562439,-0.197709927,0.979844361,0.0,28780,6669,0,0.7197,1.0,0.8318,0.7197,1.0,0.8318,66.545674,54.554572,20.955695063698457
1782805841.1744647,0.086423,0.168713,0.981869,-0.007635721,-0.191481294,0.981466561,0.0,28784,6670,0,0.6877,1.0,0.8126,0.6877,1.0,0.8126,68.096435,54.474118,21.454815952851366
1782805841.22463,0.080812,0.159507,0.983884,0.062834202,0.081136034,0.994720467,0.0,28788,6671,0,0.6968,1.0,0.8181,0.6968,1.0,0.8181,67.868976,53.896831,4.649602287844693
1782805841.2748528,0.085181,0.159646,0.983492,-0.007635721,-0.191481294,0.981466561,0.0,28792,6672,0,0.715,1.0,0.829,0.715,1.0,0.829,66.783063,54.530322,20.925619091921696
1782805841.325206,0.085696,0.162317,0.98301,0.013698381,-0.188505081,0.981976674,0.0,28796,6673,0,0.6578,1.0,0.7947,0.6578,1.0,0.7947,69.426756,54.569771,20.630971795491128
1782805841.375112,0.081443,0.162829,0.983287,0.060583815,0.075913329,0.995272208,0.0,28800,6674,0,0.5811,1.0,0.7486,0.5811,1.0,0.7486,72.470909,55.360202,5.1690299609968875
1782805841.425233,0.086709,0.165704,0.982356,0.022413488,-0.169770908,0.985228641,0.0,28804,6675,0,0.4891,1.0,0.6934,0.4891,1.0,0.6934,76.211639,54.917207,19.668283953813017
1782805841.475232,0.07477,0.170622,0.982496,0.059000663,0.078066774,0.995200734,0.0,28808,6676,0,0.353,1.0,0.6118,0.353,1.0,0.6118,81.27861,54.134663,5.430256775748509
1782805841.525267,0.081649,0.16564,0.9828,0.004710314,-0.165435241,0.986209407,0.0,28812,6677,0,0.2142,1.0,0.5285,0.2142,1.0,0.5285,86.129144,52.612289,19.570763118114417
1782805841.575483,0.067142,0.167603,0.983566,0.059404853,0.080191254,0.995007752,0.0,28816,6678,0,0.1028,1.0,0.4617,0.1028,1.0,0.4617,90.202787,52.889218,5.0718304786467066
1782805841.625298,0.077283,0.16567,0.983148,-0.005010717,-0.122582301,0.992445702,0.0,28820,6679,0,0.2117,1.0,0.527,0.2117,1.0,0.527,93.776176,52.43805,17.24891613225447
1782805841.675295,0.08487,0.167087,0.982282,-0.027107681,-0.14266493,0.989399763,0.0,28824,6680,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,99.54174,51.99131,18.96249347150343
1782805841.725095,0.071256,0.17062,0.982757,-0.027107681,-0.14266493,0.989399763,0.0,28828,6681,0,0.5713,1.0,0.7428,0.5713,1.0,0.7428,106.20814,50.924683,18.903341267405377
1782805841.77529,0.043097,0.166389,0.985118,0.052719071,0.075666282,0.995738577,0.0,28832,6682,0,0.7637,1.0,0.8582,0.7637,1.0,0.8582,114.036009,48.724309,5.2642956909198
1782805841.825093,0.049145,0.170141,0.984194,0.052719071,0.075666282,0.995738577,0.0,28836,6683,0,0.9049,1.0,0.9429,0.9049,1.0,0.9429,121.807758,46.673644,5.458867866508185
1782805841.875158,-0.075004,0.10978,0.991122,0.047610552,0.074109492,0.996112955,0.0,28840,6684,0,0.9565,1.0,0.9739,0.9565,1.0,0.9739,126.053193,44.831619,7.327104362813873
1782805841.924974,-0.038936,0.241888,0.969523,0.062565727,-0.015520033,0.997920166,0.0,28844,6685,0,0.9889,1.0,0.9933,0.9889,1.0,0.9933,131.268364,42.469701,15.98862820288517
1782805841.97517,-0.029392,0.100048,0.994548,0.094984978,0.033593795,0.99491171,0.0,28848,6686,0,0.9784,1.0,0.987,0.9784,1.0,0.987,137.651096,39.285219,8.086575116045898
1782805842.02553,0.03886,0.239035,0.970233,0.039548149,0.069414433,0.996803682,0.0,28852,6687,0,0.933,1.0,0.9598,0.933,1.0,0.9598,143.629338,37.883373,9.849276737896577
1782805842.075153,-0.108998,0.208383,0.971955,0.098200413,0.106161854,0.989487918,0.0,28856,6688,0,0.8372,1.0,0.9023,0.8372,1.0,0.9023,149.872707,35.388613,13.305594294250303
1782805842.125602,-0.072597,0.015719,0.997237,0.093157418,0.087838638,0.991769161,0.0,28860,6689,0,0.7241,1.0,0.8344,0.7241,1.0,0.8344,155.631299,33.8291,10.376098909904707
1782805842.175994,-0.072597,0.015719,0.997237,0.093157418,0.087838638,0.991769161,0.0,28864,6690,0,0.6207,1.0,0.7724,0.6207,1.0,0.7724,159.944199,32.298523,10.376098909904707
1782805842.225351,0.04216,0.189319,0.98101,0.094984978,0.033593795,0.99491171,0.0,28868,6691,0,0.534,1.0,0.7204,0.534,1.0,0.7204,163.063253,30.529443,9.466181896769097
1782805842.274896,-0.072597,0.015719,0.997237,0.045058351,0.074434775,0.996207413,0.0,28872,6692,0,0.4853,1.0,0.6912,0.4853,1.0,0.6912,164.293349,28.381052,7.539853399934423
1782805842.324548,-0.06567,-0.015832,0.997716,0.090472645,-0.000299883,0.995898896,0.0,28876,6693,0,0.4393,1.0,0.6636,0.4393,1.0,0.6636,165.381846,26.261362,9.000244850360477
1782805842.373582,-0.069952,0.016626,0.997412,0.102165002,0.050159968,0.993502033,0.0,28880,6694,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,165.781894,23.590833,10.06236332281686
1782805842.423423,-0.069952,0.016626,0.997412,0.100926571,0.085940654,0.991175076,0.0,28884,6695,0,0.355,1.0,0.613,0.355,1.0,0.613,165.712566,19.61428,10.58647369674321
1782805842.473608,0.044528,0.199218,0.978943,0.040783023,0.068265035,0.996833301,0.0,28888,6696,0,0.2907,1.0,0.5744,0.2907,1.0,0.5744,165.954627,15.186672,7.581326262252714
1782805842.523004,-0.069952,0.016626,0.997412,0.093242957,0.12864062,0.987298001,0.0,28892,6697,0,0.2181,1.0,0.5308,0.2181,1.0,0.5308,167.647187,11.717466,11.37447830158517
1782805842.572978,-0.042568,0.246859,0.968116,0.094044371,0.158584807,0.982856304,0.0,28896,6698,0,0.1389,1.0,0.4833,0.1389,1.0,0.4833,169.738709,7.541193,9.367826278183816
1782805842.623012,0.050226,0.199033,0.978705,0.03462381,0.073377457,0.996703035,0.0,28900,6699,0,0.0765,1.0,0.4459,0.0765,1.0,0.4459,173.159188,4.622149,7.332685477455014
1782805842.673251,-0.026456,0.229951,0.972842,0.035861149,0.067680304,0.997062362,0.0,28904,6700,0,0.0405,1.0,0.4243,0.0405,1.0,0.4243,176.04468,2.575741,10.068791898441914
1782805842.723463,-0.031487,0.237524,0.970871,0.035861149,0.067680304,0.997062362,0.0,28908,6701,0,0.0165,1.0,0.4099,0.0165,1.0,0.4099,178.896555,0.726152,10.590614392768185
1782805842.773634,0.044287,0.175881,0.983415,0.035861149,0.067680304,0.997062362,0.0,28912,6702,0,0.0174,1.0,0.4105,0.0174,1.0,0.4105,-178.384429,0.499303,6.270173633015259
1782805842.824252,0.034008,0.230874,0.972389,0.035861149,0.067680304,0.997062362,0.0,28916,6703,0,0.0204,1.0,0.4122,0.0204,1.0,0.4122,-176.79433,0.056832,9.467988190978293
1782805842.8742907,0.067557,0.182213,0.980936,0.036620976,0.067532255,0.997044783,0.0,28920,6704,0,0.0292,1.0,0.4175,0.0292,1.0,0.4175,-175.930526,-0.905307,6.871786429378258
1782805842.924882,-0.070401,0.00967,0.997472,0.100926571,0.085940654,0.991175076,0.0,28924,6705,0,0.039,1.0,0.4234,0.039,1.0,0.4234,-174.5941,-1.435676,10.766972912155788
1782805842.975368,-0.066479,0.168265,0.983498,0.100926571,0.085940654,0.991175076,0.0,28928,6706,0,0.0561,1.0,0.4337,0.0561,1.0,0.4337,-172.962044,-2.418715,10.713195198563374
1782805843.02549,0.052827,0.182935,0.981705,0.040783023,0.068265035,0.996833301,0.0,28932,6707,0,0.07,1.0,0.442,0.07,1.0,0.442,-170.858789,-2.649211,6.66647569102758
1782805843.075114,0.050963,0.221156,0.973906,0.040783023,0.068265035,0.996833301,0.0,28936,6708,0,0.093,1.0,0.4558,0.093,1.0,0.4558,-168.326358,-3.30972,8.886021895218088
1782805843.12549,-0.067628,0.008616,0.997673,0.037947612,0.067781503,0.996978258,0.0,28940,6709,0,0.1241,1.0,0.4744,0.1241,1.0,0.4744,-165.946952,-4.370334,6.938698121951839
1782805843.175502,-0.067628,0.008616,0.997673,0.037947612,0.067781503,0.996978258,0.0,28944,6710,0,0.172,1.0,0.5032,0.172,1.0,0.5032,-162.974735,-5.926561,6.938698121951839
1782805843.225342,0.05241,0.174866,0.983196,0.037947612,0.067781503,0.996978258,0.0,28948,6711,0,0.2152,1.0,0.5291,0.2152,1.0,0.5291,-160.512704,-7.175992,6.2446233176716825
1782805843.275359,-0.057797,-0.008899,0.998289,0.041147899,0.071801675,0.996569802,0.0,28952,6712,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-157.769701,-8.076047,7.321144560445043
1782805843.324923,-0.072701,0.013375,0.997264,0.036552597,0.069312155,0.996925139,0.0,28956,6713,0,0.3093,1.0,0.5856,0.3093,1.0,0.5856,-154.733195,-9.369982,7.037024957293143
1782805843.374725,0.011445,0.110266,0.993836,0.035050108,0.068477442,0.997036775,0.0,28960,6714,0,0.3914,1.0,0.6349,0.3914,1.0,0.6349,-152.39623,-12.015487,2.756517497652971
1782805843.424983,-0.04689,-0.01107,0.998839,0.146154642,0.022319624,0.989009937,0.0,28964,6715,0,0.4283,1.0,0.657,0.4283,1.0,0.657,-149.568694,-12.603789,11.257003299699806
1782805843.474562,-0.00958,0.161187,0.986877,0.146154642,0.022319624,0.989009937,0.0,28968,6716,0,0.5011,1.0,0.7006,0.5011,1.0,0.7006,-147.640963,-14.93939,11.97764927421234
1782805843.524216,0.018739,0.138266,0.990218,0.034016339,0.068619516,0.997062812,0.0,28972,6717,0,0.5835,1.0,0.7501,0.5835,1.0,0.7501,-145.686274,-17.72579,4.104854369879126
1782805843.574177,0.070128,0.175064,0.982056,0.040022859,0.075215954,0.996363754,0.0,28976,6718,0,0.6839,1.0,0.8104,0.6839,1.0,0.8104,-142.631433,-21.177801,6.03419632880346
1782805843.6239507,0.058324,0.164669,0.984623,0.040022859,0.075215954,0.996363754,0.0,28980,6719,0,0.7711,1.0,0.8626,0.7711,1.0,0.8626,-139.580089,-24.537204,5.276377094755208
1782805843.67378,-0.039303,0.008596,0.99919,0.040022859,0.075215954,0.996363754,0.0,28984,6720,0,0.7766,1.0,0.8659,0.7766,1.0,0.8659,-136.606339,-24.423114,5.940318185898201
1782805843.723405,-0.068617,0.009816,0.997595,0.115032799,-0.1468774,0.98244312,0.0,28988,6721,0,0.8025,1.0,0.8815,0.8025,1.0,0.8815,-134.548193,-25.662209,13.893103456457412
1782805843.773575,-0.101695,0.073822,0.992073,0.117080988,-0.1803215,0.976614662,0.0,28992,6722,0,0.838,1.0,0.9028,0.838,1.0,0.9028,-131.30485,-27.895662,19.32532115193041
1782805843.823814,-0.07871,-0.034049,0.996316,0.051526853,0.081694951,0.995324529,0.0,28996,6723,0,0.875,1.0,0.925,0.875,1.0,0.925,-131.254828,-30.147608,9.995811881138405
1782805843.873426,-0.076325,0.017982,0.996921,0.098599128,-0.203198151,0.974160522,0.0,29000,6724,0,0.8496,1.0,0.9098,0.8496,1.0,0.9098,-127.965734,-29.607372,16.26397063087492
1782805843.923813,0.02325,-0.007444,0.999702,0.048636391,0.081428953,0.995491751,0.0,29004,6725,0,0.871,1.0,0.9226,0.871,1.0,0.9226,-125.179989,-32.761687,5.303078658959465
1782805843.973463,-0.109638,-0.053722,0.992519,0.04838348,0.082029179,0.995454797,0.0,29008,6726,0,0.8516,1.0,0.911,0.8516,1.0,0.911,-121.468917,-34.904421,11.958936027334783
1782805844.023631,0.064113,0.144714,0.987394,0.048081028,0.080878961,0.995563563,0.0,29012,6727,0,0.8146,1.0,0.8888,0.8146,1.0,0.8888,-118.250141,-36.190545,3.800901301516973
1782805844.073477,0.038932,0.172958,0.984159,0.070232302,-0.141114833,0.987498875,0.0,29016,6728,0,0.7485,1.0,0.8491,0.7485,1.0,0.8491,-113.675469,-39.320585,18.161217104989102
1782805844.123598,0.068298,0.164693,0.983977,0.09705239,-0.109731251,0.98921175,0.0,29020,6729,0,0.6342,1.0,0.7805,0.6342,1.0,0.7805,-108.377574,-41.474241,15.862978788360351
1782805844.174034,0.059261,0.156392,0.985916,0.04838348,0.082029179,0.995454797,0.0,29024,6730,0,0.5446,1.0,0.7267,0.5446,1.0,0.7267,-104.846991,-42.942525,4.341342250743746
1782805844.22405,0.071036,0.160346,0.984501,0.070232302,-0.141114833,0.987498875,0.0,29028,6731,0,0.4039,1.0,0.6424,0.4039,1.0,0.6424,-99.87199,-44.269239,17.339520793302256
1782805844.2743187,0.070626,0.167195,0.983391,0.055905416,0.081406025,0.995111875,0.0,29032,6732,0,0.3275,1.0,0.5965,0.3275,1.0,0.5965,-97.344129,-47.013856,5.033794512864972
1782805844.324058,-0.07871,-0.034049,0.996316,0.058198732,0.073782362,0.995574744,0.0,29036,6733,1,0.1328,0.0,0.0797,0.1328,0.0,0.0797,-88.888889,-50.394571,9.997935670416737
1782805844.37407,0.073021,0.15895,0.984583,0.048636391,0.081428953,0.995491751,0.0,29040,6734,0,0.2899,1.0,0.5739,0.2899,1.0,0.5739,-83.819598,-49.144215,4.6989664996547695
1782805844.423381,0.042324,0.154369,0.987106,0.113146378,-0.100097829,0.988523304,0.0,29044,6735,0,0.4906,1.0,0.6943,0.4906,1.0,0.6943,-77.019717,-48.556444,15.178657963794826
1782805844.473486,0.051959,0.157588,0.986137,0.105015203,-0.023870813,0.994184083,0.0,29048,6736,0,0.7231,1.0,0.8338,0.7231,1.0,0.8338,-67.956947,-47.789748,10.85818941134002
1782805844.523514,0.073979,0.169676,0.982719,0.060478729,0.0340389,0.997588932,0.0,29052,6737,0,0.7821,1.0,0.8693,0.7821,1.0,0.8693,-65.35861,-44.896647,7.862445705672711
1782805844.57351,0.021997,0.226536,0.973754,0.04299455,0.091131436,0.994910313,0.0,29056,6738,0,0.851,1.0,0.9106,0.851,1.0,0.9106,-61.674844,-43.722222,7.950391082614231
1782805844.6236887,0.053419,0.190161,0.980299,-0.015626911,-0.04370709,0.998922164,0.0,29060,6739,0,0.9158,1.0,0.9495,0.9158,1.0,0.9495,-56.925845,-41.187806,14.047167510417104
1782805844.6735227,0.010148,0.217035,0.976111,0.041860684,0.087767114,0.99526108,0.0,29064,6740,0,0.9463,1.0,0.9678,0.9463,1.0,0.9678,-52.187313,-38.063605,7.710501262059047
1782805844.7235467,0.050074,0.230408,0.971805,0.04555005,0.083661105,0.995452667,0.0,29068,6741,0,0.9444,1.0,0.9667,0.9444,1.0,0.9667,-48.850072,-35.617847,8.528220932110358
1782805844.773751,0.056177,0.226111,0.97248,0.0451265,0.083410988,0.995492946,0.0,29072,6742,0,0.9209,1.0,0.9525,0.9209,1.0,0.9525,-45.897485,-32.927848,8.313323679376142
1782805844.823954,0.056594,0.161261,0.985288,-0.079280338,-0.081269759,0.993534023,0.0,29076,6743,0,0.8876,1.0,0.9326,0.8876,1.0,0.9326,-44.432896,-30.540991,15.986894929000377
1782805844.8739407,0.100755,0.225535,0.969011,-0.083655105,-0.04418368,0.995514754,0.0,29080,6744,0,0.8538,1.0,0.9123,0.8538,1.0,0.9123,-43.541173,-28.499105,18.867115880275755
1782805844.924417,0.030501,0.202295,0.97885,0.043126974,0.076648463,0.996125031,0.0,29084,6745,0,0.8106,1.0,0.8864,0.8106,1.0,0.8864,-42.576272,-26.208697,7.307409062233731
1782805844.974406,0.032904,0.178239,0.983437,0.045743728,0.071065236,0.996422222,0.0,29088,6746,0,0.7638,1.0,0.8583,0.7638,1.0,0.8583,-40.742057,-24.123535,6.232138147494132
1782805845.024586,0.034549,0.189781,0.981218,-0.109206406,0.001089669,0.994018498,0.0,29092,6747,0,0.6713,1.0,0.8028,0.6713,1.0,0.8028,-38.165013,-20.432642,13.643385196816126
1782805845.075358,0.042009,0.215434,0.975614,0.045280894,0.060689398,0.997129098,0.0,29096,6748,0,0.6518,1.0,0.7911,0.6518,1.0,0.7911,-34.861534,-20.492963,8.96273629500106
1782805845.125395,0.033233,0.174339,0.984125,0.045280894,0.060689398,0.997129098,0.0,29100,6749,0,0.623,1.0,0.7738,0.623,1.0,0.7738,-32.069756,-20.257471,6.5938871700776085
1782805845.175778,0.04168,0.178518,0.983053,-0.118916217,0.040273487,0.992087183,0.0,29104,6750,0,0.5612,1.0,0.7367,0.5612,1.0,0.7367,-30.985779,-17.93888,12.175166573614982
1782805845.225599,0.061865,0.205053,0.976794,-0.119793313,0.041092936,0.991948049,0.0,29108,6751,0,0.4929,1.0,0.6957,0.4929,1.0,0.6957,-30.575997,-15.178097,14.083031917634553
1782805845.275626,0.058523,0.154116,0.986318,-0.126586841,0.029494361,0.991516946,0.0,29112,6752,0,0.4159,1.0,0.6495,0.4159,1.0,0.6495,-28.592353,-12.684578,12.815774215893697
1782805845.3252428,0.049954,0.157973,0.986179,0.043613744,0.057493384,0.997392777,0.0,29116,6753,0,0.3238,1.0,0.5943,0.3238,1.0,0.5943,-25.723181,-9.83065,5.806694366792699
1782805845.375615,0.059261,0.157183,0.98579,-0.138967592,0.012197924,0.990221803,0.0,29120,6754,0,0.2249,1.0,0.535,0.2249,1.0,0.535,-22.754752,-6.52211,14.109243823201943
1782805845.4252827,0.052704,0.166591,0.984617,0.041673777,0.056314509,0.997542968,0.0,29124,6755,0,0.1354,1.0,0.4813,0.1354,1.0,0.4813,-20.004953,-3.175867,6.396035541571501
1782805845.475461,0.049521,0.126382,0.990745,-0.081969021,-0.080202901,0.993402524,0.0,29128,6756,0,0.0628,1.0,0.4377,0.0628,1.0,0.4377,-17.721975,0.033622,14.066758107145999
1782805845.52489,0.049238,0.129069,0.990412,-0.105330548,-0.112570315,0.988045242,0.0,29132,6757,0,0.1095,1.0,0.4657,0.1095,1.0,0.4657,-15.804922,2.917862,16.492629866111148
1782805845.574907,0.043213,0.124617,0.991263,0.03626484,0.062230461,0.997402743,0.0,29136,6758,0,0.1392,1.0,0.4835,0.1392,1.0,0.4835,-14.064894,5.297977,3.614758805232552
1782805845.624086,0.046608,0.127065,0.990799,-0.093297755,-0.129253553,0.987212767,0.0,29140,6759,0,0.1617,1.0,0.497,0.1617,1.0,0.497,-12.73275,7.474164,16.792485254971673
1782805845.674165,0.031617,0.138496,0.989858,0.03453485,0.068450271,0.997056621,0.0,29144,6760,0,0.1812,1.0,0.5087,0.1812,1.0,0.5087,-11.273276,9.974176,4.038908572059523
1782805845.723464,0.027618,0.138691,0.989951,-0.107945135,-0.172028729,0.979159826,0.0,29148,6761,0,0.188,1.0,0.5128,0.188,1.0,0.5128,-9.33921,12.633399,19.527668498974155
1782805845.773062,0.05696,0.128217,0.990109,-0.11412568,-0.191852007,0.974765683,0.0,29152,6762,0,0.1742,1.0,0.5045,0.1742,1.0,0.5045,-6.923184,15.081102,20.92880835969042
1782805845.822676,0.068939,0.123109,0.989996,-0.107945135,-0.172028729,0.979159826,0.0,29156,6763,0,0.1482,1.0,0.4889,0.1482,1.0,0.4889,-4.341521,17.974253,19.82305379452655
1782805845.87291,0.059728,0.103004,0.992886,0.03453485,0.068450271,0.997056621,0.0,29160,6764,0,0.1294,1.0,0.4776,0.1294,1.0,0.4776,-2.789815,20.486954,2.4620292039763525
1782805845.9225087,0.052905,0.119897,0.991376,-0.11412568,-0.191852007,0.974765683,0.0,29164,6765,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,-1.651698,22.195695,20.393914857991547
1782805845.972933,0.049099,0.118822,0.991701,0.036273636,0.077921534,0.996299382,0.0,29168,6766,0,0.0847,1.0,0.4508,0.0847,1.0,0.4508,-0.27009,24.553761,2.4700511786805497
1782805846.022546,0.030186,0.146465,0.988755,-0.12024929,-0.171118931,0.977884666,0.0,29172,6767,0,0.1183,1.0,0.471,0.1183,1.0,0.471,1.354477,27.113316,20.24929848296282
1782805846.0729427,0.093553,0.073077,0.992929,-0.128449093,-0.203746891,0.970560681,0.0,29176,6768,0,0.183,1.0,0.5098,0.183,1.0,0.5098,3.475064,29.785816,20.480416063636607
1782805846.1225567,0.061134,0.099321,0.993176,0.03686713,0.076960401,0.996352303,0.0,29180,6769,0,0.2259,1.0,0.5356,0.2259,1.0,0.5356,4.901418,30.831181,1.8989662130912812
1782805846.17276,0.048888,0.166618,0.984809,0.036342868,0.076376812,0.996416468,0.0,29184,6770,0,0.2817,1.0,0.569,0.2817,1.0,0.569,6.597405,33.001213,5.264095272863876
1782805846.2231708,0.006707,0.117397,0.993062,-0.085075163,-0.185139696,0.979022732,0.0,29188,6771,0,0.3633,1.0,0.618,0.3633,1.0,0.618,9.294787,34.39632,18.20866080245383
1782805846.273134,0.057485,0.159056,0.985595,-0.085075163,-0.185139696,0.979022732,0.0,29192,6772,0,0.4569,1.0,0.6742,0.4569,1.0,0.6742,12.380601,36.212632,21.47431315460773
1782805846.3237767,0.062,0.158533,0.985405,-0.092373244,-0.163861392,0.982148985,0.0,29196,6773,0,0.5518,1.0,0.7311,0.5518,1.0,0.7311,15.705302,37.539541,20.59179011072568
1782805846.374191,0.074058,0.155277,0.985091,-0.045648961,-0.155328625,0.986807575,0.0,29200,6774,0,0.6566,1.0,0.794,0.6566,1.0,0.794,19.714911,38.604362,19.161763989635762
1782805846.424224,0.065754,0.164122,0.984246,-0.028977323,-0.132163833,0.990804237,0.0,29204,6775,0,0.7881,1.0,0.8729,0.7881,1.0,0.8729,25.341776,40.671008,17.899191749024016
1782805846.474373,0.066805,0.161855,0.984551,-0.045648961,-0.155328625,0.986807575,0.0,29208,6776,0,0.8822,1.0,0.9293,0.8822,1.0,0.9293,30.608313,41.326926,19.37420716083353
1782805846.524405,0.060685,0.156469,0.985817,-0.045648961,-0.155328625,0.986807575,0.0,29212,6777,0,0.945,1.0,0.967,0.945,1.0,0.967,35.318435,42.194797,18.961458893215173
1782805846.5742188,0.054434,0.173545,0.98332,-0.045648961,-0.155328625,0.986807575,0.0,29216,6778,0,0.976,1.0,0.9856,0.976,1.0,0.9856,38.821985,42.584084,19.795687382515695
1782805846.6250467,0.052981,0.167522,0.984444,0.038630931,0.058242275,0.997554755,0.0,29220,6779,0,0.9935,1.0,0.9961,0.9935,1.0,0.9961,41.731545,43.871161,6.362655918227191
1782805846.6748,0.07307,0.164745,0.983626,0.03485682,0.062164522,0.997457054,0.0,29224,6780,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,43.957611,45.486738,6.325003120854946
1782805846.724481,0.073365,0.156474,0.984954,0.00739212,-0.063259205,0.997969754,0.0,29228,6781,0,0.9965,1.0,0.9979,0.9965,1.0,0.9979,44.701585,47.506492,13.195156479521476
1782805846.775224,0.082607,0.165183,0.982797,0.047894748,-0.035820823,0.998209879,0.0,29232,6782,0,0.9777,1.0,0.9866,0.9777,1.0,0.9866,47.326557,50.956042,11.74109108236641
1782805846.8248427,0.08271,0.155288,0.984401,0.101507558,0.044599322,0.993834552,0.0,29236,6783,0,0.956,1.0,0.9736,0.956,1.0,0.9736,50.551124,52.112766,6.458720547033527
1782805846.874812,0.080918,0.16447,0.983057,0.040441394,0.057794984,0.997509014,0.0,29240,6784,0,0.9229,1.0,0.9537,0.9229,1.0,0.9537,54.233598,52.69728,6.5933013508049525
1782805846.924849,0.081282,0.163896,0.983123,0.085627302,0.011548821,0.996260302,0.0,29244,6785,0,0.8173,1.0,0.8904,0.8173,1.0,0.8904,62.364551,51.99178,8.773444689591708
1782805846.974654,0.069544,0.159177,0.984798,0.090610147,0.004867784,0.995874543,0.0,29248,6786,0,0.7071,1.0,0.8243,0.7071,1.0,0.8243,68.127544,51.204956,8.954782746454889
1782805847.024517,0.074842,0.155407,0.985011,0.108460471,0.017216548,0.993951667,0.0,29252,6787,0,0.5565,1.0,0.7339,0.5565,1.0,0.7339,74.543652,49.346163,8.171805815482283
1782805847.074668,0.064731,0.162924,0.984513,0.040441394,0.057794984,0.997509014,0.0,29256,6788,0,0.35,1.0,0.61,0.35,1.0,0.61,81.818198,49.273817,6.229834013030653
1782805847.124322,0.065205,0.165335,0.98408,0.101507558,0.044599322,0.993834552,0.0,29260,6789,0,0.2406,1.0,0.5443,0.2406,1.0,0.5443,85.476102,47.678238,7.249824987961431
1782805847.174316,0.063772,0.167084,0.983878,0.040352899,-0.017972699,0.999023836,0.0,29264,6790,0,0.1245,1.0,0.4747,0.1245,1.0,0.4747,89.215861,46.618639,10.738440762162622
1782805847.224475,0.064731,0.162924,0.984513,0.002749429,-0.069821472,0.997555714,0.0,29268,6791,0,0.1824,1.0,0.5095,0.1824,1.0,0.5095,92.629751,45.898012,13.854020985460247
