timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805906.9251027,0.060405,0.152479,0.986459,-0.08934934,0.457945831,0.884478553,0.0,34047,7951,0,0.7874,0.8923,0.8294,0.7874,0.8923,0.8294,142.581421,-63.808573,20.457483393359958
1782805906.97528,0.041209,0.140551,0.989215,-0.017250584,0.550199798,0.834854838,0.0,34051,7952,0,0.8729,0.9863,0.9183,0.8729,0.9863,0.9183,141.688335,-58.990735,25.51518153982087
1782805907.024887,0.11703,0.228332,0.966524,-0.001986285,0.646697081,0.762744347,0.0,34055,7953,0,0.9612,0.8312,0.9092,0.9612,0.8312,0.9092,139.30018,-52.289681,27.792760174561288
1782805907.074734,0.184669,0.194812,0.963299,-0.027327519,0.673312323,0.738852978,0.0,34059,7954,0,0.9853,0.0,0.5912,0.9853,0.0,0.5912,137.739009,-49.408612,33.08526738994308
1782805907.123932,0.199025,0.231503,0.952258,-0.001986285,0.646697081,0.762744347,0.0,34063,7955,0,0.9871,0.9091,0.9559,0.9871,0.9091,0.9559,136.94454,-49.462548,28.87843056006657
1782805907.1725287,0.181758,0.237675,0.954188,0.163964296,0.597343715,0.785045346,0.0,34067,7956,0,0.9817,0.9565,0.9716,0.9817,0.9565,0.9716,137.278498,-50.331631,22.948404413343937
1782805907.222751,0.180051,0.24292,0.95319,0.064588144,0.653549676,0.754122797,0.0,34071,7957,0,0.9782,0.9067,0.9496,0.9782,0.9067,0.9496,131.186067,-50.056885,27.225636960634105
1782805907.2727387,0.091381,0.171593,0.980921,0.019768946,0.648382258,0.761058235,0.0,34075,7958,0,0.9573,0.9211,0.9428,0.9573,0.9211,0.9428,127.417821,-49.625018,30.72803395484454
1782805907.3221548,0.151113,0.227956,0.961874,-0.001986285,0.646697081,0.762744347,0.0,34079,7959,0,0.9262,0.8974,0.9147,0.9262,0.8974,0.9147,124.349316,-49.904546,28.263125884165238
1782805907.37195,0.16854,0.219628,0.960915,-0.001986285,0.646697081,0.762744347,0.0,34083,7960,0,0.92,0.8,0.872,0.92,0.8,0.872,125.016107,-52.084478,28.99872418883933
1782805907.421569,0.158867,0.255327,0.953713,-0.06035502,0.448051624,0.891968056,0.0,34087,7961,0,0.9032,0.9014,0.9025,0.9032,0.9014,0.9025,124.595616,-53.624498,17.158404772149343
1782805907.471562,0.08595,0.123206,0.988652,-0.009132744,0.572138061,0.820106476,0.0,34091,7962,0,0.9248,0.9167,0.9215,0.9248,0.9167,0.9215,126.185611,-52.946949,28.29656308839314
1782805907.522165,0.159528,0.205614,0.965543,0.049293289,0.621659857,0.781734734,0.0,34095,7963,0,0.9545,0.8919,0.9295,0.9545,0.8919,0.9295,128.184179,-51.146982,27.06585440199433
1782805907.572443,0.186416,0.240261,0.952641,0.046988444,0.640597979,0.766437417,0.0,34099,7964,0,0.0,0.0,0.0,0.0,0.0,0.0,128.184179,-51.146982,26.771521220108117
1782805907.623389,0.18253,0.245573,0.952038,0.064588144,0.653549676,0.754122797,0.0,34103,7965,0,0.9955,0.961,0.9817,0.9955,0.961,0.9817,135.173966,-42.145539,27.096958206906532
1782805907.6742268,0.180874,0.246553,0.952101,0.024764022,0.630805775,0.775545497,0.0,34107,7966,0,0.0,0.0,0.0,0.0,0.0,0.0,135.173966,-42.145539,26.050950564509254
1782805907.72522,0.197635,0.215969,0.956189,0.052054161,0.657529038,0.75162885,0.0,34111,7967,0,0.869,0.0,0.5214,0.869,0.0,0.5214,140.050758,-30.11992,29.425779002506737
1782805907.7750127,-0.095151,0.071013,0.992927,-0.038140007,0.655174778,0.754513983,0.0,34115,7968,0,0.7477,0.0,0.4486,0.7477,0.0,0.4486,140.59477,-23.616854,36.93361184997349
1782805907.825083,0.033392,-0.083324,0.995963,-0.054005575,0.693990308,0.717956023,0.0,34119,7969,0,0.6517,0.0,0.391,0.6517,0.0,0.391,142.738769,-19.802319,49.04787125149172
1782805907.87464,0.072563,-0.074911,0.994547,0.026299799,0.537738676,0.842701274,0.0,34123,7970,0,0.562,0.0,0.3372,0.562,0.0,0.3372,147.666863,-17.464195,36.89549414069534
1782805907.923833,0.087022,-0.045599,0.995162,0.024764022,0.630805775,0.775545497,0.0,34127,7971,0,0.4696,0.0,0.2818,0.4696,0.0,0.2818,150.434816,-14.569091,41.8250677900723
1782805907.97328,0.176286,0.122812,0.976648,0.00750104,0.588787917,0.80825276,0.0,34131,7972,0,0.3789,0.0,0.2274,0.3789,0.0,0.2274,153.807025,-12.002513,30.343643322487594
1782805908.022234,0.200982,0.178138,0.963262,-0.004461412,0.675929845,0.736952468,0.0,34135,7973,0,0.3076,0.0,0.1846,0.3076,0.0,0.1846,156.185658,-9.809684,33.96382818540292
1782805908.071675,0.215773,0.093224,0.971983,-0.000297175,0.680637852,0.732619974,0.0,34139,7974,0,0.2525,0.0,0.1515,0.2525,0.0,0.1515,157.214029,-7.732384,39.151263434786664
1782805908.12167,-0.1623,-0.057263,0.985078,0.005848823,0.672314772,0.740242284,0.0,34143,7975,0,0.1696,0.0,0.1017,0.1696,0.0,0.1017,159.47825,-4.648444,46.389807011207296
1782805908.171733,0.078117,0.170465,0.982262,0.00750104,0.588787917,0.80825276,0.0,34147,7976,1,0.9955,0.961,0.9817,0.0851,0.0,0.0511,161.446772,-1.029484,26.508306598555812
1782805908.221662,0.191045,0.213276,0.958131,0.000294371,0.352258503,0.935902698,0.0,34151,7977,0,0.1247,0.9091,0.4384,0.1247,0.9091,0.4384,163.980214,3.700174,13.614390675437427
1782805908.272117,0.188761,0.223309,0.956296,0.000294371,0.352258503,0.935902698,0.0,34155,7978,0,0.2118,1.0,0.5271,0.2118,1.0,0.5271,165.588643,9.62461,13.165036861271945
1782805908.322124,0.179085,0.201594,0.962958,-0.027274288,0.546847354,0.836787957,0.0,34159,7979,0,0.2074,1.0,0.5245,0.2074,1.0,0.5245,168.306576,11.568203,24.3354643556305
1782805908.3725047,0.177121,0.195586,0.964559,0.000294371,0.352258503,0.935902698,0.0,34163,7980,0,0.2201,1.0,0.5321,0.2201,1.0,0.5321,170.303041,15.067566,13.667733882056114
1782805908.422913,0.199021,0.159263,0.966967,-0.027274288,0.546847354,0.836787957,0.0,34167,7981,0,0.2154,1.0,0.5292,0.2154,1.0,0.5292,172.236745,18.112634,27.024699152582606
1782805908.472908,0.168636,0.189147,0.96736,-0.027274288,0.546847354,0.836787957,0.0,34171,7982,0,0.1921,0.9524,0.4962,0.1921,0.9524,0.4962,174.66065,21.780748,24.727116937742025
1782805908.522934,0.184945,0.209424,0.960176,-0.027274288,0.546847354,0.836787957,0.0,34175,7983,0,0.1586,1.0,0.4952,0.1586,1.0,0.4952,176.901517,25.756198,24.084805706723916
1782805908.573327,0.166832,0.153644,0.973941,-0.027274288,0.546847354,0.836787957,0.0,34179,7984,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,178.981127,28.465939,26.561912200066025
1782805908.623337,0.143725,0.143057,0.979223,-0.027274288,0.546847354,0.836787957,0.0,34183,7985,0,0.1241,1.0,0.4744,0.1241,1.0,0.4744,-178.788498,31.2802,26.65648767556859
1782805908.67319,0.16782,0.181546,0.968957,-0.027274288,0.546847354,0.836787957,0.0,34187,7986,0,0.1947,1.0,0.5168,0.1947,1.0,0.5168,-176.489275,33.370303,25.10762645697849
1782805908.722784,0.19759,0.208953,0.957756,-0.027274288,0.546847354,0.836787957,0.0,34191,7987,0,0.257,1.0,0.5542,0.257,1.0,0.5542,-174.600402,36.069698,24.451087662257404
1782805908.773055,0.187174,0.218882,0.957631,-0.027274288,0.546847354,0.836787957,0.0,34195,7988,0,0.3128,1.0,0.5877,0.3128,1.0,0.5877,-172.993312,39.574401,23.662696777015952
1782805908.822571,0.199647,0.216089,0.955744,-0.19869587,0.507580436,0.838380613,0.0,34199,7989,0,0.4091,1.0,0.6455,0.4091,1.0,0.6455,-169.949475,44.010253,29.391018245870505
1782805908.87241,0.186235,0.215741,0.958526,-0.15661513,0.589543301,0.792407974,0.0,34203,7990,0,0.4862,1.0,0.6917,0.4862,1.0,0.6917,-167.146828,48.932982,30.955719357257752
1782805908.922996,0.19934,0.215028,0.956047,-0.19869587,0.507580436,0.838380613,0.0,34207,7991,0,0.5971,1.0,0.7583,0.5971,1.0,0.7583,-162.738776,51.234021,29.41710236500011
1782805908.972767,0.204955,0.207692,0.956482,-0.19869587,0.507580436,0.838380613,0.0,34211,7992,0,0.685,1.0,0.811,0.685,1.0,0.811,-158.743158,52.754514,29.934934441278454
1782805909.022392,0.205013,0.2126,0.955391,-0.19869587,0.507580436,0.838380613,0.0,34215,7993,0,0.7606,1.0,0.8563,0.7606,1.0,0.8563,-154.642978,54.122476,29.754751970437493
1782805909.072793,0.187109,0.222386,0.956836,-0.071492057,0.34127788,0.937239721,0.0,34219,7994,0,0.8162,1.0,0.8897,0.8162,1.0,0.8897,-150.397026,55.969314,16.402161790630437
1782805909.122785,0.200743,0.240069,0.949773,-0.19869587,0.507580436,0.838380613,0.0,34223,7995,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,-144.750486,57.979638,28.569365604054067
1782805909.1731887,0.195588,0.226836,0.954092,-0.19869587,0.507580436,0.838380613,0.0,34227,7996,0,0.87,0.5152,0.7281,0.87,0.5152,0.7281,-136.236927,60.541649,28.81658140558255
1782805909.22325,0.17013,0.218343,0.960928,-0.19869587,0.507580436,0.838380613,0.0,34231,7997,0,0.811,0.6111,0.731,0.811,0.6111,0.731,-126.105857,61.926145,28.036795801316693
1782805909.273625,0.156804,0.215774,0.963771,-0.16767514,0.402116488,0.900104093,0.0,34235,7998,0,0.6928,0.6479,0.6749,0.6928,0.6479,0.6749,-116.820701,62.344957,21.879695952374252
1782805909.323864,0.098434,0.226481,0.969029,-0.16767514,0.402116488,0.900104093,0.0,34239,7999,0,0.5845,0.2985,0.4701,0.5845,0.2985,0.4701,-110.190661,61.448936,18.77428901766805
1782805909.373458,0.081262,0.229688,0.969866,-0.16767514,0.402116488,0.900104093,0.0,34243,8000,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.190661,61.448936,17.877305561993122
1782805909.424052,0.154831,0.2515,0.955393,-0.19869587,0.507580436,0.838380613,0.0,34247,8001,0,0.2033,1.0,0.522,0.2033,1.0,0.522,-94.078322,59.120989,26.119841864191493
1782805909.473855,0.158978,0.249942,0.95512,-0.206061848,0.572807362,0.793366397,0.0,34251,8002,0,0.1798,0.9841,0.5015,0.1798,0.9841,0.5015,-86.895687,57.825537,29.75339267750535
1782805909.524078,0.156208,0.269124,0.950353,-0.15661513,0.589543301,0.792407974,0.0,34255,8003,0,0.4577,1.0,0.6746,0.4577,1.0,0.6746,-77.18904,55.897328,27.46869231560325
1782805909.574074,0.156319,0.275385,0.94854,-0.19869587,0.507580436,0.838380613,0.0,34259,8004,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.18904,55.897328,25.316740725248053
1782805909.623907,0.15634,0.275761,0.948427,-0.071492057,0.34127788,0.937239721,0.0,34263,8005,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.18904,55.897328,13.630055698780344
1782805909.673897,0.230533,0.119851,0.965655,-0.038760834,0.296787072,0.954156712,0.0,34267,8006,0,0.9867,0.6885,0.8674,0.9867,0.6885,0.8674,-49.808832,46.111341,18.554613236274303
1782805909.724354,0.315534,-0.018412,0.948736,-0.003621067,0.296604228,0.954993623,0.0,34271,8007,0,0.947,0.55,0.7882,0.947,0.55,0.7882,-42.677937,35.390091,25.91633857916213
1782805909.774516,0.232028,0.194543,0.953056,-0.212530422,0.335194906,0.917864475,0.0,34275,8008,0,0.9042,1.0,0.9425,0.9042,1.0,0.9425,-39.835981,32.646464,27.042054629095595
1782805909.824408,0.200334,0.263254,0.943697,-0.212530422,0.335194906,0.917864475,0.0,34279,8009,0,0.8701,1.0,0.9221,0.8701,1.0,0.9221,-39.986007,30.182081,24.237687739508413
1782805909.874529,0.201153,0.264001,0.943314,-0.23222572,0.273728203,0.933350998,0.0,34283,8010,0,0.8011,1.0,0.8806,0.8011,1.0,0.8806,-40.71804,25.998492,25.042414986135928
1782805909.924164,0.125115,0.273713,0.953639,-0.23222572,0.273728203,0.933350998,0.0,34287,8011,0,0.6893,0.48,0.6056,0.6893,0.48,0.6056,-40.118168,20.837096,20.61816208764669
1782805909.974523,0.174059,0.264174,0.948639,-0.23222572,0.273728203,0.933350998,0.0,34291,8012,0,0.6316,1.0,0.7789,0.6316,1.0,0.7789,-40.693282,18.356875,23.464917998979615
1782805910.024554,0.193533,0.263748,0.944977,-0.23222572,0.273728203,0.933350998,0.0,34295,8013,0,0.5601,1.0,0.7361,0.5601,1.0,0.7361,-40.640222,15.59194,24.598480053550617
1782805910.0739827,-0.063503,0.266318,0.961791,-0.118201501,0.23549239,0.964661464,0.0,34299,8014,0,0.3717,0.0,0.223,0.3717,0.0,0.223,-40.114063,8.950433,3.6018264064047227
1782805910.124368,0.150933,0.242377,0.95837,-0.207086994,0.29312548,0.933376896,0.0,34303,8015,0,0.3261,0.0,0.1957,0.3261,0.0,0.1957,-39.256762,7.471425,20.882879524407475
1782805910.17395,0.204987,0.256502,0.944557,-0.207086994,0.29312548,0.933376896,0.04958200454711914,34307,8015,0,0.3612,1.0,0.6167,0.3612,1.0,0.6167,-36.613176,8.916985,23.88431775657378
1782805910.273395,0.233646,0.252475,0.938971,-0.23222572,0.273728203,0.933350998,0.04963397979736328,34315,8016,0,0.4195,0.0,0.2517,0.4195,0.0,0.2517,-31.810019,11.888689,26.970464085303856
1782805910.323029,0.203527,0.258276,0.944389,-0.23222572,0.273728203,0.933350998,0.0,34319,8016,0,0.4142,1.0,0.6485,0.4142,1.0,0.6485,-28.672301,12.590839,25.192922950172964
1782805910.373023,0.201985,0.264021,0.943131,-0.23222572,0.273728203,0.933350998,0.0,34323,8017,0,0.3639,1.0,0.6183,0.3639,1.0,0.6183,-26.826442,11.136246,25.09090258358876
1782805910.47363,0.198453,0.269043,0.942461,-0.24540945,0.278987486,0.928407338,0.0,34331,8018,1,0.9042,1.0,0.9425,0.1196,0.0,0.0718,-28.315837,1.287903,25.66455863195841
1782805910.523868,0.283258,0.170781,0.943715,-0.164626942,0.321363957,0.932535885,0.0,34335,8019,0,0.2083,1.0,0.525,0.2083,1.0,0.525,-27.392675,-4.776037,27.339720053114387
1782805910.573814,0.308409,0.140619,0.940803,-0.121710469,0.329186347,0.936388226,0.0,34339,8020,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392675,-4.776037,27.163158850614053
1782805910.624089,0.239211,0.196562,0.950864,-0.115067701,0.327989814,0.937647112,0.0,34343,8021,0,0.5534,1.0,0.732,0.5534,1.0,0.732,-28.749967,-18.601204,21.79476448092203
1782805910.674482,0.214197,0.211004,0.953728,-0.1036997,0.336533002,0.935944395,0.0,34347,8022,0,0.7014,1.0,0.8209,0.7014,1.0,0.8209,-28.467337,-26.623725,19.70620700316326
1782805910.724328,0.211929,0.211192,0.954193,-0.09215988,0.338867511,0.93630944,0.0,34351,8023,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.467337,-26.623725,19.01124341466097
1782805910.774057,0.025615,0.217371,0.975753,-0.099256673,0.327380541,0.939664884,0.0,34355,8024,0,0.7948,0.0,0.4769,0.7948,0.0,0.4769,-25.426184,-42.290369,9.768473544640944
1782805910.8244767,-0.031034,0.217747,0.975512,-0.09215988,0.338867511,0.93630944,0.0,34359,8025,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.426184,-42.290369,8.098003020969069
1782805910.874063,0.187131,0.220887,0.957179,0.199268648,0.127107879,0.9716664,0.0,34363,8026,0,0.8218,1.0,0.8931,0.8218,1.0,0.8931,-28.689372,-53.807113,5.483059985353809
1782805910.9233108,0.036694,0.135792,0.990058,0.199989377,0.129061595,0.971260703,0.0,34367,8027,0,0.8481,0.0,0.5088,0.8481,0.0,0.5088,-33.351685,-57.534886,9.436340647743064
1782805910.973348,-0.086485,0.016947,0.996109,0.199268648,0.127107879,0.9716664,0.0,34371,8028,0,0.8372,0.5405,0.7185,0.8372,0.5405,0.7185,-38.269598,-61.286921,17.67274585949799
1782805911.023098,0.18236,0.101771,0.977951,-0.106519128,0.329417937,0.938156436,0.0,34375,8029,0,0.774,1.0,0.8644,0.774,1.0,0.8644,-44.478108,-65.74765,21.31889413648399
1782805911.07316,0.304634,0.164525,0.938152,-0.13242091,0.325424258,0.936249836,0.0,34379,8030,0,0.6489,1.0,0.7893,0.6489,1.0,0.7893,-55.267544,-69.593876,26.931940877327403
1782805911.122713,0.333734,0.129559,0.933722,0.205396419,0.131562628,0.969795641,0.0,34383,8031,0,0.4616,1.0,0.677,0.4616,1.0,0.677,-67.167722,-72.325768,7.6445452267787894
1782805911.17346,0.338222,0.116075,0.93388,-0.10614293,0.373600297,0.921496878,0.0,34387,8032,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.167722,-72.325768,29.769107355022754
1782805911.22334,0.338449,0.115249,0.9339,-0.140465249,0.393219896,0.908651543,0.0,34391,8033,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.167722,-72.325768,32.181244774385995
1782805911.274157,0.338452,0.11524,0.933901,0.189661686,0.136534936,0.972309959,0.0,34395,8034,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.167722,-72.325768,8.89739232874232
1782805911.324144,0.295817,0.194077,0.935321,-0.133730362,0.452007426,0.881932808,0.0,34399,8035,0,0.5653,1.0,0.7392,0.5653,1.0,0.7392,-136.530053,-74.40645,29.184408048266192
1782805911.373929,0.076393,0.11867,0.989991,0.187264903,0.138450232,0.972503671,0.0,34403,8036,0,0.6165,1.0,0.7699,0.6165,1.0,0.7699,-148.110063,-69.961399,6.533499532933736
1782805911.423754,0.066446,0.142184,0.987608,0.189661686,0.136534936,0.972309959,0.0,34407,8037,0,0.6741,1.0,0.8045,0.6741,1.0,0.8045,-150.002342,-66.106877,7.125681038943233
1782805911.474177,0.212233,0.216502,0.952934,0.194502308,0.141463284,0.970647718,0.0,34411,8038,0,0.7479,1.0,0.8488,0.7479,1.0,0.8488,-150.794369,-61.012798,4.534358684240999
1782805911.524183,0.032018,0.131385,0.990814,0.197543507,0.138375611,0.970478621,0.0,34415,8039,0,0.6736,0.0,0.4042,0.6736,0.0,0.4042,-155.742087,-60.588562,9.574820109689368
1782805911.574162,-0.032833,0.099627,0.994483,-0.191574212,0.40304845,0.894902938,0.0,34419,8040,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.742087,-60.588562,20.542816357066492
1782805911.623974,-0.036743,0.097694,0.994538,-0.143186012,0.375431959,0.915722999,0.0,34423,8041,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.742087,-60.588562,17.700306766503168
1782805911.67418,0.174905,0.181448,0.967721,-0.200798882,0.375641134,0.904750544,0.0,34427,8042,0,0.6534,1.0,0.792,0.6534,1.0,0.792,-159.574258,-54.718816,24.689504827737444
1782805911.723818,0.137532,0.087293,0.986643,-0.200798882,0.375641134,0.904750544,0.0,34431,8043,0,0.6196,0.0,0.3718,0.6196,0.0,0.3718,-161.327682,-53.655357,26.12437150786265
1782805911.773976,0.244619,0.153169,0.957445,-0.219798912,0.327350108,0.918983322,0.0,34435,8044,0,0.6112,0.0,0.3667,0.6112,0.0,0.3667,-161.763433,-53.293789,28.806872868541305
1782805911.824238,0.254698,0.149405,0.955409,0.205780385,0.177588767,0.962349553,0.0,34439,8045,0,0.6107,1.0,0.7664,0.6107,1.0,0.7664,-162.445674,-49.521135,3.2598330247264564
1782805911.873994,0.251992,0.159589,0.95448,0.20776888,0.17579006,0.962252538,0.0,34443,8046,0,0.5966,1.0,0.758,0.5966,1.0,0.758,-163.149665,-47.900853,2.73482580748188
1782805911.924003,0.152998,0.109913,0.982095,-0.241493327,0.328434322,0.913132996,0.0,34447,8047,0,0.5436,0.0,0.3261,0.5436,0.0,0.3261,-164.862681,-39.20067,26.371276078128748
1782805911.97401,0.122471,0.093394,0.988068,-0.245498204,0.309899173,0.918527699,0.0,34451,8048,0,0.4543,0.0,0.2726,0.4543,0.0,0.2726,-167.802823,-36.761383,24.981507862825506
1782805912.024271,0.198844,0.167531,0.965606,0.200175326,0.166373079,0.965530858,0.0,34455,8049,0,0.3598,1.0,0.6159,0.3598,1.0,0.6159,-171.035783,-35.833756,0.09236922849573864
1782805912.074266,0.213494,0.205005,0.955193,0.205780385,0.177588767,0.962349553,0.0,34459,8050,0,0.3004,1.0,0.5802,0.3004,1.0,0.5802,-172.469126,-31.350651,1.6822175287159826
1782805912.124483,0.197179,0.216845,0.956085,0.206814772,0.178616975,0.961937434,0.0,34463,8051,0,0.25,0.9655,0.5362,0.25,0.9655,0.5362,-172.979615,-24.795528,2.2838326577463195
1782805912.174673,0.320448,0.136375,0.937398,0.205990604,0.170305459,0.963620217,0.0,34467,8052,0,0.2018,1.0,0.5211,0.2018,1.0,0.5211,-174.156168,-21.536343,7.0074259190245005
1782805912.224288,0.280462,0.170278,0.944641,-0.255987709,0.286813077,0.923151424,0.0,34471,8053,0,0.1786,1.0,0.5071,0.1786,1.0,0.5071,-174.470653,-19.033533,31.887189598025206
1782805912.274104,0.216719,0.214845,0.9523,0.205780385,0.177588767,0.962349553,0.0,34475,8054,0,0.1311,0.9425,0.4557,0.1311,0.9425,0.4557,-176.161935,-16.703211,2.2976257960280084
1782805912.324481,0.243849,0.220406,0.944436,-0.33716779,0.233250404,0.912092172,0.0,34479,8055,1,0.8218,1.0,0.8931,0.0927,0.0,0.0556,-176.82413,-11.95153,33.83912096902146
1782805912.374342,0.255548,0.21966,0.941512,-0.32579009,0.209372459,0.921967456,0.0,34483,8056,1,0.8218,1.0,0.8931,0.0538,0.0,0.0323,-177.940084,-7.295076,33.821138824412195
1782805912.4245367,0.256276,0.21959,0.94133,-0.357747781,0.249634104,0.899832951,0.0,34487,8057,1,0.8218,1.0,0.8931,0.0217,0.0,0.013,-179.093012,-2.191873,35.886993052715226
1782805912.475152,0.21218,0.220996,0.951914,-0.434132802,0.282934436,0.855264178,0.0,34491,8058,0,0.0225,1.0,0.4135,0.0225,1.0,0.4135,-179.750478,3.478608,38.3208273472346
1782805912.5251887,0.236926,0.219075,0.946505,-0.329142806,0.230604556,0.915689113,0.0,34495,8059,0,0.052,0.9888,0.4267,0.052,0.9888,0.4267,179.002914,9.596061,32.93988663286589
1782805912.574904,0.269057,0.206432,0.940741,-0.397924237,0.301126589,0.866590491,0.0,34499,8060,0,0.0633,0.9462,0.4165,0.0633,0.9462,0.4165,178.902362,12.163075,39.61601282225039
1782805912.625123,0.173635,0.287,0.942063,-0.429547352,0.308025553,0.848887114,0.0,34503,8061,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,-179.40352,13.737645,35.55831926909271
1782805912.674515,0.142349,0.311348,0.939574,-0.381656348,0.249250471,0.890063276,0.0,34507,8062,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.40352,13.737645,30.733283511656175
1782805912.724142,0.217673,0.233586,0.947658,0.191706491,0.134631857,0.972174308,0.0,34511,8063,0,0.1232,1.0,0.4739,0.1232,1.0,0.4739,-177.533193,20.66779,6.030449262745142
1782805912.7731867,0.041694,0.099789,0.994135,0.191706491,0.134631857,0.972174308,0.0,34515,8064,0,0.1838,0.0,0.1103,0.1838,0.0,0.1103,-175.816463,25.321799,8.922034697275407
1782805912.822559,0.189429,0.176723,0.96586,-0.383772322,0.253672786,0.887901415,0.0,34519,8065,0,0.2295,1.0,0.5377,0.2295,1.0,0.5377,-174.990129,30.984552,33.9299453307124
1782805912.872529,0.251291,0.215138,0.943699,0.195203457,0.154834297,0.968463707,0.0,34523,8066,1,0.8218,1.0,0.8931,0.1097,0.0,0.0658,179.604996,38.305425,4.92906031291257
1782805912.922171,-0.036166,0.130284,0.990817,-0.275048454,0.182170317,0.944013942,0.0,34527,8067,0,0.1739,0.2299,0.1963,0.1739,0.2299,0.1963,-177.614617,41.922627,14.297538492633569
1782805912.971582,0.39019,0.08522,0.916782,0.196800885,0.158513125,0.967544831,0.0,34531,8068,0,0.2513,0.0,0.1508,0.2513,0.0,0.1508,-175.161986,45.358617,12.224372866073043
1782805913.02146,0.26342,0.197257,0.944298,-0.372130321,0.250432107,0.893757676,0.0,34535,8069,0,0.3417,0.0,0.205,0.3417,0.0,0.205,-172.149895,48.101243,37.31200402586587
1782805913.071505,0.226138,0.213593,0.950389,-0.383772322,0.253672786,0.887901415,0.0,34539,8070,0,0.4168,1.0,0.6501,0.4168,1.0,0.6501,-169.232036,52.59823,35.78186133301866
