timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805813.925008,-0.036851,-0.003989,0.999313,0.087566798,0.056071997,0.994579302,0.0,26606,6239,0,0.3918,0.0,0.2351,0.3918,0.0,0.2351,170.499363,42.570749,7.926648225230386
1782805814.025597,0.025785,0.020963,0.999448,0.121592239,0.5683961,0.813720591,0.0,26614,6240,0,0.2843,0.4932,0.3678,0.2843,0.4932,0.3678,173.895959,38.815114,34.0732533193973
1782805814.075442,0.004623,-0.034858,0.999382,0.127426591,0.594662534,0.793812909,0.0,26618,6241,0,0.1949,0.4966,0.3156,0.1949,0.4966,0.3156,176.70937,36.359499,39.35944270559467
1782805814.125228,0.018183,0.096632,0.995154,0.063462646,0.657718496,0.750585687,0.0,26622,6242,1,0.1223,0.0,0.0734,0.1223,0.0,0.0734,179.04549,34.564393,35.74166718569822
1782805814.175848,-0.083435,0.11137,0.99027,0.059595261,0.636181599,0.769234281,0.0,26626,6243,0,0.1537,0.2917,0.2089,0.1537,0.2917,0.2089,-177.812231,32.193968,34.144071980646736
1782805814.226264,-0.017408,0.203626,0.978894,0.193389408,0.436812805,0.878518702,0.0,26630,6244,0,0.2212,0.3673,0.2796,0.2212,0.3673,0.2796,-175.115622,29.729386,18.993305708372347
1782805814.276035,0.137353,0.220234,0.965728,0.069481672,0.026104116,0.997241632,0.0,26634,6245,0,0.2549,0.4636,0.3384,0.2549,0.4636,0.3384,-173.473122,27.683919,11.942240866607444
1782805814.325614,0.089943,0.110933,0.989749,-0.019039907,0.702133009,0.711791205,0.0,26638,6246,0,0.2678,0.2914,0.2772,0.2678,0.2914,0.2772,-172.325716,25.116124,38.67786959710659
1782805814.3758547,-0.011335,-0.141415,0.989886,0.129704076,0.352178005,0.926902101,0.0,26642,6247,0,0.2608,0.4901,0.3525,0.2608,0.4901,0.3525,-172.227415,23.784759,29.97379845097231
1782805814.425233,-0.194234,-0.178665,0.964547,0.096551605,0.497296026,0.862191655,0.0,26646,6248,0,0.2563,0.0,0.1538,0.2563,0.0,0.1538,-172.062477,22.684513,43.61250143160384
1782805814.4752667,-0.251264,-0.145903,0.956859,0.134866028,0.486177642,0.863390094,0.0,26650,6249,0,0.2566,0.4785,0.3454,0.2566,0.4785,0.3454,-171.114077,20.260158,43.83636163415537
1782805814.525263,-0.015076,-0.046027,0.998826,-0.047710654,0.699093241,0.713436987,0.0,26654,6250,0,0.2572,0.3529,0.2955,0.2572,0.3529,0.2955,-169.815963,17.744019,47.06708899798579
1782805814.574682,0.143122,0.181283,0.972961,0.068201578,0.03980299,0.996877258,0.0,26658,6251,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.815963,17.744019,9.284483249243948
1782805814.874766,-0.055248,-0.159244,0.985692,0.068201578,0.03980299,0.996877258,0.0,26682,6252,1,0.095,0.0,0.057,0.095,0.0,0.057,-162.104543,-1.646197,13.4661792124888
1782805814.924759,-0.02702,-0.153593,0.987765,0.122728476,0.555155637,0.822642049,0.0,26686,6253,0,0.1413,0.8333,0.4181,0.1413,0.8333,0.4181,-161.093008,-3.729527,43.6148682904744
1782805814.974538,3.1e-05,-0.199774,0.979842,0.0575328,0.694483413,0.717204829,0.0,26690,6254,0,0.1655,0.4699,0.2872,0.1655,0.4699,0.2872,-160.486313,-4.738821,55.666464744955256
1782805815.02477,0.005937,-0.288684,0.957406,0.0575328,0.694483413,0.717204829,0.049757957458496094,26694,6255,0,0.186,0.3026,0.2326,0.186,0.3026,0.2326,-158.921399,-5.253428,60.88844876889706
1782805815.074528,0.075705,-0.086725,0.993352,0.0575328,0.694483413,0.717204829,0.0,26698,6255,0,0.2357,0.3836,0.2948,0.2357,0.3836,0.2948,-157.532832,-7.085999,48.96170595894522
1782805815.124401,0.111466,0.163861,0.980166,0.0575328,0.694483413,0.717204829,0.0,26702,6256,0,0.2989,0.4636,0.3647,0.2989,0.4636,0.3647,-155.984277,-9.349922,34.59443821841951
1782805815.174386,0.124127,0.186628,0.974558,0.0575328,0.694483413,0.717204829,0.04998493194580078,26706,6256,0,0.3911,0.493,0.4318,0.3911,0.493,0.4318,-153.173832,-12.281291,33.31025019450737
1782805815.224835,0.120152,0.202627,0.971857,0.0575328,0.694483413,0.717204829,0.0,26710,6257,0,0.496,0.3796,0.4494,0.496,0.3796,0.4494,-150.195001,-15.592285,32.365083581988486
1782805815.275196,0.238642,-0.007486,0.971079,0.0575328,0.694483413,0.717204829,0.0,26714,6258,0,0.6082,0.0,0.3649,0.6082,0.0,0.3649,-145.269733,-18.639157,45.170990139484346
1782805815.325202,0.206343,-0.277646,0.938262,0.085754144,0.581314106,0.809147785,0.0,26718,6259,0,0.7117,0.4444,0.6048,0.7117,0.4444,0.6048,-141.401539,-22.125342,52.012623096806976
1782805815.375195,0.008231,-0.29672,0.954929,0.068201578,0.03980299,0.996877258,0.0,26722,6260,0,0.7512,0.4606,0.6349,0.7512,0.4606,0.6349,-139.210441,-23.514786,19.830886723602305
1782805815.4250047,0.074118,-0.132324,0.988432,0.137445862,0.645482071,0.75130655,0.0,26726,6261,0,0.7589,0.3333,0.5887,0.7589,0.3333,0.5887,-137.035695,-23.614381,48.13406738803544
1782805815.4746788,0.151538,0.105453,0.98281,0.137445862,0.645482071,0.75130655,0.049674034118652344,26730,6261,0,0.7804,0.4795,0.66,0.7804,0.4795,0.66,-134.895594,-24.558205,34.17886239120507
1782805816.025125,0.028281,-0.170249,0.984995,0.06178587,0.045860263,0.997035276,0.0,26774,6262,0,0.7456,0.5586,0.6708,0.7456,0.5586,0.6708,-112.920819,-45.277237,12.57431259837048
1782805816.075093,0.057668,-0.093781,0.993921,0.06178587,0.045860263,0.997035276,0.04996800422668457,26778,6262,0,0.6157,0.6437,0.6269,0.6157,0.6437,0.6269,-107.481291,-45.324874,8.012967567406855
1782805816.275341,0.016792,0.157282,0.987411,0.063967422,0.036751848,0.997275023,0.0,26794,6263,0,0.4399,0.6024,0.5049,0.4399,0.6024,0.5049,-101.096678,-44.592786,7.44271261530589
1782805816.325374,-0.018741,0.036243,0.999167,0.095035057,0.697819158,0.709941379,0.04999685287475586,26798,6264,0,0.2916,0.6173,0.4219,0.2916,0.6173,0.4219,-96.16804,-47.075146,42.8733026586784
1782805816.3753707,0.051496,0.050704,0.997385,0.095035057,0.697819158,0.709941379,0.0,26802,6264,0,0.1191,0.6234,0.3208,0.1191,0.6234,0.3208,-89.373709,-47.951994,41.551395972807434
1782805816.425075,-0.007388,0.184248,0.982852,0.095035057,0.697819158,0.709941379,0.04970431327819824,26806,6264,0,0.2405,0.3333,0.2776,0.2405,0.3333,0.2776,-85.475106,-47.819692,34.34687651893921
1782805817.52491,0.032388,0.020716,0.999261,-0.04823482,-0.268750474,0.962001344,0.04980611801147461,26894,6265,0,0.3687,0.5979,0.4604,0.3687,0.5979,0.4604,-8.8625,-39.92687,17.41523858497737
1782805817.574716,0.089257,0.029304,0.995577,-0.04823482,-0.268750474,0.962001344,0.0,26898,6265,0,0.2824,0.551,0.3899,0.2824,0.551,0.3899,-6.054261,-38.640789,18.991713275418295
1782805817.725141,0.066803,0.024087,0.997475,-0.487393817,0.350896902,0.799574031,0.049803972244262695,26910,6266,0,0.1227,0.6067,0.3163,0.1227,0.6067,0.3163,-0.860103,-37.111565,39.33548485698784
1782805817.774945,0.086691,0.031587,0.995734,-0.487393817,0.350896902,0.799574031,0.0,26914,6266,0,0.1735,0.6444,0.3619,0.1735,0.6444,0.3619,-2.534386,-37.172806,40.093526534795146
1782805817.824979,0.14622,0.129094,0.980793,-0.411200911,0.457614771,0.788354319,0.0,26918,6267,0,0.2306,0.6667,0.405,0.2306,0.6667,0.405,-4.506452,-36.082268,39.45157355210227
1782805817.874768,0.099964,0.045799,0.993936,-0.411200911,0.457614771,0.788354319,0.0497889518737793,26922,6267,0,0.1962,0.6207,0.366,0.1962,0.6207,0.366,-3.350091,-36.106079,40.232768969347006
1782805818.225436,0.141713,0.170499,0.975114,0.088507612,0.030249102,0.995616088,0.0,26950,6268,0,0.1838,0.6944,0.388,0.1838,0.6944,0.388,-2.903385,-36.626177,8.682778503573596
1782805818.475666,0.124036,0.157642,0.979675,0.088507612,0.030249102,0.995616088,0.049600839614868164,26970,6269,0,0.1617,0.6575,0.3601,0.1617,0.6575,0.3601,-2.158067,-36.903109,7.638326051870569
1782805818.525267,0.070446,0.147574,0.986539,0.088507612,0.030249102,0.995616088,0.0,26974,6269,0,0.1451,0.5641,0.3127,0.1451,0.5641,0.3127,-1.581765,-37.518802,6.825319193349121
1782805818.82571,0.07063,0.179171,0.981279,-0.288085759,0.211475262,0.933961889,0.04963397979736328,26998,6270,0,0.1675,0.5867,0.3352,0.1675,0.5867,0.3352,-2.362212,-36.627306,20.92962038571619
1782805818.875344,0.089122,0.187611,0.978192,-0.288085759,0.211475262,0.933961889,0.0,27002,6270,0,0.185,0.6067,0.3537,0.185,0.6067,0.3537,-2.933397,-36.830887,21.93712897509617
1782805818.925755,0.137347,0.18453,0.973183,-0.04823482,-0.268750474,0.962001344,0.04957890510559082,27006,6271,0,0.1762,0.5652,0.3318,0.1762,0.5652,0.3318,-2.653857,-36.618948,28.359334850406466
1782805818.975334,0.14378,0.146831,0.978656,-0.04823482,-0.268750474,0.962001344,0.0,27010,6271,0,0.1764,0.5977,0.3449,0.1764,0.5977,0.3449,-2.662066,-36.588181,26.482284034157225
1782805819.025324,0.114332,0.182005,0.976628,-0.04823482,-0.268750474,0.962001344,0.049990177154541016,27014,6271,0,0.1817,0.5556,0.3312,0.1817,0.5556,0.3312,-2.851967,-36.317295,27.737556948882332
1782805819.0753367,0.108515,0.192771,0.975225,-0.04823482,-0.268750474,0.962001344,0.0,27018,6272,0,0.1644,0.6118,0.3433,0.1644,0.6118,0.3433,-2.286082,-36.12936,28.22147646404868
1782805819.275794,0.123559,0.155135,0.980136,0.088507612,0.030249102,0.995616088,0.049655914306640625,27034,6273,0,0.206,0.6301,0.3756,0.206,0.6301,0.3756,-3.681876,-36.046567,7.489934461003237
1782805819.32545,0.087268,0.166384,0.982192,0.088507612,0.030249102,0.995616088,0.0,27038,6273,0,0.2051,0.6301,0.3751,0.2051,0.6301,0.3751,-3.733534,-34.95405,7.844134630044876
1782805819.375782,0.07176,0.157543,0.984901,-0.042650029,-0.222125082,0.974084916,0.0,27042,6274,0,0.2165,0.6494,0.3897,0.2165,0.6494,0.3897,-4.139002,-34.760511,22.87982159141661
1782805819.42525,0.095427,0.159219,0.98262,-0.042650029,-0.222125082,0.974084916,0.049468040466308594,27046,6274,0,0.1895,0.6506,0.3739,0.1895,0.6506,0.3739,-3.097337,-36.57858,23.405164732883847
1782805819.775645,0.056106,0.045256,0.997399,0.088507612,0.030249102,0.995616088,0.0,27074,6275,0,0.1436,0.5825,0.3192,0.1436,0.5825,0.3192,-1.539986,-37.355978,2.0479791396217126
1782805819.825486,0.133973,0.115853,0.98419,0.088507612,0.030249102,0.995616088,0.04984092712402344,27078,6275,0,0.1468,0.5979,0.3273,0.1468,0.5979,0.3273,-1.643527,-37.382546,5.594080064742678
1782805819.97569,0.04713,0.056087,0.997313,-0.011593355,-0.502824313,0.864310884,0.0,27090,6276,0,0.1485,0.5743,0.3188,0.1485,0.5743,0.3188,-1.689959,-37.6063,33.56696420789994
1782805820.0254807,0.082622,0.004603,0.99657,-0.011593355,-0.502824313,0.864310884,0.04979085922241211,27094,6276,0,0.1146,0.5714,0.2974,0.1146,0.5714,0.2974,-0.577516,-37.636224,30.898993015551003
1782805820.2257087,0.104705,0.166265,0.980506,0.088507612,0.030249102,0.995616088,0.0,27110,6277,0,0.1614,0.6905,0.373,0.1614,0.6905,0.373,-2.154482,-36.744729,7.902233580513185
1782805820.2751667,0.081757,0.198967,0.97659,-0.343143082,0.461590194,0.818038702,0.0,27114,6278,0,0.2004,0.6582,0.3835,0.2004,0.6582,0.3835,-3.495869,-36.019017,30.38169624250448
1782805820.325514,-0.006283,0.121515,0.99257,-0.343143082,0.461590194,0.818038702,0.0,27118,6279,0,0.1459,0.587,0.3223,0.1459,0.587,0.3223,-1.625586,-37.079869,29.517323035233794
1782805820.375326,-0.073843,-0.008061,0.997237,-0.343143082,0.461590194,0.818038702,0.04981184005737305,27122,6279,0,0.1612,0.6214,0.3452,0.1612,0.6214,0.3452,-2.105126,-37.625563,33.13381222073842
1782805820.425344,0.017876,0.064855,0.997735,-0.343143082,0.461590194,0.818038702,0.049864768981933594,27126,6280,0,0.1953,0.65,0.3772,0.1953,0.65,0.3772,-3.274344,-36.830825,32.86112106161214
1782805820.4752088,0.125648,0.169743,0.977446,-0.343143082,0.461590194,0.818038702,0.0,27130,6280,0,0.2223,0.6765,0.404,0.2223,0.6765,0.404,-4.261874,-35.65512,33.40236717419652
1782805820.525356,0.109809,0.17159,0.97903,-0.411200911,0.457614771,0.788354319,0.0,27134,6281,0,0.2033,0.6506,0.3822,0.2033,0.6506,0.3822,-3.585273,-36.161467,36.37128636434313
1782805820.575236,0.112999,0.17222,0.978556,-0.41237017,0.475046377,0.777355634,0.0,27138,6282,0,0.2126,0.6667,0.3942,0.2126,0.6667,0.3942,-3.874379,-36.471811,37.2595511095046
1782805820.625385,0.130584,0.159163,0.978578,-0.343143082,0.461590194,0.818038702,0.0,27142,6283,0,0.2138,0.6098,0.3722,0.2138,0.6098,0.3722,-3.911676,-36.501402,33.98604342393989
1782805820.675575,0.105352,0.156991,0.981965,-0.41237017,0.475046377,0.777355634,0.04966568946838379,27146,6284,0,0.2447,0.6667,0.4135,0.2447,0.6667,0.4135,-4.996099,-35.924287,37.39477473298948
1782805820.7252407,0.078288,0.170986,0.982158,-0.41237017,0.475046377,0.777355634,0.0,27150,6284,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996099,-35.924287,35.66609487595181
1782805820.775218,0.095622,0.182658,0.978516,-0.442550395,0.482199967,0.756063714,0.0,27154,6285,0,0.223,0.6933,0.4111,0.223,0.6933,0.4111,-4.279459,-35.729748,38.225594291304326
1782805820.825407,0.113799,0.197211,0.973734,-0.487393817,0.350896902,0.799574031,0.04961585998535156,27158,6286,0,0.2293,0.6197,0.3854,0.2293,0.6197,0.3854,-4.516649,-35.41282,37.59825557329279
1782805820.875023,0.092301,0.196606,0.976128,-0.487393817,0.350896902,0.799574031,0.0,27162,6286,0,0.2238,0.7027,0.4153,0.2238,0.7027,0.4153,-4.288991,-35.937641,36.439152812231775
1782805821.175446,0.067975,0.099406,0.992722,0.089530689,0.165870639,0.98207494,0.04999804496765137,27186,6287,0,0.1784,0.5833,0.3404,0.1784,0.5833,0.3404,-3.358938,-29.363466,4.050821305839627
1782805821.225444,0.097276,0.108911,0.98928,0.089530689,0.165870639,0.98207494,0.0,27190,6287,0,0.1586,0.5918,0.3319,0.1586,0.5918,0.3319,-2.948873,-26.788885,3.3202384699254317
1782805821.275272,0.122873,0.173966,0.977056,0.089530689,0.165870639,0.98207494,0.04982781410217285,27194,6287,1,0.1263,0.0,0.0758,0.1263,0.0,0.0758,-1.893716,-25.124083,1.9865888696270038
1782805821.475708,0.086057,0.042328,0.995391,0.104718836,-0.074852539,0.991680928,0.0,27210,6288,0,0.1956,0.6353,0.3715,0.1956,0.6353,0.3715,6.460755,-18.805989,6.80571098423672
1782805821.5255067,0.053691,-0.000488,0.998558,0.104718836,-0.074852539,0.991680928,0.04979872703552246,27214,6288,0,0.1632,0.6154,0.3441,0.1632,0.6154,0.3441,5.969689,-15.746457,5.1838465474468
1782805821.625904,0.030925,0.021204,0.999297,-0.034336081,-0.234547661,0.971498033,0.0,27222,6289,0,0.1337,0.5745,0.31,0.1337,0.5745,0.31,6.593721,-11.03055,15.251621837578602
1782805821.675918,0.003504,-0.038797,0.999241,-0.083751823,-0.178098218,0.980442072,0.0,27226,6290,0,0.1113,0.6667,0.3334,0.1113,0.6667,0.3334,6.332279,-8.868937,9.49009247641493
1782805821.72573,0.005443,-0.090789,0.995855,-0.083751823,-0.178098218,0.980442072,0.04981184005737305,27230,6290,0,0.104,0.6531,0.3236,0.104,0.6531,0.3236,6.636418,-7.704913,7.210535873878581
1782805821.974393,0.004236,0.048295,0.998824,-0.034336081,-0.234547661,0.971498033,0.0,27250,6291,0,0.113,0.6916,0.3444,0.113,0.6916,0.3444,7.013965,-8.235912,16.487308249877287
1782805822.225023,-0.018411,-0.022986,0.999566,0.090471059,0.017268728,0.995749355,0.049798011779785156,27270,6292,0,0.0538,0.6923,0.3092,0.0538,0.6923,0.3092,6.583698,2.43026,6.658646683215059
1782805822.274821,0.019342,-0.037903,0.999094,0.090471059,0.017268728,0.995749355,0.0,27274,6292,0,0.0858,0.6667,0.3181,0.0858,0.6667,0.3181,5.987514,6.39154,5.16310073415555
1782805822.324836,0.045322,-0.053794,0.997523,0.090471059,0.017268728,0.995749355,0.0,27278,6293,0,0.1172,0.7179,0.3575,0.1172,0.7179,0.3575,7.175729,8.484056,4.8263579546889845
1782805822.37503,0.048293,-0.062149,0.996898,0.08668959,0.025327909,0.995913356,0.0,27282,6294,0,0.1611,0.7317,0.3893,0.1611,0.7317,0.3893,8.098762,11.747479,5.475897865552976
1782805822.424838,0.134301,0.037267,0.99024,0.080798467,0.033520535,0.996166643,0.0,27286,6295,0,0.1996,0.642,0.3765,0.1996,0.642,0.3765,7.033427,17.886151,3.0916071224408834
1782805822.474836,0.236446,0.144706,0.960809,0.082129274,0.03852156,0.995876936,0.0,27290,6296,0,0.2428,0.6747,0.4156,0.2428,0.6747,0.4156,7.239889,22.983199,10.935620820994966
1782805822.524876,0.246284,0.140995,0.958887,0.073188506,0.055459266,0.995774931,0.0,27294,6297,0,0.0,0.0,0.0,0.0,0.0,0.0,7.239889,22.983199,11.28079771151805
1782805822.5750887,0.18032,0.209863,0.960959,0.078236248,0.062821247,0.994953557,0.0,27298,6298,0,0.3408,0.6047,0.4463,0.3408,0.6047,0.4463,9.060265,31.156844,10.453970928942766
1782805822.625078,0.092482,0.277522,0.956258,0.078236248,0.062821247,0.994953557,0.0,27302,6299,0,0.4067,0.5714,0.4726,0.4067,0.5714,0.4726,10.601608,35.989621,12.5512484440037
1782805822.675503,0.165474,0.194084,0.966928,0.078236248,0.062821247,0.994953557,0.0,27306,6300,0,0.4739,0.5143,0.4901,0.4739,0.5143,0.4901,12.477964,40.286667,9.181758617310555
1782805822.725086,0.250271,0.134866,0.958736,0.078236248,0.062821247,0.994953557,0.0,27310,6301,0,0.5016,0.6486,0.5604,0.5016,0.6486,0.5604,13.326768,42.202732,10.902485814182175
1782805822.7755587,0.239105,0.207689,0.948522,0.078236248,0.062821247,0.994953557,0.0,27314,6302,0,0.5696,0.6053,0.5839,0.5696,0.6053,0.5839,15.919331,40.93947,12.711786550147126
1782805822.825094,0.250613,0.204117,0.946324,0.068026934,0.070759776,0.995171036,0.0,27318,6303,0,0.6344,0.72,0.6686,0.6344,0.72,0.6686,19.33728,36.179319,13.283285375073152
1782805822.8745167,0.193971,0.102445,0.975643,0.072275948,0.06086499,0.995525811,0.0,27322,6304,0,0.6669,0.6667,0.6668,0.6669,0.6667,0.6668,20.630523,36.599452,7.461413615635395
1782805822.924718,0.150668,0.139492,0.978694,0.042660536,0.063934298,0.997041867,0.0,27326,6305,0,0.6932,0.6494,0.6757,0.6932,0.6494,0.6757,21.468041,37.861208,7.63058744615399
1782805822.974931,0.154054,0.141561,0.977869,0.048081332,0.067174474,0.996582047,0.0,27330,6306,0,0.7185,0.6265,0.6817,0.7185,0.6265,0.6817,22.050686,40.568051,7.500774471007249
1782805823.024913,0.173752,0.079742,0.981556,0.073983694,0.070546342,0.99476109,0.0,27334,6307,0,0.7863,0.7294,0.7636,0.7863,0.7294,0.7636,25.085031,41.657133,5.7924380544158165
1782805823.074954,0.218185,0.17795,0.959546,0.076466745,0.067895716,0.994757764,0.0,27338,6308,0,0.8378,0.6506,0.7629,0.8378,0.6506,0.7629,27.928033,41.083863,10.491550059631582
1782805823.124758,0.158988,0.164635,0.973457,0.102071749,0.062714169,0.992798213,0.0,27342,6309,0,0.9102,0.7071,0.8289,0.9102,0.7071,0.8289,32.251275,42.929269,6.783531214867919
1782805823.175626,0.127481,0.070469,0.989335,0.096678754,0.061793811,0.993395562,0.0,27346,6310,0,0.947,0.0,0.5682,0.947,0.0,0.5682,35.385354,42.689498,1.847368036597782
1782805823.225629,0.125035,0.067746,0.989837,0.068026934,0.070759776,0.995171036,0.0,27350,6311,0,0.9897,0.8462,0.9323,0.9897,0.8462,0.9323,41.35234,42.632051,3.2853003397392744
1782805823.275578,0.107255,0.056295,0.992637,0.073983694,0.070546342,0.99476109,0.0,27354,6312,0,0.9946,0.7333,0.8901,0.9946,0.7333,0.8901,47.874001,43.76154,2.0767335562390423
1782805823.325215,0.111632,0.031367,0.993254,0.076466745,0.067895716,0.994757764,0.0,27358,6313,0,0.9848,0.4605,0.7751,0.9848,0.4605,0.7751,50.226147,45.686763,2.907248436586801
1782805823.3752367,0.111866,0.065721,0.991548,0.076466745,0.067895716,0.994757764,0.0,27362,6314,0,0.9828,0.5899,0.8257,0.9828,0.5899,0.8257,50.486828,46.153875,2.039910513861815
1782805823.425373,0.116937,0.117345,0.986182,0.076466745,0.067895716,0.994757764,0.0,27366,6315,0,0.9659,0.5714,0.8081,0.9659,0.5714,0.8081,52.865602,45.803384,3.69502685625359
1782805823.475219,0.095043,0.116584,0.988623,0.07947547,0.05999193,0.995029958,0.0,27370,6316,0,0.9459,0.5098,0.7715,0.9459,0.5098,0.7715,54.963964,45.580534,3.3831865224459885
1782805823.525784,0.083756,0.082964,0.993027,0.096572739,0.055344225,0.993786055,0.0,27374,6317,0,0.8961,0.0,0.5377,0.8961,0.0,0.5377,58.810606,46.639459,1.7445155634825726
1782805823.575636,0.092164,0.061431,0.993847,0.084435109,0.060748969,0.994575425,0.0,27378,6318,0,0.8403,0.0,0.5042,0.8403,0.0,0.5042,62.331728,44.963397,0.44713065446516276
1782805823.625274,0.088646,0.071741,0.993476,0.084435109,0.060748969,0.994575425,0.0,27382,6319,0,0.7984,0.535,0.6931,0.7984,0.535,0.6931,64.529133,46.009639,0.6787044140806816
1782805823.675229,0.108918,0.087132,0.990225,0.084435109,0.060748969,0.994575425,0.0,27386,6320,0,0.6526,0.5385,0.6069,0.6526,0.5385,0.6069,71.061254,45.156673,2.0768267246227063
1782805823.725417,0.080238,0.102154,0.991527,0.086830925,0.059766608,0.994428652,0.0,27390,6321,0,0.492,0.4634,0.4806,0.492,0.4634,0.4806,77.088247,44.958005,2.464047150918184
1782805823.775288,-0.091522,0.084524,0.992209,0.086830925,0.059766608,0.994428652,0.0,27394,6322,0,0.33,0.0,0.198,0.33,0.0,0.198,82.596898,44.657316,10.331741637391087
1782805823.8252947,-0.075358,0.058014,0.995468,0.084435109,0.060748969,0.994575425,0.0,27398,6323,0,0.1934,0.4606,0.3003,0.1934,0.4606,0.3003,87.019895,44.338212,9.166549489752112
1782805823.875252,-0.033187,-0.066707,0.997221,0.084435109,0.060748969,0.994575425,0.0,27402,6324,0,0.1034,0.3659,0.2084,0.1034,0.3659,0.2084,90.108963,44.935522,9.950644655871637
1782805823.925692,-0.048854,-0.108471,0.992898,0.096572739,0.055344225,0.993786055,0.0,27406,6325,0,0.125,0.4663,0.2615,0.125,0.4663,0.2615,90.802444,46.644345,12.576282491202502
1782805823.975461,-0.093481,0.041152,0.99477,0.09400852,0.058472487,0.993852789,0.0,27410,6326,0,0.1853,0.963,0.4964,0.1853,0.963,0.4964,92.757725,48.409873,10.804299056183474
1782805824.025482,-0.112316,0.064465,0.991579,0.09400852,0.058472487,0.993852789,0.0,27414,6327,0,0.312,0.4586,0.3706,0.312,0.4586,0.3706,96.911326,49.183645,11.848391924342652
1782805824.075684,0.067603,0.04551,0.996674,0.09400852,0.058472487,0.993852789,0.0,27418,6328,0,0.481,0.5283,0.4999,0.481,0.5283,0.4999,102.737412,49.780236,1.6928091403935448
