timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805915.523144,0.254006,0.075702,0.964236,-0.524531131,0.35624308,0.773277415,0.0,34327,8119,0,0.7977,0.526,0.689,0.7977,0.526,0.689,-30.294589,-58.466989,50.2561717461819
1782805915.573366,0.255852,0.063168,0.96465,-0.592570708,0.376078637,0.712337571,0.0,34331,8120,0,0.8189,0.485,0.6853,0.8189,0.485,0.6853,-35.742821,-61.259166,55.99244795604969
1782805915.623164,0.264078,0.068245,0.962084,-0.4773364,0.299977588,0.825931842,0.0,34335,8121,0,0.7948,0.5092,0.6806,0.7948,0.5092,0.6806,-31.195969,-59.603648,46.44633047819305
1782805915.674,0.256416,0.072071,0.963876,0.193845361,0.153600333,0.968932874,0.0,34339,8122,0,0.791,0.5091,0.6782,0.791,0.5091,0.6782,-31.06679,-59.762666,5.89804466324817
1782805915.723788,0.278005,0.055602,0.958969,-0.556022981,0.324526559,0.765193412,0.0,34343,8123,0,0.7718,0.4991,0.6627,0.7718,0.4991,0.6627,-31.643153,-61.555489,53.325809491477315
1782805915.773828,0.266968,0.067321,0.961351,0.186287752,0.137638597,0.972806502,0.0,34347,8124,0,0.7609,0.4968,0.6552,0.7609,0.4968,0.6552,-32.430288,-62.800714,6.170019167352719
1782805915.8243988,0.265228,0.073332,0.961393,-0.471584917,0.301956929,0.828510518,0.0,34351,8125,0,0.6818,0.4865,0.6037,0.6818,0.4865,0.6037,-30.096091,-65.754654,46.08505175989396
1782805915.874803,0.255884,0.079552,0.963429,-0.563860444,0.358718552,0.743896768,0.0,34355,8126,0,0.6384,0.5089,0.5866,0.6384,0.5089,0.5866,-29.754716,-67.825347,53.06234640992943
1782805915.924476,0.266349,0.067652,0.9615,0.186287752,0.137638597,0.972806502,0.0,34359,8127,0,0.5796,0.5116,0.5524,0.5796,0.5116,0.5524,-31.845303,-71.597328,6.129803404305832
1782805915.974599,0.25195,0.078905,0.964518,0.186287752,0.137638597,0.972806502,0.0,34363,8128,0,0.5383,0.4912,0.5195,0.5383,0.4912,0.5195,-39.973077,-75.152502,5.071633241859431
1782805916.024868,0.267542,0.061708,0.961568,-0.487010041,0.25007736,0.836828856,0.0,34367,8129,0,0.354,0.5225,0.4214,0.354,0.5225,0.4214,-58.908783,-80.429901,46.38540559295143
1782805916.07448,0.273782,0.056782,0.960114,-0.481673148,0.264287174,0.83554968,0.0,34371,8130,0,0.0786,0.5348,0.2611,0.0786,0.5348,0.2611,-86.026245,-81.92284,46.73636842270988
1782805916.124037,0.288536,0.047783,0.956276,0.186809651,0.139178861,0.972487223,0.0,34375,8131,0,0.1764,0.5359,0.3202,0.1764,0.5359,0.3202,-102.096612,-81.063292,7.896488640479399
1782805916.1732907,0.284389,0.059461,0.956863,-0.517136259,0.286894867,0.806387887,0.0,34379,8132,0,0.2707,0.5522,0.3833,0.2707,0.5522,0.3833,-106.339393,-78.142604,50.08922259972292
1782805916.22304,0.2645,0.071527,0.96173,-0.457393461,0.270474019,0.847133417,0.0,34383,8133,0,0.3333,0.5518,0.4207,0.3333,0.5518,0.4207,-107.300808,-75.165333,44.51399326325768
1782805916.273085,0.262491,0.069345,0.96244,-0.376788423,0.226592411,0.898157204,0.0,34387,8134,0,0.3516,0.5508,0.4313,0.3516,0.5508,0.4313,-107.299028,-74.054952,38.626494186782615
1782805916.322864,0.254844,0.075723,0.964013,0.193845361,0.153600333,0.968932874,0.0,34391,8135,0,0.4185,0.5232,0.4604,0.4185,0.5232,0.4604,-109.826969,-72.32749,5.67703905741176
1782805916.372513,0.274535,0.056416,0.959921,0.193845361,0.153600333,0.968932874,0.0,34395,8136,0,0.4864,0.5216,0.5005,0.4864,0.5216,0.5005,-112.138998,-70.442881,7.260472771897983
1782805916.42291,0.291593,0.045721,0.955449,0.206290215,0.17213521,0.963230926,0.0,34399,8137,0,0.5561,0.5095,0.5375,0.5561,0.5095,0.5375,-114.159776,-68.221451,8.757721078083922
1782805916.472504,0.289589,0.046452,0.956023,-0.495677239,0.338335521,0.799895712,0.0,34403,8138,0,0.531,0.5101,0.5226,0.531,0.5101,0.5226,-111.631293,-67.304689,50.43951922308294
1782805916.523082,0.265042,0.073822,0.961407,0.197990501,0.163472237,0.966476378,0.0,34407,8139,0,0.5401,0.495,0.522,0.5401,0.495,0.522,-111.618876,-66.709078,6.424173593592646
1782805916.5733087,0.239756,0.085607,0.967051,0.197990501,0.163472237,0.966476378,0.0,34411,8140,0,0.7106,0.4683,0.6137,0.7106,0.4683,0.6137,-121.953096,-65.347184,5.064646833209111
1782805916.623122,0.274731,0.060487,0.959617,-0.495677239,0.338335521,0.799895712,0.0,34415,8141,0,0.6444,0.5067,0.5894,0.6444,0.5067,0.5894,-117.021322,-65.569191,49.31646442857249
1782805916.673748,0.272339,0.056039,0.960568,-0.411015643,0.294435089,0.862771186,0.0,34419,8142,0,0.6187,0.5256,0.5814,0.6187,0.5256,0.5814,-116.056679,-66.25197,42.83500246154116
1782805916.723361,0.28718,0.052598,0.956431,-0.455386231,0.251122118,0.854143467,0.0,34423,8143,0,0.5442,0.5215,0.5351,0.5442,0.5215,0.5351,-110.803232,-65.460631,45.62432127283385
1782805916.773517,0.278435,0.062717,0.958405,0.1920526,0.169967043,0.966554191,0.0,34427,8144,0,0.535,0.5185,0.5284,0.535,0.5185,0.5284,-110.307839,-65.459606,7.9104585494952255
1782805916.823753,0.26588,0.064814,0.961825,-0.440404856,0.274781157,0.854715671,0.0,34431,8145,0,0.5174,0.5193,0.5182,0.5174,0.5193,0.5182,-108.054079,-63.393603,43.713717014912525
1782805916.8737607,0.26082,0.061135,0.96345,0.1920526,0.169967043,0.966554191,0.0,34435,8146,0,0.6488,0.5222,0.5981,0.6488,0.5222,0.5981,-114.07,-62.219943,7.383269095154387
1782805916.923424,0.270198,0.057149,0.961107,0.182524408,0.166014741,0.969084076,0.0,34439,8147,0,0.6826,0.5229,0.6187,0.6826,0.5229,0.6187,-114.936361,-60.832521,8.028468598612445
1782805916.9734,0.291817,0.051129,0.955107,-0.275135073,0.167903023,0.94663048,0.0,34443,8148,0,0.8539,0.4942,0.71,0.8539,0.4942,0.71,-122.790794,-56.482973,33.65092836103623
1782805917.023775,0.283374,0.059283,0.957175,-0.332633822,0.221577254,0.916656021,0.0,34447,8149,0,0.9095,0.5161,0.7522,0.9095,0.5161,0.7522,-126.24484,-54.678871,37.22403596234588
1782805917.073554,0.281023,0.060875,0.957768,-0.275135073,0.167903023,0.94663048,0.0,34451,8150,0,0.9426,0.5232,0.7749,0.9426,0.5232,0.7749,-129.809624,-53.919884,32.90692644101055
1782805917.124005,0.262144,0.075196,0.962095,0.187355734,0.17281867,0.966970287,0.0,34455,8151,0,0.966,0.5252,0.7897,0.966,0.5252,0.7897,-134.025057,-52.835073,7.055921580544779
1782805917.173803,0.279116,0.057167,0.958554,-0.447102975,0.337670301,0.828298073,0.0,34459,8152,0,0.9758,0.531,0.7979,0.9758,0.531,0.7979,-138.224836,-50.84087,46.49021580859829
1782805917.22401,0.277126,0.062317,0.958811,-0.486657875,0.383895171,0.784721996,0.0,34463,8153,0,0.9635,0.5459,0.7964,0.9635,0.5459,0.7964,-142.049426,-49.209409,50.09939540368808
1782805917.274406,0.266811,0.071414,0.961099,-0.478025386,0.38146795,0.791185145,0.0,34467,8154,0,0.9018,0.5191,0.7487,0.9018,0.5191,0.7487,-148.483457,-44.133716,48.69196836081043
1782805917.4244287,0.273635,0.061228,0.959883,0.191224903,0.190821529,0.962818872,0.0,34479,8155,0,0.7795,0.5898,0.7036,0.7795,0.5898,0.7036,-155.458525,-43.837701,8.809532783136493
1782805917.4742527,0.258878,0.069326,0.963419,0.201398259,0.203335435,0.958171927,0.04958939552307129,34483,8156,0,0.7579,0.5586,0.6782,0.7579,0.5586,0.6782,-156.445612,-43.09161,8.367494558362266
1782805917.523842,0.267172,0.062586,0.961614,0.201398259,0.203335435,0.958171927,0.0,34487,8156,0,0.747,0.5679,0.6754,0.747,0.5679,0.6754,-156.795778,-41.577358,8.91273043213152
1782805917.873508,0.286361,0.059813,0.956253,0.176239512,0.212031233,0.961240028,0.049601078033447266,34515,8157,0,0.6322,0.56,0.6033,0.6322,0.56,0.6033,-159.913705,-33.535273,10.78416279465918
1782805917.923109,0.263799,0.070547,0.961994,0.176239512,0.212031233,0.961240028,0.0,34519,8157,0,0.6289,0.5743,0.6071,0.6289,0.5743,0.6071,-159.049461,-31.163507,9.544500824600103
1782805917.972921,0.265327,0.069911,0.96162,0.176213585,0.210459893,0.96159004,0.0,34523,8158,0,0.5414,0.5902,0.5609,0.5414,0.5902,0.5609,-160.070126,-25.524509,9.546303080762298
1782805918.022731,0.261276,0.073569,0.962456,0.176213585,0.210459893,0.96159004,0.049810171127319336,34527,8158,0,0.5125,0.5837,0.541,0.5125,0.5837,0.541,-159.417891,-22.669925,9.244494347224206
1782805918.072721,0.251914,0.074968,0.964842,0.166052356,0.216387275,0.962082721,0.0,34531,8159,0,0.4788,0.5858,0.5216,0.4788,0.5858,0.5216,-159.723149,-20.857204,9.491230667260792
1782805918.1229267,0.253799,0.077296,0.964164,0.169987604,0.207046515,0.963450027,0.0,34535,8160,0,0.4742,0.5888,0.52,0.4742,0.5888,0.52,-159.892052,-20.742334,8.858976962712976
1782805918.172799,0.261829,0.073306,0.962326,0.179285573,0.219569467,0.958981716,0.0,34539,8161,0,0.4104,0.5798,0.4782,0.4104,0.5798,0.4782,-160.309145,-17.323074,9.636033573161425
1782805918.423594,0.262052,0.080643,0.961679,0.207016681,0.209022085,0.955747802,0.0,34559,8162,0,0.2279,0.552,0.3575,0.2279,0.552,0.3575,-157.28728,-6.664806,8.01652256938912
1782805918.474024,0.267577,0.067513,0.961168,0.207016681,0.209022085,0.955747802,0.0,34563,8163,0,0.2077,0.5738,0.3541,0.2077,0.5738,0.3541,-156.766416,-5.639228,8.833481395534067
1782805918.523582,0.273015,0.064498,0.959845,0.207016681,0.209022085,0.955747802,0.04955792427062988,34567,8163,0,0.1857,0.5709,0.3398,0.1857,0.5709,0.3398,-156.286357,-4.587397,9.115887014280283
1782805918.57322,0.26477,0.06944,0.961808,0.224182147,0.198634214,0.954089521,0.0,34571,8164,0,0.141,0.5614,0.3091,0.141,0.5614,0.3091,-155.974183,-2.653064,7.777609471825807
1782805918.623407,0.268318,0.069155,0.960845,0.224182147,0.198634214,0.954089521,0.0,34575,8165,0,0.092,0.5704,0.2833,0.092,0.5704,0.2833,-155.435121,-0.56849,7.853451280526143
1782805918.822854,0.258094,0.076369,0.963097,0.219161977,0.182801862,0.958410928,0.04963397979736328,34591,8166,0,0.3683,0.5609,0.4454,0.3683,0.5609,0.4454,-152.479939,11.089322,6.502216209902128
1782805918.872488,0.254097,0.07628,0.964166,0.219161977,0.182801862,0.958410928,0.0,34595,8166,0,0.4715,0.5513,0.5034,0.4715,0.5513,0.5034,-151.819577,15.190333,6.434940464998541
1782805918.9226367,0.274334,0.06631,0.959346,0.254968038,0.170964044,0.951715606,0.0,34599,8167,0,0.6001,0.5542,0.5817,0.6001,0.5542,0.5817,-151.537552,21.013372,6.116346097880991
1782805918.972878,0.266775,0.071318,0.961116,0.224182147,0.198634214,0.954089521,0.0,34603,8168,0,0.7215,0.5551,0.6549,0.7215,0.5551,0.6549,-150.368726,26.880745,7.708594124785931
1782805919.021871,0.276762,0.066513,0.958634,0.236556822,0.1825351,0.954317456,0.0,34607,8169,0,0.81,0.5384,0.7013,0.81,0.5384,0.7013,-150.916838,34.198584,7.044099820557076
1782805919.122888,0.265785,0.078316,0.960846,0.219161977,0.182801862,0.958410928,0.0,34615,8170,0,0.7825,0.5263,0.68,0.7825,0.5263,0.68,-155.015289,48.914575,6.560592561116704
1782805919.374557,0.273507,0.064608,0.959698,0.23217216,0.162696733,0.958971252,0.049967050552368164,34635,8171,0,0.8273,0.5223,0.7053,0.8273,0.5223,0.7053,-142.050758,61.756699,6.101579624253224
1782805919.424524,0.282786,0.058081,0.957423,0.23217216,0.162696733,0.958971252,0.0,34639,8171,0,0.7451,0.5104,0.6513,0.7451,0.5104,0.6513,-143.653898,65.617767,6.663013199625282
1782805919.474383,0.265386,0.07143,0.961493,0.23217216,0.162696733,0.958971252,0.049859046936035156,34643,8171,0,0.6568,0.5093,0.5978,0.6568,0.5093,0.5978,-145.721589,69.0747,5.568549646937606
1782805919.5745587,0.257838,0.073538,0.963386,0.215231731,0.180922264,0.959657458,0.04979515075683594,34651,8172,0,0.5962,0.4867,0.5524,0.5962,0.4867,0.5524,-131.053728,73.075109,6.626181813487469
1782805919.624354,0.247357,0.079056,0.965694,0.215231731,0.180922264,0.959657458,0.0,34655,8172,0,0.4449,0.4809,0.4593,0.4449,0.4809,0.4593,-116.337599,75.166482,6.13249611435319
1782805919.6743968,0.280414,0.059122,0.958057,0.228090008,0.170115371,0.958663501,0.0,34659,8173,0,0.1049,0.4755,0.2532,0.1049,0.4755,0.2532,-93.615229,77.08959,7.035023609533212
1782805919.7241707,0.2739,0.062872,0.959701,0.228090008,0.170115371,0.958663501,0.0497739315032959,34663,8173,0,0.3056,0.4958,0.3817,0.3056,0.4958,0.3817,-71.836665,77.420921,6.685734528586501
1782805919.824578,0.282051,0.060703,0.957477,0.211074009,0.182130717,0.960352104,0.0,34671,8174,0,0.6824,0.5003,0.6096,0.6824,0.5003,0.6096,-39.52219,69.358413,8.067032286821652
1782805919.87421,0.276752,0.064453,0.958777,0.218546212,0.182847394,0.958542844,0.0,34675,8175,0,0.7487,0.4836,0.6427,0.7487,0.4836,0.6427,-37.19118,65.732073,7.5646298222152675
1782805919.923985,0.270422,0.063884,0.96062,0.218546212,0.182847394,0.958542844,0.049775123596191406,34679,8175,0,0.8197,0.5028,0.6929,0.8197,0.5028,0.6929,-36.907604,61.780523,7.442146150578286
1782805920.073425,0.253119,0.077876,0.964296,0.256059932,0.198042781,0.94615663,0.04900002479553223,34691,8176,0,0.9301,0.5101,0.7621,0.9301,0.5101,0.7621,-34.371301,49.107418,6.969225150486054
1782805920.122425,0.252045,0.082407,0.9642,0.256059932,0.198042781,0.94615663,0.0,34695,8176,0,0.8594,0.4834,0.709,0.8594,0.4834,0.709,-29.875157,51.143284,6.713584500919949
1782805920.171455,0.256661,0.081631,0.963048,0.256059932,0.198042781,0.94615663,0.04902982711791992,34699,8176,0,0.8058,0.542,0.7003,0.8058,0.542,0.7003,-27.375252,53.015804,6.743746934215402
1782805920.520347,0.275404,0.079684,0.958021,0.25666535,0.117525691,0.959328208,0.0,34727,8177,0,0.1184,0.484,0.2646,0.1184,0.484,0.2646,0.70974,37.33321,2.420002034071913
1782805920.571133,0.288092,0.072707,0.954839,0.25666535,0.117525691,0.959328208,0.0,34731,8178,0,0.1047,0.4755,0.253,0.1047,0.4755,0.253,-0.307242,35.89365,3.1468038242879164
1782805920.621505,0.260257,0.084523,0.961833,0.277558133,0.116400294,0.953631194,0.0,34735,8179,0,0.1494,0.4956,0.2879,0.1494,0.4956,0.2879,-1.891439,34.246406,2.1302603632144117
1782805920.772756,0.270447,0.075982,0.959732,0.25666535,0.117525691,0.959328208,0.0,34747,8180,0,0.1201,0.5152,0.2781,0.1201,0.5152,0.2781,0.927935,33.633385,2.507909316189935
1782805920.823384,0.267518,0.07608,0.960545,0.24947332,0.108108951,0.962328176,0.0,34751,8181,0,0.1157,0.5257,0.2797,0.1157,0.5257,0.2797,0.812038,32.968976,2.108338269757098
1782805921.125164,0.2648,0.076227,0.961286,0.159473346,0.147096528,0.976181778,0.0,34775,8182,0,0.1147,0.5354,0.283,0.1147,0.5354,0.283,-1.854485,21.989381,7.328486455436365
1782805921.17518,0.266205,0.079767,0.96061,0.159473346,0.147096528,0.976181778,0.0,34779,8183,0,0.2061,0.5271,0.3345,0.2061,0.5271,0.3345,-6.404633,20.392899,7.290260013239112
1782805921.2252147,0.257357,0.083589,0.962694,0.155026332,0.138096728,0.978210678,0.0,34783,8184,0,0.1888,0.4991,0.3129,0.1888,0.4991,0.3129,-7.378915,15.862979,6.706194685009434
1782805921.274634,0.262634,0.074206,0.962038,0.155026332,0.138096728,0.978210678,0.04941916465759277,34787,8184,0,0.1053,0.4908,0.2595,0.1053,0.4908,0.2595,-5.252631,9.697391,7.234690073225739
1782805921.522253,0.266559,0.091076,0.959506,-0.544190031,0.436046596,0.716743033,0.04938697814941406,34807,8185,0,0.0737,0.507,0.247,0.0737,0.507,0.247,-3.095947,-8.856219,54.38231819847917
1782805921.57164,0.267379,0.086891,0.959666,-0.544190031,0.436046596,0.716743033,0.0,34811,8185,0,0.0597,0.5369,0.2506,0.0597,0.5369,0.2506,-0.215444,-15.351362,54.534161071893294
1782805921.62131,0.288903,0.073834,0.954507,-0.580442373,0.375877786,0.722359011,0.0,34815,8186,0,0.0916,0.4916,0.2516,0.0916,0.4916,0.2516,1.541001,-17.548908,56.66332193351816
1782805921.7210608,0.260898,0.083945,0.96171,-0.482038199,0.457897467,0.746973282,0.049665212631225586,34823,8187,0,0.0975,0.5338,0.272,0.0975,0.5338,0.272,1.152509,-21.575268,50.87258378969968
1782805921.770726,0.264406,0.087463,0.960437,-0.482038199,0.457897467,0.746973282,0.0,34827,8187,0,0.1441,0.5589,0.31,0.1441,0.5589,0.31,2.623158,-25.053717,50.94869167941546
1782805921.821082,0.25366,0.097052,0.962412,-0.580442373,0.375877786,0.722359011,0.0,34831,8188,0,0.2142,0.501,0.3289,0.2142,0.501,0.3289,4.559403,-30.230239,54.2357383218169
1782805921.871706,0.262266,0.08749,0.961021,-0.488316637,0.362803148,0.793675461,0.0,34835,8189,0,0.4826,0.5579,0.5127,0.4826,0.5579,0.5127,13.141165,-37.356232,48.20929059129353
1782805921.921493,0.260119,0.084727,0.961852,-0.612280361,0.3509991,0.708457755,0.0,34839,8190,0,0.4321,0.5633,0.4845,0.4321,0.5633,0.4845,10.929274,-41.443877,56.50220768860355
1782805921.971332,0.271107,0.088366,0.958485,-0.566542623,0.358562431,0.74193156,0.0,34843,8191,0,0.3735,0.5141,0.4297,0.3735,0.5141,0.4297,8.845762,-45.283583,53.898229261782376
1782805922.02175,0.283826,0.072575,0.956125,0.155315174,0.167854455,0.973499912,0.0,34847,8192,0,0.4116,0.5003,0.4471,0.4116,0.5003,0.4471,10.13212,-45.739349,9.23010400462637
1782805922.071712,0.256647,0.083448,0.962896,0.171161019,0.165799244,0.971192317,0.0,34851,8193,0,0.4741,0.5015,0.485,0.4741,0.5015,0.485,12.289583,-46.04776,6.821612385107182
1782805922.1725547,0.261895,0.08822,0.961056,0.153373449,0.145032549,0.977467209,0.0,34859,8194,0,0.4322,0.51,0.4633,0.4322,0.51,0.4633,11.260561,-52.183416,7.08547647835068
1782805922.222795,0.260429,0.080414,0.962139,0.153105179,0.140865635,0.978118437,0.0,34863,8195,0,0.4263,0.49,0.4518,0.4263,0.49,0.4518,11.416519,-54.696654,7.121035235008585
1782805922.474166,0.269639,0.077237,0.959859,-0.544190031,0.436046596,0.716743033,0.04963111877441406,34883,8196,0,0.518,0.5039,0.5124,0.518,0.5039,0.5124,55.331914,-75.006355,54.90622732950313
1782805922.523797,0.274931,0.07389,0.95862,-0.544190031,0.436046596,0.716743033,0.0,34887,8196,0,0.2779,0.5161,0.3732,0.2779,0.5161,0.3732,75.794129,-75.86858,55.271459778747165
1782805922.5743847,0.265403,0.083671,0.9605,-0.48501645,0.49877009,0.718322657,0.0,34891,8197,0,0.1952,0.5225,0.3261,0.1952,0.5225,0.3261,97.149769,-72.905241,52.91805072126616
1782805922.6244147,0.261656,0.086333,0.961292,-0.473903012,0.456528599,0.752992413,0.0,34895,8198,0,0.5575,0.5295,0.5463,0.5575,0.5295,0.5463,116.463735,-69.878277,50.263375604727344
1782805922.674382,0.280159,0.076249,0.956921,0.17314122,0.174698359,0.969279424,0.0,34899,8199,0,0.7183,0.4936,0.6284,0.7183,0.4936,0.6284,124.62167,-66.282334,8.368899523576038
1782805922.7246227,0.282191,0.07234,0.956627,0.198576677,0.182495167,0.962944867,0.0,34903,8200,0,0.7965,0.5008,0.6783,0.7965,0.5008,0.6783,127.645508,-63.39489,7.938322771478097
1782805922.7742207,0.271987,0.079963,0.958973,0.196965907,0.183650032,0.963056124,0.0,34907,8201,0,0.8427,0.5033,0.7069,0.8427,0.5033,0.7069,131.944403,-61.949277,7.341479364895799
1782805922.8238487,0.268077,0.081005,0.959986,-0.420273117,0.409165142,0.809910115,0.0,34911,8202,0,0.9281,0.4975,0.7559,0.9281,0.4975,0.7559,133.369872,-56.414799,45.734738029828335
1782805922.87384,0.26303,0.077792,0.961646,0.196858317,0.187090422,0.962415699,0.0,34915,8203,0,0.9455,0.5,0.7673,0.9455,0.5,0.7673,133.160059,-54.853685,7.325861545925043
1782805922.923482,0.260795,0.086393,0.961521,-0.40012397,0.365016329,0.840633028,0.0,34919,8204,0,0.9403,0.5067,0.7669,0.9403,0.5067,0.7669,136.918865,-55.319924,42.65298399676418
1782805922.973067,0.287204,0.072241,0.955141,0.194398034,0.185375339,0.963247314,0.0,34923,8205,0,0.9133,0.4739,0.7376,0.9133,0.4739,0.7376,142.050661,-55.625554,8.404602318525559
1782805923.022665,0.262062,0.082103,0.961552,-0.387555021,0.366904678,0.845684375,0.0,34927,8206,0,0.8858,0.5278,0.7426,0.8858,0.5278,0.7426,144.885507,-55.917322,42.121002899365635
1782805923.072464,0.281482,0.076131,0.956542,0.180201324,0.178535813,0.967291293,0.0,34931,8207,0,0.8055,0.5144,0.689,0.8055,0.5144,0.689,150.957072,-56.17895,8.282319804454197
1782805923.122267,0.279582,0.083478,0.956486,-0.43540131,0.386758592,0.812922807,0.0,34935,8208,0,0.7564,0.5056,0.6561,0.7564,0.5056,0.6561,154.663238,-54.593324,46.51973008244798
1782805923.1722867,0.276419,0.079875,0.957712,-0.43540131,0.386758592,0.812922807,0.0,34939,8209,0,0.632,0.508,0.5824,0.632,0.508,0.5824,160.805176,-53.663635,46.442271792234195
1782805923.222298,0.260746,0.081628,0.96195,0.180201324,0.178535813,0.967291293,0.0,34943,8210,0,0.5431,0.5376,0.5409,0.5431,0.5376,0.5409,164.435387,-53.495521,7.23126820932546
1782805923.272541,0.243141,0.086392,0.966136,-0.497182955,0.38204873,0.779004415,0.0,34947,8211,0,0.4075,0.5074,0.4474,0.4075,0.5074,0.4474,169.763883,-50.684449,48.33726502168219
1782805923.322931,0.257561,0.088865,0.962167,-0.549023673,0.399676742,0.734051434,0.0,34951,8212,0,0.2779,0.5336,0.3802,0.2779,0.5336,0.3802,174.296694,-45.873879,53.10214738774107
1782805923.373304,0.274594,0.0756,0.958584,-0.497182955,0.38204873,0.779004415,0.0,34955,8213,0,0.2456,0.5311,0.3598,0.2456,0.5311,0.3598,175.342284,-44.427743,50.27521415800986
1782805923.423528,0.285687,0.069933,0.955768,-0.497182955,0.38204873,0.779004415,0.0,34959,8214,0,0.2249,0.5194,0.3427,0.2249,0.5194,0.3427,176.000067,-46.689449,51.00691458788918
1782805923.473523,0.27264,0.082818,0.958545,0.169227123,0.176919266,0.969567818,0.0,34963,8215,0,0.1886,0.5387,0.3287,0.1886,0.5387,0.3287,177.17233,-44.253885,8.042498322528486
1782805923.523784,0.250355,0.086042,0.964323,-0.496726935,0.382837258,0.778908201,0.0,34967,8216,0,0.1235,0.4754,0.2643,0.1235,0.4754,0.2643,179.183297,-39.387649,48.722918682447585
1782805923.574372,0.268507,0.077245,0.960176,0.155911144,0.187759692,0.969761833,0.0,34971,8217,0,0.1981,0.5264,0.3294,0.1981,0.5264,0.3294,176.155483,-31.280454,9.065533492348944
1782805923.624738,0.263838,0.079252,0.961306,0.148630978,0.188431416,0.970774142,0.0,34975,8218,0,0.2262,0.553,0.3569,0.2262,0.553,0.3569,174.750225,-28.626972,9.119806645665571
