timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1783000621.930037975,scored,0.139975,-0.089326,0.986118,13.480422,-7.964675,0.518361,71.250282,-14.782951,0.3525,1.0000,0.6115,0.3525,1.0000,0.6115,52,66,0.787879,0,0.290000
1783000621.930037975,smoothed_raw,0.136573,-0.094939,0.986070,13.480422,-7.964675,0.518361,71.250282,-14.782951,0.3525,1.0000,0.6115,0.3525,1.0000,0.6115,52,66,0.787879,0,0.290000
1783000621.930037975,smoothed_scored,0.138700,-0.092294,0.986024,13.480422,-7.964675,0.518361,71.250282,-14.782951,0.3525,1.0000,0.6115,0.3525,1.0000,0.6115,52,66,0.787879,0,0.290000
1783000621.980057955,raw,-0.051232,-0.164351,0.985071,13.573346,-8.019399,0.440363,89.541227,-0.984641,0.0150,1.0000,0.4090,0.0150,1.0000,0.4090,13,20,0.650000,0,0.145000
1783000621.980057955,scored,-0.051232,-0.164351,0.985071,13.573346,-8.019399,0.440363,89.541227,-0.984641,0.0150,1.0000,0.4090,0.0150,1.0000,0.4090,13,20,0.650000,0,0.145000
1783000621.980057955,smoothed_raw,0.059554,-0.122434,0.990688,13.573346,-8.019399,0.440363,89.541227,-0.984641,0.0150,1.0000,0.4090,0.0150,1.0000,0.4090,13,20,0.650000,0,0.145000
1783000621.980057955,smoothed_scored,-0.004831,-0.146871,0.989144,13.573346,-8.019399,0.440363,89.541227,-0.984641,0.0150,1.0000,0.4090,0.0150,1.0000,0.4090,13,20,0.650000,0,0.145000
1783000622.029640913,raw,-0.035498,-0.098683,0.994486,13.731069,-8.167660,0.341681,107.791834,12.368225,0.2973,1.0000,0.5784,0.2973,1.0000,0.5784,12,12,1.000000,0,0.145000
1783000622.029640913,scored,-0.035498,-0.098683,0.994486,13.731069,-8.167660,0.341681,107.791834,12.368225,0.2973,1.0000,0.5784,0.2973,1.0000,0.5784,12,12,1.000000,0,0.145000
1783000622.029640913,smoothed_raw,-0.031204,-0.131709,0.990797,13.731069,-8.167660,0.341681,107.791834,12.368225,0.2973,1.0000,0.5784,0.2973,1.0000,0.5784,12,12,1.000000,0,0.145000
1783000622.029640913,smoothed_scored,-0.036724,-0.113693,0.992837,13.731069,-8.167660,0.341681,107.791834,12.368225,0.2973,1.0000,0.5784,0.2973,1.0000,0.5784,12,12,1.000000,0,0.145000
1783000622.079411030,raw,0.038664,-0.080071,0.996039,13.712271,-8.339260,0.386826,129.552462,25.294122,0.7824,1.0000,0.8695,0.7824,1.0000,0.8695,15,15,1.000000,0,0.145000
1783000622.079411030,scored,0.038664,-0.080071,0.996039,13.712271,-8.339260,0.386826,129.552462,25.294122,0.7824,1.0000,0.8695,0.7824,1.0000,0.8695,15,15,1.000000,0,0.145000
1783000622.079411030,smoothed_raw,-0.005100,-0.095446,0.995422,13.712271,-8.339260,0.386826,129.552462,25.294122,0.7824,1.0000,0.8695,0.7824,1.0000,0.8695,15,15,1.000000,0,0.145000
1783000622.079411030,smoothed_scored,0.020458,-0.085537,0.996125,13.712271,-8.339260,0.386826,129.552462,25.294122,0.7824,1.0000,0.8695,0.7824,1.0000,0.8695,15,15,1.000000,0,0.145000
1783000622.126643896,raw,0.067310,-0.092100,0.993472,13.388754,-8.368852,0.376393,153.139255,33.556820,0.7670,1.0000,0.8602,0.7670,1.0000,0.8602,12,18,0.666667,0,0.145000
1783000622.126643896,scored,0.067310,-0.092100,0.993472,13.388754,-8.368852,0.376393,153.139255,33.556820,0.7670,1.0000,0.8602,0.7670,1.0000,0.8602,12,18,0.666667,0,0.145000
1783000622.126643896,smoothed_raw,0.045470,-0.086587,0.995206,13.388754,-8.368852,0.376393,153.139255,33.556820,0.7670,1.0000,0.8602,0.7670,1.0000,0.8602,12,18,0.666667,0,0.145000
1783000622.126643896,smoothed_scored,0.059335,-0.089454,0.994222,13.388754,-8.368852,0.376393,153.139255,33.556820,0.7670,1.0000,0.8602,0.7670,1.0000,0.8602,12,18,0.666667,0,0.145000
1783000622.176445007,raw,-0.055715,-0.020067,0.998245,13.208274,-8.422273,0.383787,-178.452224,38.331275,0.1450,1.0000,0.4870,0.1450,1.0000,0.4870,15,19,0.789474,0,0.145000
1783000622.176445007,scored,-0.055715,-0.020067,0.998245,13.208274,-8.422273,0.383787,-178.452224,38.331275,0.1450,1.0000,0.4870,0.1450,1.0000,0.4870,15,19,0.789474,0,0.145000
1783000622.176445007,smoothed_raw,0.013477,-0.061151,0.998038,13.208274,-8.422273,0.383787,-178.452224,38.331275,0.1450,1.0000,0.4870,0.1450,1.0000,0.4870,15,19,0.789474,0,0.145000
1783000622.176445007,smoothed_scored,-0.026257,-0.037486,0.998952,13.208274,-8.422273,0.383787,-178.452224,38.331275,0.1450,1.0000,0.4870,0.1450,1.0000,0.4870,15,19,0.789474,0,0.145000
1783000622.225513935,raw,-0.055715,-0.020067,0.998245,13.219976,-8.434840,0.426737,-148.416578,36.730193,0.8695,1.0000,0.9217,0.8695,1.0000,0.9217,15,18,0.833333,0,0.145000
1783000622.225513935,scored,-0.055715,-0.020067,0.998245,13.219976,-8.434840,0.426737,-148.416578,36.730193,0.8695,1.0000,0.9217,0.8695,1.0000,0.9217,15,18,0.833333,0,0.145000
1783000622.225513935,smoothed_raw,-0.047126,-0.025139,0.998573,13.219976,-8.434840,0.426737,-148.416578,36.730193,0.8695,1.0000,0.9217,0.8695,1.0000,0.9217,15,18,0.833333,0,0.145000
1783000622.225513935,smoothed_scored,-0.054038,-0.021056,0.998317,13.219976,-8.434840,0.426737,-148.416578,36.730193,0.8695,1.0000,0.9217,0.8695,1.0000,0.9217,15,18,0.833333,0,0.145000
1783000622.275295019,raw,-0.063059,0.044233,0.997029,13.210716,-8.390168,0.455636,-120.628773,28.948842,0.7668,1.0000,0.8601,0.7668,1.0000,0.8601,13,16,0.812500,0,0.145000
1783000622.275295019,scored,-0.063059,0.044233,0.997029,13.210716,-8.390168,0.455636,-120.628773,28.948842,0.7668,1.0000,0.8601,0.7668,1.0000,0.8601,13,16,0.812500,0,0.145000
1783000622.275295019,smoothed_raw,-0.058617,0.006840,0.998257,13.210716,-8.390168,0.455636,-120.628773,28.948842,0.7668,1.0000,0.8601,0.7668,1.0000,0.8601,13,16,0.812500,0,0.145000
1783000622.275295019,smoothed_scored,-0.061279,0.028601,0.997711,13.210716,-8.390168,0.455636,-120.628773,28.948842,0.7668,1.0000,0.8601,0.7668,1.0000,0.8601,13,16,0.812500,0,0.145000
1783000622.324918032,raw,0.019265,0.079610,0.996640,13.222526,-8.402408,0.477546,-97.873524,16.318561,0.2015,1.0000,0.5209,0.2015,1.0000,0.5209,11,14,0.785714,0,0.145000
1783000622.324918032,scored,0.019265,0.079610,0.996640,13.222526,-8.402408,0.477546,-97.873524,16.318561,0.2015,1.0000,0.5209,0.2015,1.0000,0.5209,11,14,0.785714,0,0.145000
1783000622.324918032,smoothed_raw,-0.027967,0.054636,0.998115,13.222526,-8.402408,0.477546,-97.873524,16.318561,0.2015,1.0000,0.5209,0.2015,1.0000,0.5209,11,14,0.785714,0,0.145000
1783000622.324918032,smoothed_scored,-0.000649,0.070182,0.997534,13.222526,-8.402408,0.477546,-97.873524,16.318561,0.2015,1.0000,0.5209,0.2015,1.0000,0.5209,11,14,0.785714,0,0.145000
1783000622.375089884,raw,0.138914,-0.065167,0.988158,13.326078,-8.351265,0.436513,-77.222741,1.089910,0.0655,1.0000,0.4393,0.0655,1.0000,0.4393,14,18,0.777778,0,0.145000
1783000622.375089884,scored,0.138914,-0.065167,0.988158,13.326078,-8.351265,0.436513,-77.222741,1.089910,0.0655,1.0000,0.4393,0.0655,1.0000,0.4393,14,18,0.777778,0,0.145000
1783000622.375089884,smoothed_raw,0.064075,0.016221,0.997813,13.326078,-8.351265,0.436513,-77.222741,1.089910,0.0655,1.0000,0.4393,0.0655,1.0000,0.4393,14,18,0.777778,0,0.145000
1783000622.375089884,smoothed_scored,0.109063,-0.030567,0.993565,13.326078,-8.351265,0.436513,-77.222741,1.089910,0.0655,1.0000,0.4393,0.0655,1.0000,0.4393,14,18,0.777778,0,0.145000
1783000622.425302029,raw,0.110495,-0.126361,0.985811,13.569655,-8.402478,0.536352,-57.281482,-18.097013,0.5800,1.0000,0.7480,0.5800,1.0000,0.7480,27,35,0.771429,0,0.290000
1783000622.425302029,scored,0.110495,-0.126361,0.985811,13.569655,-8.402478,0.536352,-57.281482,-18.097013,0.5800,1.0000,0.7480,0.5800,1.0000,0.7480,27,35,0.771429,0,0.290000
1783000622.425302029,smoothed_raw,0.118614,-0.080903,0.989639,13.569655,-8.402478,0.536352,-57.281482,-18.097013,0.5800,1.0000,0.7480,0.5800,1.0000,0.7480,27,35,0.771429,0,0.290000
1783000622.425302029,smoothed_scored,0.115833,-0.109581,0.987206,13.569655,-8.402478,0.536352,-57.281482,-18.097013,0.5800,1.0000,0.7480,0.5800,1.0000,0.7480,27,35,0.771429,0,0.290000
1783000622.475343943,raw,0.068124,-0.133276,0.988735,13.738794,-8.426493,0.477434,-32.450625,-33.903478,0.8540,1.0000,0.9124,0.8540,1.0000,0.9124,40,54,0.740741,0,0.290000
1783000622.475343943,scored,0.068124,-0.133276,0.988735,13.738794,-8.426493,0.477434,-32.450625,-33.903478,0.8540,1.0000,0.9124,0.8540,1.0000,0.9124,40,54,0.740741,0,0.290000
1783000622.475343943,smoothed_raw,0.094518,-0.124758,0.987675,13.738794,-8.426493,0.477434,-32.450625,-33.903478,0.8540,1.0000,0.9124,0.8540,1.0000,0.9124,40,54,0.740741,0,0.290000
1783000622.475343943,smoothed_scored,0.078814,-0.130763,0.988276,13.738794,-8.426493,0.477434,-32.450625,-33.903478,0.8540,1.0000,0.9124,0.8540,1.0000,0.9124,40,54,0.740741,0,0.290000
1783000622.527503014,raw,0.187562,-0.049625,0.980998,13.930452,-8.381267,0.485643,1.636465,-47.602289,0.1508,1.0000,0.4905,0.1508,1.0000,0.4905,29,47,0.617021,0,0.290000
1783000622.527503014,scored,0.187562,-0.049625,0.980998,13.930452,-8.381267,0.485643,1.636465,-47.602289,0.1508,1.0000,0.4905,0.1508,1.0000,0.4905,29,47,0.617021,0,0.290000
1783000622.527503014,smoothed_raw,0.121671,-0.097759,0.987745,13.930452,-8.381267,0.485643,1.636465,-47.602289,0.1508,1.0000,0.4905,0.1508,1.0000,0.4905,29,47,0.617021,0,0.290000
1783000622.527503014,smoothed_scored,0.159416,-0.069992,0.984727,13.930452,-8.381267,0.485643,1.636465,-47.602289,0.1508,1.0000,0.4905,0.1508,1.0000,0.4905,29,47,0.617021,0,0.290000
1783000622.577308893,raw,0.118507,-0.202123,0.972164,14.098679,-8.080805,0.439914,45.033769,-51.052707,0.9800,1.0000,0.9880,0.9800,1.0000,0.9880,39,65,0.600000,0,0.290000
1783000622.577308893,scored,0.118507,-0.202123,0.972164,14.098679,-8.080805,0.439914,45.033769,-51.052707,0.9800,1.0000,0.9880,0.9800,1.0000,0.9880,39,65,0.600000,0,0.290000
1783000622.577308893,smoothed_raw,0.150719,-0.120033,0.981262,14.098679,-8.080805,0.439914,45.033769,-51.052707,0.9800,1.0000,0.9880,0.9800,1.0000,0.9880,39,65,0.600000,0,0.290000
1783000622.577308893,smoothed_scored,0.134000,-0.166614,0.976875,14.098679,-8.080805,0.439914,45.033769,-51.052707,0.9800,1.0000,0.9880,0.9800,1.0000,0.9880,39,65,0.600000,0,0.290000
1783000622.626498938,raw,0.111290,-0.059499,0.992005,14.168999,-8.311963,0.363150,81.927304,-40.317911,0.3461,1.0000,0.6076,0.3461,1.0000,0.6076,44,68,0.647059,0,0.290000
1783000622.626498938,scored,0.111290,-0.059499,0.992005,14.168999,-8.311963,0.363150,81.927304,-40.317911,0.3461,1.0000,0.6076,0.3461,1.0000,0.6076,44,68,0.647059,0,0.290000
1783000622.626498938,smoothed_raw,0.120469,-0.131940,0.983910,14.168999,-8.311963,0.363150,81.927304,-40.317911,0.3461,1.0000,0.6076,0.3461,1.0000,0.6076,44,68,0.647059,0,0.290000
1783000622.626498938,smoothed_scored,0.114190,-0.092267,0.989165,14.168999,-8.311963,0.363150,81.927304,-40.317911,0.3461,1.0000,0.6076,0.3461,1.0000,0.6076,44,68,0.647059,0,0.290000
1783000622.675946951,raw,0.122097,-0.079778,0.989307,14.289072,-8.226775,0.357344,103.781299,-20.123283,0.3519,1.0000,0.6112,0.3519,1.0000,0.6112,11,14,0.785714,0,0.145000
1783000622.675946951,scored,0.122097,-0.079778,0.989307,14.289072,-8.226775,0.357344,103.781299,-20.123283,0.3519,1.0000,0.6112,0.3519,1.0000,0.6112,11,14,0.785714,0,0.145000
1783000622.675946951,smoothed_raw,0.116538,-0.077858,0.990130,14.289072,-8.226775,0.357344,103.781299,-20.123283,0.3519,1.0000,0.6112,0.3519,1.0000,0.6112,11,14,0.785714,0,0.145000
1783000622.675946951,smoothed_scored,0.119598,-0.076795,0.989848,14.289072,-8.226775,0.357344,103.781299,-20.123283,0.3519,1.0000,0.6112,0.3519,1.0000,0.6112,11,14,0.785714,0,0.145000
1783000622.725733995,raw,0.143779,-0.173219,0.974332,14.293996,-8.475869,0.277393,120.423534,0.566682,0.1044,1.0000,0.4626,0.1044,1.0000,0.4626,10,12,0.833333,0,0.145000
1783000622.725733995,scored,0.143779,-0.173219,0.974332,14.293996,-8.475869,0.277393,120.423534,0.566682,0.1044,1.0000,0.4626,0.1044,1.0000,0.4626,10,12,0.833333,0,0.145000
1783000622.725733995,smoothed_raw,0.130624,-0.118024,0.984382,14.293996,-8.475869,0.277393,120.423534,0.566682,0.1044,1.0000,0.4626,0.1044,1.0000,0.4626,10,12,0.833333,0,0.145000
1783000622.725733995,smoothed_scored,0.138484,-0.150379,0.978881,14.293996,-8.475869,0.277393,120.423534,0.566682,0.1044,1.0000,0.4626,0.1044,1.0000,0.4626,10,12,0.833333,0,0.145000
1783000622.777363062,raw,0.095011,-0.069689,0.993034,14.169865,-8.723209,0.256855,134.391533,23.469646,0.7574,1.0000,0.8544,0.7574,1.0000,0.8544,10,13,0.769231,0,0.145000
1783000622.777363062,scored,0.095011,-0.069689,0.993034,14.169865,-8.723209,0.256855,134.391533,23.469646,0.7574,1.0000,0.8544,0.7574,1.0000,0.8544,10,13,0.769231,0,0.145000
1783000622.777363062,smoothed_raw,0.121929,-0.123279,0.984853,14.169865,-8.723209,0.256855,134.391533,23.469646,0.7574,1.0000,0.8544,0.7574,1.0000,0.8544,10,13,0.769231,0,0.145000
1783000622.777363062,smoothed_scored,0.106695,-0.093685,0.989868,14.169865,-8.723209,0.256855,134.391533,23.469646,0.7574,1.0000,0.8544,0.7574,1.0000,0.8544,10,13,0.769231,0,0.145000
1783000622.825541019,raw,0.114729,-0.082814,0.989939,14.106526,-8.710817,0.263101,153.916359,44.428472,0.8107,1.0000,0.8864,0.8107,1.0000,0.8864,47,62,0.758065,0,0.290000
1783000622.825541019,scored,0.114729,-0.082814,0.989939,14.106526,-8.710817,0.263101,153.916359,44.428472,0.8107,1.0000,0.8864,0.8107,1.0000,0.8864,47,62,0.758065,0,0.290000
1783000622.825541019,smoothed_raw,0.106744,-0.082374,0.990868,14.106526,-8.710817,0.263101,153.916359,44.428472,0.8107,1.0000,0.8864,0.8107,1.0000,0.8864,47,62,0.758065,0,0.290000
1783000622.825541019,smoothed_scored,0.110614,-0.081040,0.990554,14.106526,-8.710817,0.263101,153.916359,44.428472,0.8107,1.0000,0.8864,0.8107,1.0000,0.8864,47,62,0.758065,0,0.290000
1783000622.875543118,raw,0.008615,0.082134,0.996584,13.962204,-8.780738,0.285597,-170.853340,59.989001,0.3364,1.0000,0.6019,0.3364,1.0000,0.6019,10,12,0.833333,0,0.145000
1783000622.875543118,scored,0.008615,0.082134,0.996584,13.962204,-8.780738,0.285597,-170.853340,59.989001,0.3364,1.0000,0.6019,0.3364,1.0000,0.6019,10,12,0.833333,0,0.145000
1783000622.875543118,smoothed_raw,0.069137,-0.012791,0.997525,13.962204,-8.780738,0.285597,-170.853340,59.989001,0.3364,1.0000,0.6019,0.3364,1.0000,0.6019,10,12,0.833333,0,0.145000
1783000622.875543118,smoothed_scored,0.034270,0.042346,0.998515,13.962204,-8.780738,0.285597,-170.853340,59.989001,0.3364,1.0000,0.6019,0.3364,1.0000,0.6019,10,12,0.833333,0,0.145000
1783000622.925551891,raw,0.100848,0.061622,0.992992,13.436675,-8.906182,0.311121,-116.174425,59.702459,0.7184,1.0000,0.8310,0.7184,1.0000,0.8310,15,22,0.681818,0,0.145000
1783000622.925551891,scored,0.100848,0.061622,0.992992,13.436675,-8.906182,0.311121,-116.174425,59.702459,0.7184,1.0000,0.8310,0.7184,1.0000,0.8310,15,22,0.681818,0,0.145000
1783000622.925551891,smoothed_raw,0.054938,0.062030,0.996561,13.436675,-8.906182,0.311121,-116.174425,59.702459,0.7184,1.0000,0.8310,0.7184,1.0000,0.8310,15,22,0.681818,0,0.145000
1783000622.925551891,smoothed_scored,0.079953,0.064409,0.994716,13.436675,-8.906182,0.311121,-116.174425,59.702459,0.7184,1.0000,0.8310,0.7184,1.0000,0.8310,15,22,0.681818,0,0.145000
1783000622.975948095,raw,0.282487,-0.094443,0.954611,13.831652,-8.779018,0.378678,-80.656022,40.462382,0.3840,0.0000,0.2304,0.3840,0.0000,0.2304,9,12,0.750000,0,0.145000
1783000622.975948095,scored,0.282487,-0.094443,0.954611,13.831652,-8.779018,0.378678,-80.656022,40.462382,0.3840,0.0000,0.2304,0.3840,0.0000,0.2304,9,12,0.750000,0,0.145000
1783000622.975948095,smoothed_raw,0.172279,-0.002851,0.985044,13.831652,-8.779018,0.378678,-80.656022,40.462382,0.3840,0.0000,0.2304,0.3840,0.0000,0.2304,9,12,0.750000,0,0.145000
1783000622.975948095,smoothed_scored,0.238435,-0.056566,0.969510,13.831652,-8.779018,0.378678,-80.656022,40.462382,0.3840,0.0000,0.2304,0.3840,0.0000,0.2304,9,12,0.750000,0,0.145000
1783000623.025979996,raw,0.041478,-0.160230,0.986208,14.259528,-8.921598,0.303895,-64.667047,16.038908,0.4601,0.0000,0.2761,0.4601,0.0000,0.2761,9,11,0.818182,0,0.145000
1783000623.025979996,scored,0.041478,-0.160230,0.986208,14.259528,-8.921598,0.303895,-64.667047,16.038908,0.4601,0.0000,0.2761,0.4601,0.0000,0.2761,9,11,0.818182,0,0.145000
1783000623.025979996,smoothed_raw,0.169685,-0.112037,0.979109,14.259528,-8.921598,0.303895,-64.667047,16.038908,0.4601,0.0000,0.2761,0.4601,0.0000,0.2761,9,11,0.818182,0,0.145000
1783000623.025979996,smoothed_scored,0.098143,-0.142933,0.984854,14.259528,-8.921598,0.303895,-64.667047,16.038908,0.4601,0.0000,0.2761,0.4601,0.0000,0.2761,9,11,0.818182,0,0.145000
1783000623.076773882,raw,0.121976,-0.117473,0.985557,14.331242,-8.940952,0.299154,-54.932727,-13.131020,0.4715,1.0000,0.6829,0.4715,1.0000,0.6829,14,15,0.933333,0,0.145000
1783000623.076773882,scored,0.121976,-0.117473,0.985557,14.331242,-8.940952,0.299154,-54.932727,-13.131020,0.4715,1.0000,0.6829,0.4715,1.0000,0.6829,14,15,0.933333,0,0.145000
1783000623.076773882,smoothed_raw,0.092206,-0.137679,0.986176,14.331242,-8.940952,0.299154,-54.932727,-13.131020,0.4715,1.0000,0.6829,0.4715,1.0000,0.6829,14,15,0.933333,0,0.145000
1783000623.076773882,smoothed_scored,0.105787,-0.127064,0.986237,14.331242,-8.940952,0.299154,-54.932727,-13.131020,0.4715,1.0000,0.6829,0.4715,1.0000,0.6829,14,15,0.933333,0,0.145000
1783000623.127389908,raw,0.205087,-0.167635,0.964281,14.494207,-9.302793,0.310066,-44.707166,-45.261011,0.9999,1.0000,0.9999,0.9999,1.0000,0.9999,31,48,0.645833,0,0.290000
1783000623.127389908,scored,0.205087,-0.167635,0.964281,14.494207,-9.302793,0.310066,-44.707166,-45.261011,0.9999,1.0000,0.9999,0.9999,1.0000,0.9999,31,48,0.645833,0,0.290000
1783000623.127389908,smoothed_raw,0.151909,-0.141685,0.978187,14.494207,-9.302793,0.310066,-44.707166,-45.261011,0.9999,1.0000,0.9999,0.9999,1.0000,0.9999,31,48,0.645833,0,0.290000
1783000623.127389908,smoothed_scored,0.183999,-0.156175,0.970440,14.494207,-9.302793,0.310066,-44.707166,-45.261011,0.9999,1.0000,0.9999,0.9999,1.0000,0.9999,31,48,0.645833,0,0.290000
1783000623.178000927,raw,0.086083,-0.123679,0.988581,14.789137,-9.424505,0.252110,-10.523357,-74.765175,0.2355,1.0000,0.5413,0.2355,1.0000,0.5413,30,48,0.625000,0,0.290000
1783000623.178000927,scored,0.086083,-0.123679,0.988581,14.789137,-9.424505,0.252110,-10.523357,-74.765175,0.2355,1.0000,0.5413,0.2355,1.0000,0.5413,30,48,0.625000,0,0.290000
1783000623.178000927,smoothed_raw,0.149362,-0.145988,0.977946,14.789137,-9.424505,0.252110,-10.523357,-74.765175,0.2355,1.0000,0.5413,0.2355,1.0000,0.5413,30,48,0.625000,0,0.290000
1783000623.178000927,smoothed_scored,0.114030,-0.133881,0.984415,14.789137,-9.424505,0.252110,-10.523357,-74.765175,0.2355,1.0000,0.5413,0.2355,1.0000,0.5413,30,48,0.625000,0,0.290000
1783000623.227978945,raw,0.070268,-0.153563,0.985637,14.854288,-9.662551,0.238355,98.044786,-65.940894,0.2691,1.0000,0.5614,0.2691,1.0000,0.5614,24,39,0.615385,0,0.290000
1783000623.227978945,scored,0.070268,-0.153563,0.985637,14.854288,-9.662551,0.238355,98.044786,-65.940894,0.2691,1.0000,0.5614,0.2691,1.0000,0.5614,24,39,0.615385,0,0.290000
1783000623.227978945,smoothed_raw,0.087735,-0.139347,0.986349,14.854288,-9.662551,0.238355,98.044786,-65.940894,0.2691,1.0000,0.5614,0.2691,1.0000,0.5614,24,39,0.615385,0,0.290000
1783000623.227978945,smoothed_scored,0.075750,-0.146926,0.986243,14.854288,-9.662551,0.238355,98.044786,-65.940894,0.2691,1.0000,0.5614,0.2691,1.0000,0.5614,24,39,0.615385,0,0.290000
1783000623.278229952,raw,0.070268,-0.153563,0.985637,15.051608,-10.285697,0.171285,98.044786,-65.940894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,38,0.210526,0,0.290000
1783000623.278229952,scored,0.070268,-0.153563,0.985637,15.051608,-10.285697,0.171285,98.044786,-65.940894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,38,0.210526,0,0.290000
1783000623.278229952,smoothed_raw,0.071595,-0.151542,0.985855,15.051608,-10.285697,0.171285,98.044786,-65.940894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,38,0.210526,0,0.290000
1783000623.278229952,smoothed_scored,0.070503,-0.153161,0.985683,15.051608,-10.285697,0.171285,98.044786,-65.940894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,38,0.210526,0,0.290000
1783000623.328001022,raw,0.056546,-0.253649,0.965642,14.233942,-9.605096,0.151524,116.451101,-5.211605,0.2150,1.0000,0.5290,0.2150,1.0000,0.5290,12,20,0.600000,0,0.145000
1783000623.328001022,scored,0.056546,-0.253649,0.965642,14.233942,-9.605096,0.151524,116.451101,-5.211605,0.2150,1.0000,0.5290,0.2150,1.0000,0.5290,12,20,0.600000,0,0.145000
1783000623.328001022,smoothed_raw,0.064612,-0.195837,0.978506,14.233942,-9.605096,0.151524,116.451101,-5.211605,0.2150,1.0000,0.5290,0.2150,1.0000,0.5290,12,20,0.600000,0,0.145000
1783000623.328001022,smoothed_scored,0.059943,-0.229536,0.971453,14.233942,-9.605096,0.151524,116.451101,-5.211605,0.2150,1.0000,0.5290,0.2150,1.0000,0.5290,12,20,0.600000,0,0.145000
1783000623.377448082,raw,0.134421,-0.176534,0.975073,14.284890,-9.323542,0.145735,119.422721,25.206655,0.6906,1.0000,0.8144,0.6906,1.0000,0.8144,14,21,0.666667,0,0.145000
1783000623.377448082,scored,0.134421,-0.176534,0.975073,14.284890,-9.323542,0.145735,119.422721,25.206655,0.6906,1.0000,0.8144,0.6906,1.0000,0.8144,14,21,0.666667,0,0.145000
1783000623.377448082,smoothed_raw,0.090390,-0.214512,0.972530,14.284890,-9.323542,0.145735,119.422721,25.206655,0.6906,1.0000,0.8144,0.6906,1.0000,0.8144,14,21,0.666667,0,0.145000
1783000623.377448082,smoothed_scored,0.115803,-0.194121,0.974118,14.284890,-9.323542,0.145735,119.422721,25.206655,0.6906,1.0000,0.8144,0.6906,1.0000,0.8144,14,21,0.666667,0,0.145000
1783000623.428512096,raw,0.115070,-0.155246,0.981151,14.509831,-9.387074,0.140632,120.699928,56.249356,0.8292,1.0000,0.8975,0.8292,1.0000,0.8975,48,81,0.592593,0,0.290000
1783000623.428512096,scored,0.115070,-0.155246,0.981151,14.509831,-9.387074,0.140632,120.699928,56.249356,0.8292,1.0000,0.8975,0.8292,1.0000,0.8975,48,81,0.592593,0,0.290000
