timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1783000623.278229952,raw,-0.020447,-0.199714,0.979641,14.408453,-10.156794,0.249554,112.205049,-36.269017,0.6995,1.0000,0.8197,0.6995,1.0000,0.8197,37,74,0.500000,0,0.290000
1783000623.278229952,scored,-0.020447,-0.199714,0.979641,14.408453,-10.156794,0.249554,112.205049,-36.269017,0.6995,1.0000,0.8197,0.6995,1.0000,0.8197,37,74,0.500000,0,0.290000
1783000623.278229952,smoothed_raw,0.072796,-0.163982,0.983774,14.408453,-10.156794,0.249554,112.205049,-36.269017,0.6995,1.0000,0.8197,0.6995,1.0000,0.8197,37,74,0.500000,0,0.290000
1783000623.278229952,smoothed_scored,0.018663,-0.185419,0.982482,14.408453,-10.156794,0.249554,112.205049,-36.269017,0.6995,1.0000,0.8197,0.6995,1.0000,0.8197,37,74,0.500000,0,0.290000
1783000623.328001022,raw,0.001219,-0.099001,0.995087,13.901801,-9.580006,0.204193,117.384912,-5.542588,0.2280,1.0000,0.5368,0.2280,1.0000,0.5368,12,20,0.600000,0,0.145000
1783000623.328001022,scored,0.001219,-0.099001,0.995087,13.901801,-9.580006,0.204193,117.384912,-5.542588,0.2280,1.0000,0.5368,0.2280,1.0000,0.5368,12,20,0.600000,0,0.145000
1783000623.328001022,smoothed_raw,-0.000011,-0.153455,0.988156,13.901801,-9.580006,0.204193,117.384912,-5.542588,0.2280,1.0000,0.5368,0.2280,1.0000,0.5368,12,20,0.600000,0,0.145000
1783000623.328001022,smoothed_scored,-0.001844,-0.122803,0.992429,13.901801,-9.580006,0.204193,117.384912,-5.542588,0.2280,1.0000,0.5368,0.2280,1.0000,0.5368,12,20,0.600000,0,0.145000
1783000623.377448082,raw,0.218945,-0.275657,0.935990,13.920478,-9.350007,0.204231,120.111575,24.821197,0.6924,1.0000,0.8155,0.6924,1.0000,0.8155,10,19,0.526316,0,0.145000
1783000623.377448082,scored,0.218945,-0.275657,0.935990,13.920478,-9.350007,0.204231,120.111575,24.821197,0.6924,1.0000,0.8155,0.6924,1.0000,0.8155,10,19,0.526316,0,0.145000
1783000623.377448082,smoothed_raw,0.092423,-0.182073,0.978932,13.920478,-9.350007,0.204231,120.111575,24.821197,0.6924,1.0000,0.8155,0.6924,1.0000,0.8155,10,19,0.526316,0,0.145000
1783000623.377448082,smoothed_scored,0.166992,-0.235853,0.957333,13.920478,-9.350007,0.204231,120.111575,24.821197,0.6924,1.0000,0.8155,0.6924,1.0000,0.8155,10,19,0.526316,0,0.145000
1783000623.428512096,raw,0.187403,-0.230155,0.954939,14.192407,-9.362312,0.199686,122.177519,55.699833,0.8548,1.0000,0.9129,0.8548,1.0000,0.9129,13,23,0.565217,0,0.145000
1783000623.428512096,scored,0.187403,-0.230155,0.954939,14.192407,-9.362312,0.199686,122.177519,55.699833,0.8548,1.0000,0.9129,0.8548,1.0000,0.9129,13,23,0.565217,0,0.145000
1783000623.428512096,smoothed_raw,0.190805,-0.244899,0.950588,14.192407,-9.362312,0.199686,122.177519,55.699833,0.8548,1.0000,0.9129,0.8548,1.0000,0.9129,13,23,0.565217,0,0.145000
1783000623.428512096,smoothed_scored,0.192216,-0.238977,0.951810,14.192407,-9.362312,0.199686,122.177519,55.699833,0.8548,1.0000,0.9129,0.8548,1.0000,0.9129,13,23,0.565217,0,0.145000
1783000623.476669073,raw,0.150997,-0.105789,0.982857,14.462513,-9.308358,0.223341,137.280896,84.972813,0.2564,1.0000,0.5538,0.2564,1.0000,0.5538,11,16,0.687500,0,0.145000
1783000623.476669073,scored,0.150997,-0.105789,0.982857,14.462513,-9.308358,0.223341,137.280896,84.972813,0.2564,1.0000,0.5538,0.2564,1.0000,0.5538,11,16,0.687500,0,0.145000
1783000623.476669073,smoothed_raw,0.174374,-0.181225,0.967859,14.462513,-9.308358,0.223341,137.280896,84.972813,0.2564,1.0000,0.5538,0.2564,1.0000,0.5538,11,16,0.687500,0,0.145000
1783000623.476669073,smoothed_scored,0.160525,-0.136858,0.977498,14.462513,-9.308358,0.223341,137.280896,84.972813,0.2564,1.0000,0.5538,0.2564,1.0000,0.5538,11,16,0.687500,0,0.145000
1783000623.526412010,raw,-0.019417,0.024771,0.999505,14.680475,-9.300555,0.232992,-64.518462,64.141888,0.6444,0.0000,0.3866,0.6444,0.0000,0.3866,8,10,0.800000,0,0.145000
1783000623.526412010,scored,-0.019417,0.024771,0.999505,14.680475,-9.300555,0.232992,-64.518462,64.141888,0.6444,0.0000,0.3866,0.6444,0.0000,0.3866,8,10,0.800000,0,0.145000
1783000623.526412010,smoothed_raw,0.082554,-0.060168,0.994769,14.680475,-9.300555,0.232992,-64.518462,64.141888,0.6444,0.0000,0.3866,0.6444,0.0000,0.3866,8,10,0.800000,0,0.145000
1783000623.526412010,smoothed_scored,0.022623,-0.008724,0.999706,14.680475,-9.300555,0.232992,-64.518462,64.141888,0.6444,0.0000,0.3866,0.6444,0.0000,0.3866,8,10,0.800000,0,0.145000
1783000623.576293945,raw,0.045888,-0.037604,0.998239,14.408206,-9.476458,0.237225,-64.206329,31.908482,0.7308,1.0000,0.8385,0.7308,1.0000,0.8385,11,15,0.733333,0,0.145000
1783000623.576293945,scored,0.045888,-0.037604,0.998239,14.408206,-9.476458,0.237225,-64.206329,31.908482,0.7308,1.0000,0.8385,0.7308,1.0000,0.8385,11,15,0.733333,0,0.145000
1783000623.576293945,smoothed_raw,0.020150,-0.010892,0.999738,14.408206,-9.476458,0.237225,-64.206329,31.908482,0.7308,1.0000,0.8385,0.7308,1.0000,0.8385,11,15,0.733333,0,0.145000
1783000623.576293945,smoothed_scored,0.032383,-0.024271,0.999181,14.408206,-9.476458,0.237225,-64.206329,31.908482,0.7308,1.0000,0.8385,0.7308,1.0000,0.8385,11,15,0.733333,0,0.145000
1783000623.626656055,raw,0.112700,-0.098025,0.988782,14.923160,-9.407045,0.224777,-66.447799,-2.600302,0.1379,1.0000,0.4827,0.1379,1.0000,0.4827,43,65,0.661538,0,0.290000
1783000623.626656055,scored,0.112700,-0.098025,0.988782,14.923160,-9.407045,0.224777,-66.447799,-2.600302,0.1379,1.0000,0.4827,0.1379,1.0000,0.4827,43,65,0.661538,0,0.290000
1783000623.626656055,smoothed_raw,0.069776,-0.058927,0.995821,14.923160,-9.407045,0.224777,-66.447799,-2.600302,0.1379,1.0000,0.4827,0.1379,1.0000,0.4827,43,65,0.661538,0,0.290000
1783000623.626656055,smoothed_scored,0.095671,-0.082573,0.991982,14.923160,-9.407045,0.224777,-66.447799,-2.600302,0.1379,1.0000,0.4827,0.1379,1.0000,0.4827,43,65,0.661538,0,0.290000
1783000623.676480055,raw,0.066211,-0.115425,0.991107,15.092714,-9.526456,0.231618,-68.444129,-37.128445,0.6909,1.0000,0.8146,0.6909,1.0000,0.8146,44,70,0.628571,0,0.290000
1783000623.676480055,scored,0.066211,-0.115425,0.991107,15.092714,-9.526456,0.231618,-68.444129,-37.128445,0.6909,1.0000,0.8146,0.6909,1.0000,0.8146,44,70,0.628571,0,0.290000
1783000623.676480055,smoothed_raw,0.088381,-0.101025,0.990950,15.092714,-9.526456,0.231618,-68.444129,-37.128445,0.6909,1.0000,0.8146,0.6909,1.0000,0.8146,44,70,0.628571,0,0.290000
1783000623.676480055,smoothed_scored,0.076607,-0.110386,0.990932,15.092714,-9.526456,0.231618,-68.444129,-37.128445,0.6909,1.0000,0.8146,0.6909,1.0000,0.8146,44,70,0.628571,0,0.290000
1783000623.726886034,raw,0.092673,-0.053329,0.994267,15.362101,-9.411270,0.203683,-84.102493,-73.356337,0.1687,1.0000,0.5012,0.1687,1.0000,0.5012,46,70,0.657143,0,0.290000
1783000623.726886034,scored,0.092673,-0.053329,0.994267,15.362101,-9.411270,0.203683,-84.102493,-73.356337,0.1687,1.0000,0.5012,0.1687,1.0000,0.5012,46,70,0.657143,0,0.290000
1783000623.726886034,smoothed_raw,0.080539,-0.088039,0.992856,15.362101,-9.411270,0.203683,-84.102493,-73.356337,0.1687,1.0000,0.5012,0.1687,1.0000,0.5012,46,70,0.657143,0,0.290000
1783000623.726886034,smoothed_scored,0.086904,-0.068206,0.993879,15.362101,-9.411270,0.203683,-84.102493,-73.356337,0.1687,1.0000,0.5012,0.1687,1.0000,0.5012,46,70,0.657143,0,0.290000
1783000623.777553082,raw,0.051909,-0.077914,0.995608,15.558897,-9.439756,0.146747,126.499112,-68.579594,0.6840,1.0000,0.8104,0.6840,1.0000,0.8104,11,14,0.785714,0,0.145000
1783000623.777553082,scored,0.051909,-0.077914,0.995608,15.558897,-9.439756,0.146747,126.499112,-68.579594,0.6840,1.0000,0.8104,0.6840,1.0000,0.8104,11,14,0.785714,0,0.145000
1783000623.777553082,smoothed_raw,0.073779,-0.068032,0.994951,15.558897,-9.439756,0.146747,126.499112,-68.579594,0.6840,1.0000,0.8104,0.6840,1.0000,0.8104,11,14,0.785714,0,0.145000
1783000623.777553082,smoothed_scored,0.061476,-0.072801,0.995450,15.558897,-9.439756,0.146747,126.499112,-68.579594,0.6840,1.0000,0.8104,0.6840,1.0000,0.8104,11,14,0.785714,0,0.145000
1783000623.826498985,raw,0.083425,-0.100908,0.991392,15.676715,-9.419135,0.136073,114.815040,-33.910149,0.7334,1.0000,0.8400,0.7334,1.0000,0.8400,38,56,0.678571,0,0.290000
1783000623.826498985,scored,0.083425,-0.100908,0.991392,15.676715,-9.419135,0.136073,114.815040,-33.910149,0.7334,1.0000,0.8400,0.7334,1.0000,0.8400,38,56,0.678571,0,0.290000
1783000623.826498985,smoothed_raw,0.068000,-0.085977,0.993974,15.676715,-9.419135,0.136073,114.815040,-33.910149,0.7334,1.0000,0.8400,0.7334,1.0000,0.8400,38,56,0.678571,0,0.290000
1783000623.826498985,smoothed_scored,0.076329,-0.095003,0.992546,15.676715,-9.419135,0.136073,114.815040,-33.910149,0.7334,1.0000,0.8400,0.7334,1.0000,0.8400,38,56,0.678571,0,0.290000
1783000623.876910925,raw,0.070499,-0.089853,0.993457,15.725061,-9.488274,0.109591,107.012998,0.250778,0.0651,0.0000,0.0391,0.0651,0.0000,0.0391,9,12,0.750000,1,0.145000
1783000623.876910925,scored,0.070499,-0.089853,0.993457,15.725061,-9.488274,0.109591,107.012998,0.250778,0.9999,1.0000,0.9999,0.0651,0.0000,0.0391,9,12,0.750000,1,0.145000
1783000623.876910925,smoothed_raw,0.075847,-0.094603,0.992622,15.725061,-9.488274,0.109591,107.012998,0.250778,0.0651,0.0000,0.0391,0.0651,0.0000,0.0391,9,12,0.750000,1,0.145000
1783000623.876910925,smoothed_scored,0.073217,-0.092224,0.993043,15.725061,-9.488274,0.109591,107.012998,0.250778,0.9999,1.0000,0.9999,0.0651,0.0000,0.0391,9,12,0.750000,1,0.145000
1783000623.928905010,raw,-0.176461,0.605583,0.775971,15.784721,-9.519325,0.120539,97.906369,35.067946,0.3268,0.0000,0.1961,0.3268,0.0000,0.1961,8,11,0.727273,0,0.145000
1783000623.928905010,scored,-0.176461,0.605583,0.775971,15.784721,-9.519325,0.120539,97.906369,35.067946,0.3268,0.0000,0.1961,0.3268,0.0000,0.1961,8,11,0.727273,0,0.145000
1783000623.928905010,smoothed_raw,-0.035100,0.218163,0.975281,15.784721,-9.519325,0.120539,97.906369,35.067946,0.3268,0.0000,0.1961,0.3268,0.0000,0.1961,8,11,0.727273,0,0.145000
1783000623.928905010,smoothed_scored,-0.123163,0.462318,0.878119,15.784721,-9.519325,0.120539,97.906369,35.067946,0.3268,0.0000,0.1961,0.3268,0.0000,0.1961,8,11,0.727273,0,0.145000
1783000623.976121902,raw,0.095408,-0.097558,0.990646,15.723904,-9.655590,0.128674,77.811726,64.876793,0.3734,1.0000,0.6240,0.3734,1.0000,0.6240,47,63,0.746032,0,0.290000
1783000623.976121902,scored,0.095408,-0.097558,0.990646,15.723904,-9.655590,0.128674,77.811726,64.876793,0.3734,1.0000,0.6240,0.3734,1.0000,0.6240,47,63,0.746032,0,0.290000
1783000623.976121902,smoothed_raw,-0.048616,0.283529,0.957730,15.723904,-9.655590,0.128674,77.811726,64.876793,0.3734,1.0000,0.6240,0.3734,1.0000,0.6240,47,63,0.746032,0,0.290000
1783000623.976121902,smoothed_scored,0.034636,0.067620,0.997110,15.723904,-9.655590,0.128674,77.811726,64.876793,0.3734,1.0000,0.6240,0.3734,1.0000,0.6240,47,63,0.746032,0,0.290000
1783000624.025718927,raw,0.087595,-0.084564,0.992560,15.801028,-9.671160,0.146689,-28.562573,72.348266,0.5307,1.0000,0.7184,0.5307,1.0000,0.7184,38,61,0.622951,0,0.290000
1783000624.025718927,scored,0.087595,-0.084564,0.992560,15.801028,-9.671160,0.146689,-28.562573,72.348266,0.5307,1.0000,0.7184,0.5307,1.0000,0.7184,38,61,0.622951,0,0.290000
1783000624.025718927,smoothed_raw,0.074863,-0.044638,0.996194,15.801028,-9.671160,0.146689,-28.562573,72.348266,0.5307,1.0000,0.7184,0.5307,1.0000,0.7184,38,61,0.622951,0,0.290000
1783000624.025718927,smoothed_scored,0.086148,-0.078495,0.993185,15.801028,-9.671160,0.146689,-28.562573,72.348266,0.5307,1.0000,0.7184,0.5307,1.0000,0.7184,38,61,0.622951,0,0.290000
1783000624.075412989,raw,0.059574,-0.019332,0.998037,16.043453,-9.900668,0.204256,-59.389030,41.442276,0.8827,1.0000,0.9296,0.8827,1.0000,0.9296,33,57,0.578947,0,0.290000
1783000624.075412989,scored,0.059574,-0.019332,0.998037,16.043453,-9.900668,0.204256,-59.389030,41.442276,0.8827,1.0000,0.9296,0.8827,1.0000,0.9296,33,57,0.578947,0,0.290000
1783000624.075412989,smoothed_raw,0.075976,-0.056890,0.995485,16.043453,-9.900668,0.204256,-59.389030,41.442276,0.8827,1.0000,0.9296,0.8827,1.0000,0.9296,33,57,0.578947,0,0.290000
1783000624.075412989,smoothed_scored,0.066488,-0.035284,0.997163,16.043453,-9.900668,0.204256,-59.389030,41.442276,0.8827,1.0000,0.9296,0.8827,1.0000,0.9296,33,57,0.578947,0,0.290000
1783000624.125169039,raw,0.063847,-0.031902,0.997450,16.046764,-9.966564,0.183695,-71.351954,8.786045,0.2399,1.0000,0.5439,0.2399,1.0000,0.5439,35,63,0.555556,0,0.290000
1783000624.125169039,scored,0.063847,-0.031902,0.997450,16.046764,-9.966564,0.183695,-71.351954,8.786045,0.2399,1.0000,0.5439,0.2399,1.0000,0.5439,35,63,0.555556,0,0.290000
1783000624.125169039,smoothed_raw,0.063367,-0.029236,0.997562,16.046764,-9.966564,0.183695,-71.351954,8.786045,0.2399,1.0000,0.5439,0.2399,1.0000,0.5439,35,63,0.555556,0,0.290000
1783000624.125169039,smoothed_scored,0.063196,-0.029744,0.997558,16.046764,-9.966564,0.183695,-71.351954,8.786045,0.2399,1.0000,0.5439,0.2399,1.0000,0.5439,35,63,0.555556,0,0.290000
1783000624.174917936,raw,-0.035229,0.030212,0.998923,16.175498,-9.983750,0.128944,-82.958606,-23.839429,0.2442,1.0000,0.5465,0.2442,1.0000,0.5465,51,84,0.607143,0,0.290000
1783000624.174917936,scored,-0.035229,0.030212,0.998923,16.175498,-9.983750,0.128944,-82.958606,-23.839429,0.2442,1.0000,0.5465,0.2442,1.0000,0.5465,51,84,0.607143,0,0.290000
1783000624.174917936,smoothed_raw,0.021984,-0.005029,0.999746,16.175498,-9.983750,0.128944,-82.958606,-23.839429,0.2442,1.0000,0.5465,0.2442,1.0000,0.5465,51,84,0.607143,0,0.290000
1783000624.174917936,smoothed_scored,-0.011210,0.015293,0.999820,16.175498,-9.983750,0.128944,-82.958606,-23.839429,0.2442,1.0000,0.5465,0.2442,1.0000,0.5465,51,84,0.607143,0,0.290000
1783000624.224771023,raw,-0.046477,-0.137729,0.989379,16.193643,-9.916963,0.112453,-101.604905,-56.102252,0.4243,0.0000,0.2546,0.4243,0.0000,0.2546,8,10,0.800000,0,0.145000
1783000624.224771023,scored,-0.046477,-0.137729,0.989379,16.193643,-9.916963,0.112453,-101.604905,-56.102252,0.4243,0.0000,0.2546,0.4243,0.0000,0.2546,8,10,0.800000,0,0.145000
1783000624.224771023,smoothed_raw,-0.033102,-0.044904,0.998443,16.193643,-9.916963,0.112453,-101.604905,-56.102252,0.4243,0.0000,0.2546,0.4243,0.0000,0.2546,8,10,0.800000,0,0.145000
1783000624.224771023,smoothed_scored,-0.042495,-0.098007,0.994278,16.193643,-9.916963,0.112453,-101.604905,-56.102252,0.4243,0.0000,0.2546,0.4243,0.0000,0.2546,8,10,0.800000,0,0.145000
1783000624.274947882,raw,0.237745,-0.013736,0.971231,16.254459,-9.965922,0.083800,176.840247,-76.008149,0.1040,1.0000,0.4624,0.1040,1.0000,0.4624,12,16,0.750000,0,0.145000
1783000624.274947882,scored,0.237745,-0.013736,0.971231,16.254459,-9.965922,0.083800,176.840247,-76.008149,0.1040,1.0000,0.4624,0.1040,1.0000,0.4624,12,16,0.750000,0,0.145000
1783000624.274947882,smoothed_raw,0.074869,-0.074780,0.994386,16.254459,-9.965922,0.083800,176.840247,-76.008149,0.1040,1.0000,0.4624,0.1040,1.0000,0.4624,12,16,0.750000,0,0.145000
1783000624.274947882,smoothed_scored,0.170323,-0.041957,0.984495,16.254459,-9.965922,0.083800,176.840247,-76.008149,0.1040,1.0000,0.4624,0.1040,1.0000,0.4624,12,16,0.750000,0,0.145000
1783000624.324767113,raw,-0.019167,0.033664,0.999249,16.170003,-10.052100,0.113549,112.369133,-51.890118,0.7145,1.0000,0.8287,0.7145,1.0000,0.8287,56,91,0.615385,0,0.290000
1783000624.324767113,scored,-0.019167,0.033664,0.999249,16.170003,-10.052100,0.113549,112.369133,-51.890118,0.7145,1.0000,0.8287,0.7145,1.0000,0.8287,56,91,0.615385,0,0.290000
1783000624.324767113,smoothed_raw,0.110800,-0.002276,0.993840,16.170003,-10.052100,0.113549,112.369133,-51.890118,0.7145,1.0000,0.8287,0.7145,1.0000,0.8287,56,91,0.615385,0,0.290000
1783000624.324767113,smoothed_scored,0.039645,0.020594,0.999002,16.170003,-10.052100,0.113549,112.369133,-51.890118,0.7145,1.0000,0.8287,0.7145,1.0000,0.8287,56,91,0.615385,0,0.290000
1783000624.374773026,raw,0.066195,-0.033494,0.997244,16.283654,-10.070191,0.128701,96.387127,-22.195700,0.2182,1.0000,0.5309,0.2182,1.0000,0.5309,54,86,0.627907,0,0.290000
1783000624.374773026,scored,0.066195,-0.033494,0.997244,16.283654,-10.070191,0.128701,96.387127,-22.195700,0.2182,1.0000,0.5309,0.2182,1.0000,0.5309,54,86,0.627907,0,0.290000
1783000624.374773026,smoothed_raw,0.034423,0.001881,0.999406,16.283654,-10.070191,0.128701,96.387127,-22.195700,0.2182,1.0000,0.5309,0.2182,1.0000,0.5309,54,86,0.627907,0,0.290000
1783000624.374773026,smoothed_scored,0.048988,-0.017858,0.998640,16.283654,-10.070191,0.128701,96.387127,-22.195700,0.2182,1.0000,0.5309,0.2182,1.0000,0.5309,54,86,0.627907,0,0.290000
1783000624.426568985,raw,0.070499,-0.089853,0.993457,16.360126,-10.024779,0.109138,86.064872,8.062158,0.0781,0.0000,0.0469,0.0781,0.0000,0.0469,9,10,0.900000,1,0.145000
1783000624.426568985,scored,0.070499,-0.089853,0.993457,16.360126,-10.024779,0.109138,86.064872,8.062158,0.9999,1.0000,0.9999,0.0781,0.0000,0.0469,9,10,0.900000,1,0.145000
1783000624.426568985,smoothed_raw,0.062496,-0.052585,0.996659,16.360126,-10.024779,0.109138,86.064872,8.062158,0.0781,0.0000,0.0469,0.0781,0.0000,0.0469,9,10,0.900000,1,0.145000
1783000624.426568985,smoothed_scored,0.068348,-0.075268,0.994818,16.360126,-10.024779,0.109138,86.064872,8.062158,0.9999,1.0000,0.9999,0.0781,0.0000,0.0469,9,10,0.900000,1,0.145000
1783000624.476811886,raw,-0.029722,-0.017490,0.999405,16.494182,-10.029199,0.138740,73.560391,36.020394,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,57,83,0.686747,0,0.290000
1783000624.476811886,scored,-0.029722,-0.017490,0.999405,16.494182,-10.029199,0.138740,73.560391,36.020394,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,57,83,0.686747,0,0.290000
1783000624.476811886,smoothed_raw,0.027969,-0.055446,0.998070,16.494182,-10.029199,0.138740,73.560391,36.020394,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,57,83,0.686747,0,0.290000
1783000624.476811886,smoothed_scored,-0.005436,-0.034347,0.999395,16.494182,-10.029199,0.138740,73.560391,36.020394,0.5628,1.0000,0.7377,0.5628,1.0000,0.7377,57,83,0.686747,0,0.290000
1783000624.523794889,raw,-0.020058,-0.043116,0.998869,16.505250,-9.969221,0.144776,51.957462,58.765788,0.8744,1.0000,0.9246,0.8744,1.0000,0.9246,54,89,0.606742,0,0.290000
1783000624.523794889,scored,-0.020058,-0.043116,0.998869,16.505250,-9.969221,0.144776,51.957462,58.765788,0.8744,1.0000,0.9246,0.8744,1.0000,0.9246,54,89,0.606742,0,0.290000
1783000624.523794889,smoothed_raw,-0.018614,-0.033279,0.999273,16.505250,-9.969221,0.144776,51.957462,58.765788,0.8744,1.0000,0.9246,0.8744,1.0000,0.9246,54,89,0.606742,0,0.290000
1783000624.523794889,smoothed_scored,-0.021036,-0.037876,0.999061,16.505250,-9.969221,0.144776,51.957462,58.765788,0.8744,1.0000,0.9246,0.8744,1.0000,0.9246,54,89,0.606742,0,0.290000
1783000624.572825909,raw,0.035874,-0.042541,0.998450,16.696743,-10.049096,0.169869,-11.546225,69.156382,0.3164,1.0000,0.5899,0.3164,1.0000,0.5899,46,67,0.686567,0,0.290000
1783000624.572825909,scored,0.035874,-0.042541,0.998450,16.696743,-10.049096,0.169869,-11.546225,69.156382,0.3164,1.0000,0.5899,0.3164,1.0000,0.5899,46,67,0.686567,0,0.290000
1783000624.572825909,smoothed_raw,0.002951,-0.041213,0.999146,16.696743,-10.049096,0.169869,-11.546225,69.156382,0.3164,1.0000,0.5899,0.3164,1.0000,0.5899,46,67,0.686567,0,0.290000
1783000624.572825909,smoothed_scored,0.022165,-0.042353,0.998857,16.696743,-10.049096,0.169869,-11.546225,69.156382,0.3164,1.0000,0.5899,0.3164,1.0000,0.5899,46,67,0.686567,0,0.290000
1783000624.622272015,raw,0.041822,-0.017458,0.998973,16.727177,-10.070058,0.151811,-59.640390,53.673031,0.8488,1.0000,0.9093,0.8488,1.0000,0.9093,44,74,0.594595,0,0.290000
1783000624.622272015,scored,0.041822,-0.017458,0.998973,16.727177,-10.070058,0.151811,-59.640390,53.673031,0.8488,1.0000,0.9093,0.8488,1.0000,0.9093,44,74,0.594595,0,0.290000
1783000624.622272015,smoothed_raw,0.034423,-0.031999,0.998895,16.727177,-10.070058,0.151811,-59.640390,53.673031,0.8488,1.0000,0.9093,0.8488,1.0000,0.9093,44,74,0.594595,0,0.290000
1783000624.622272015,smoothed_scored,0.039610,-0.023563,0.998937,16.727177,-10.070058,0.151811,-59.640390,53.673031,0.8488,1.0000,0.9093,0.8488,1.0000,0.9093,44,74,0.594595,0,0.290000
1783000624.672508001,raw,-0.020440,0.048248,0.998626,16.827944,-10.100494,0.131969,-78.553589,30.395727,0.3986,1.0000,0.6392,0.3986,1.0000,0.6392,54,86,0.627907,0,0.290000
1783000624.672508001,scored,-0.020440,0.048248,0.998626,16.827944,-10.100494,0.131969,-78.553589,30.395727,0.3986,1.0000,0.6392,0.3986,1.0000,0.6392,54,86,0.627907,0,0.290000
1783000624.672508001,smoothed_raw,0.015147,0.008402,0.999850,16.827944,-10.100494,0.131969,-78.553589,30.395727,0.3986,1.0000,0.6392,0.3986,1.0000,0.6392,54,86,0.627907,0,0.290000
1783000624.672508001,smoothed_scored,-0.005397,0.031954,0.999475,16.827944,-10.100494,0.131969,-78.553589,30.395727,0.3986,1.0000,0.6392,0.3986,1.0000,0.6392,54,86,0.627907,0,0.290000
1783000624.721893072,raw,0.092057,-0.083137,0.992277,16.979754,-10.193446,0.103622,-86.740052,5.753764,0.0565,1.0000,0.4339,0.0565,1.0000,0.4339,11,11,1.000000,0,0.145000
1783000624.721893072,scored,0.092057,-0.083137,0.992277,16.979754,-10.193446,0.103622,-86.740052,5.753764,0.0565,1.0000,0.4339,0.0565,1.0000,0.4339,11,11,1.000000,0,0.145000
1783000624.721893072,smoothed_raw,0.031336,-0.011698,0.999440,16.979754,-10.193446,0.103622,-86.740052,5.753764,0.0565,1.0000,0.4339,0.0565,1.0000,0.4339,11,11,1.000000,0,0.145000
1783000624.721893072,smoothed_scored,0.065735,-0.052239,0.996469,16.979754,-10.193446,0.103622,-86.740052,5.753764,0.0565,1.0000,0.4339,0.0565,1.0000,0.4339,11,11,1.000000,0,0.145000
1783000624.772399902,raw,-0.028751,0.066855,0.997348,17.109169,-10.136503,0.087077,-95.272807,-18.371813,0.1690,1.0000,0.5014,0.1690,1.0000,0.5014,12,18,0.666667,0,0.145000
