timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805830.523831,0.147775,0.061303,0.987119,0.157540763,0.013440175,0.98742102,0.0,26757,6457,0,0.4487,0.6213,0.5177,0.4487,0.6213,0.5177,156.829661,16.776027,2.7995052277505827
1782805830.57348,0.154512,0.065966,0.985786,0.158176593,-0.003460439,0.987404776,0.0,26761,6458,0,0.3939,0.6607,0.5006,0.3939,0.6607,0.5006,158.653347,15.167633,3.9854644243573554
1782805830.624046,0.160249,0.04978,0.985821,0.158176593,-0.003460439,0.987404776,0.0,26765,6459,0,0.3311,0.6092,0.4423,0.3311,0.6092,0.4423,160.037158,12.79068,3.05402353283213
1782805830.673868,0.15963,0.034104,0.986588,0.158176593,-0.003460439,0.987404776,0.0,26769,6460,0,0.28,0.5754,0.3982,0.28,0.5754,0.3982,160.667695,10.509241,2.1539941993701603
1782805830.724457,0.155059,0.057584,0.986226,0.144730012,-0.045107299,0.98844249,0.0,26773,6461,0,0.224,0.6321,0.3872,0.224,0.6321,0.3872,161.21148,7.903518,5.917199419885804
1782805830.774734,0.172233,0.059814,0.983239,0.157540763,0.013440175,0.98742102,0.0,26777,6462,0,0.1578,0.602,0.3355,0.1578,0.602,0.3355,161.486051,4.662486,2.7972449123674368
1782805830.8250988,0.156554,0.045445,0.986623,0.158176593,-0.003460439,0.987404776,0.0,26781,6463,0,0.0768,0.5905,0.2823,0.0768,0.5905,0.2823,163.072759,0.882739,2.804636545833036
1782805830.8750887,0.148676,0.063217,0.986863,0.158176593,-0.003460439,0.987404776,0.0,26785,6464,0,0.1045,0.6326,0.3158,0.1045,0.6326,0.3158,165.129182,-2.910049,3.8599789829398823
1782805830.925112,0.162879,0.070172,0.984148,0.158176593,-0.003460439,0.987404776,0.0,26789,6465,0,0.1386,0.625,0.3332,0.1386,0.625,0.3332,167.625995,-6.11641,4.232126475553086
1782805830.974718,0.143678,0.070383,0.987118,0.144730012,-0.045107299,0.98844249,0.0,26793,6466,0,0.15,0.6154,0.3361,0.15,0.6154,0.3361,170.446246,-9.064787,6.621728811243696
1782805831.02514,0.158711,0.046123,0.986247,0.060728587,0.066601973,0.995929825,0.0,26797,6467,0,0.151,0.6166,0.3372,0.151,0.6166,0.3372,173.042653,-12.38926,5.7645866123735665
1782805831.0749,0.159679,0.050204,0.985892,0.060717799,0.065949202,0.995973921,0.0,26801,6468,0,0.1376,0.6027,0.3236,0.1376,0.6027,0.3236,175.387472,-15.487585,5.772560205731103
1782805831.125133,0.156902,0.056452,0.985999,0.063734758,0.061811298,0.996050824,0.0,26805,6469,0,0.1349,0.6519,0.3417,0.1349,0.6519,0.3417,176.194118,-17.474445,5.380094802924499
1782805831.175197,0.147694,0.065059,0.986891,0.062781703,0.061606638,0.996124028,0.0,26809,6470,0,0.1194,0.6517,0.3323,0.1194,0.6517,0.3323,177.568972,-19.953197,4.899269448098639
1782805831.2253847,0.148725,0.048376,0.987695,0.063734758,0.061811298,0.996050824,0.0,26813,6471,0,0.0811,0.6138,0.2942,0.0811,0.6138,0.2942,179.672201,-22.44627,4.954528300373105
1782805831.275568,0.155631,0.07449,0.985003,0.060717799,0.065949202,0.995973921,0.0,26817,6472,0,0.0981,0.6607,0.3232,0.0981,0.6607,0.3232,-179.412296,-27.012887,5.49806905083967
1782805831.325776,0.168407,0.068188,0.983356,0.165328516,0.109502948,0.980140595,0.0,26821,6473,0,0.1346,0.6151,0.3268,0.1346,0.6151,0.3268,-178.373179,-30.751105,2.3813589748071182
1782805831.375996,0.148632,0.086331,0.985117,0.160276285,0.120946536,0.979634344,0.0,26825,6474,0,0.2164,0.6166,0.3765,0.2164,0.6166,0.3765,-175.845595,-34.525627,2.1160864479850137
1782805831.424966,0.213026,0.119307,0.969735,0.165328516,0.109502948,0.980140595,0.0,26829,6475,0,0.3132,0.2639,0.2935,0.3132,0.2639,0.2935,-172.876895,-38.135464,2.8531637207923977
1782805831.475355,0.218016,0.107801,0.969973,0.126052068,0.155166002,0.979813445,0.0,26833,6476,0,0.4944,0.2628,0.4018,0.4944,0.2628,0.4018,-166.926046,-42.154555,5.9564801908367
1782805831.524595,0.146938,0.062943,0.987141,0.165328516,0.109502948,0.980140595,0.0,26837,6477,0,0.601,0.6075,0.6036,0.601,0.6075,0.6036,-163.086631,-44.777446,2.896492333742565
1782805831.574995,0.14927,0.080058,0.98555,0.065893337,0.06167936,0.995918533,0.0,26841,6478,0,0.716,0.6028,0.6707,0.716,0.6028,0.6707,-158.378485,-46.214447,4.929400331362182
1782805831.624584,0.211504,0.125821,0.969244,0.165328516,0.109502948,0.980140595,0.0,26845,6479,0,0.8291,0.2861,0.6119,0.8291,0.2861,0.6119,-152.523842,-49.112439,2.8756096153652297
1782805831.674426,0.139985,0.067848,0.987826,0.062781703,0.061606638,0.996124028,0.0,26849,6480,0,0.893,0.5668,0.7625,0.893,0.5668,0.7625,-147.537914,-51.667273,4.464615589817185
1782805831.724833,0.151139,0.069931,0.986036,0.114620945,-0.108594487,0.987455962,0.0,26853,6481,0,0.9387,0.5978,0.8023,0.9387,0.5978,0.8023,-143.451987,-51.529625,10.45532547987133
1782805831.774835,0.155694,0.074326,0.985005,0.068885869,0.071346241,0.995070073,0.0,26857,6482,0,0.9144,0.5963,0.7872,0.9144,0.5963,0.7872,-133.136859,-57.463188,5.011624811112908
1782805831.825002,0.145184,0.057442,0.987736,0.066521313,0.075414196,0.994930959,0.0,26861,6483,0,0.8709,0.5757,0.7528,0.8709,0.5757,0.7528,-126.410749,-58.115637,4.642653765327911
1782805831.875232,0.151733,0.060304,0.98658,0.064812075,0.079172144,0.994751812,0.0,26865,6484,0,0.8028,0.6054,0.7239,0.8028,0.6054,0.7239,-121.10242,-58.917789,5.119489264434824
1782805831.925016,0.140288,0.074803,0.987281,0.064812075,0.079172144,0.994751812,0.0,26869,6485,0,0.7752,0.5526,0.6862,0.7752,0.5526,0.6862,-124.273384,-63.070948,4.353842189148992
1782805831.975032,0.154571,0.072651,0.985307,0.066780604,0.072775686,0.995110069,0.0,26873,6486,0,0.6527,0.6041,0.6333,0.6527,0.6041,0.6333,-116.921912,-64.992818,5.062854110097652
1782805832.024878,0.146523,0.081745,0.985824,0.117185788,-0.105941525,0.987443104,0.0,26877,6487,0,0.4433,0.5495,0.4857,0.4433,0.5495,0.4857,-106.942218,-67.489942,10.901023752087285
1782805832.075273,0.144111,0.06262,0.987578,0.064812075,0.079172144,0.994751812,0.0,26881,6488,0,0.1729,0.5803,0.3358,0.1729,0.5803,0.3358,-93.957721,-65.851525,4.661022644561036
1782805832.125314,0.15206,0.064516,0.986263,0.062349096,0.077132282,0.995069445,0.0,26885,6489,0,0.1723,0.5842,0.3371,0.1723,0.5842,0.3371,-86.1384,-65.47037,5.217137160102551
1782805832.174899,0.148398,0.063676,0.986876,0.102426073,-0.070585667,0.992233119,0.0,26889,6490,0,0.2649,0.5787,0.3905,0.2649,0.5787,0.3905,-82.599585,-64.314401,8.143554449892127
1782805832.224872,0.16077,0.061013,0.985104,0.061585779,0.076402256,0.995173295,0.0,26893,6491,0,0.3806,0.5727,0.4575,0.3806,0.5727,0.4575,-77.926575,-63.801983,5.7823056104827755
1782805832.274902,0.162725,0.059722,0.984862,0.102426073,-0.070585667,0.992233119,0.0,26897,6492,0,0.4827,0.5537,0.5111,0.4827,0.5537,0.5111,-73.949884,-62.642177,8.244778485382973
1782805832.324922,0.156284,0.056928,0.98607,0.122162923,-0.053048865,0.991091337,0.0,26901,6493,0,0.65,0.5735,0.6194,0.65,0.5735,0.6194,-65.085463,-63.157178,6.607566077923893
1782805832.374685,0.147136,0.078146,0.986024,0.059927755,0.070142268,0.995735269,0.0,26905,6494,0,0.6853,0.5834,0.6446,0.6853,0.5834,0.6446,-64.625628,-61.196413,5.050338672876311
1782805832.42416,0.14246,0.073014,0.987104,0.155094311,0.036405933,0.987228627,0.0,26909,6495,0,0.7876,0.5562,0.695,0.7876,0.5562,0.695,-60.629432,-58.213318,2.2188914187084228
1782805832.4741547,0.148643,0.072626,0.98622,0.129861425,0.044986787,0.99051108,0.0,26913,6496,0,0.8315,0.553,0.7201,0.8315,0.553,0.7201,-60.221383,-54.658073,1.9311555273275112
1782805832.524513,0.155003,0.048625,0.986717,0.062913086,0.065521817,0.995865872,0.0,26917,6497,0,0.8606,0.5557,0.7387,0.8606,0.5557,0.7387,-59.475055,-52.455653,5.39175235595923
1782805832.574132,0.157764,0.058395,0.985749,0.063910559,0.06512071,0.995828667,0.0,26921,6498,0,0.8527,0.6006,0.7519,0.8527,0.6006,0.7519,-60.798964,-50.402516,5.423900172664645
1782805832.623943,0.174343,0.070286,0.982173,0.073171384,0.079485645,0.994146861,0.0,26925,6499,0,0.8597,0.5663,0.7424,0.8597,0.5663,0.7424,-61.206515,-45.392179,5.863638646071588
1782805832.674572,0.168277,0.077662,0.982676,-0.051996398,-0.150985433,0.987167551,0.0,26929,6500,0,0.9003,0.5795,0.772,0.9003,0.5795,0.772,-58.466469,-42.961593,18.269912596764566
1782805832.724366,0.154547,0.064648,0.985868,0.08428072,0.102669344,0.991138621,0.0,26933,6501,0,0.8888,0.593,0.7705,0.8888,0.593,0.7705,-57.84914,-38.326878,4.588790156007835
1782805832.774167,0.210359,0.140233,0.967514,0.082077666,0.102151046,0.991377033,0.0,26937,6502,0,0.8878,0.2491,0.6323,0.8878,0.2491,0.6323,-56.800104,-36.438615,7.794069736759648
1782805832.82457,0.155315,0.049444,0.986627,-0.120734071,-0.136092738,0.983311777,0.0,26941,6503,0,0.8972,0.2563,0.6409,0.8972,0.2563,0.6409,-53.618926,-34.04874,19.146826856090726
1782805832.874999,0.161257,0.077436,0.98387,-0.120734071,-0.136092738,0.983311777,0.0,26945,6504,0,0.8679,0.6223,0.7697,0.8679,0.6223,0.7697,-51.507329,-30.586674,20.373473896033154
1782805832.9250147,0.211041,0.137404,0.967772,-0.126370772,-0.130430238,0.983370927,0.0,26949,6505,0,0.8719,0.2404,0.6193,0.8719,0.2404,0.6193,-48.22641,-29.838775,24.894041084012116
1782805832.975588,0.162518,0.075696,0.983798,0.094038662,0.116545613,0.988723344,0.0,26953,6506,0,0.8509,0.5379,0.7257,0.8509,0.5379,0.7257,-46.130703,-28.305162,4.578386744217805
1782805833.0254147,0.169957,0.072508,0.98278,-0.124417536,-0.102547403,0.986916565,0.0,26957,6507,0,0.8196,0.6136,0.7372,0.8196,0.6136,0.7372,-43.837412,-26.573478,19.722053760800048
1782805833.075836,0.165414,0.071869,0.983602,0.094038662,0.116545613,0.988723344,0.0,26961,6508,0,0.7915,0.6159,0.7213,0.7915,0.6159,0.7213,-42.067021,-25.291294,4.834980246635956
1782805833.125996,0.181886,0.084712,0.979664,-0.100290618,-0.000313412,0.994958137,0.0,26965,6509,0,0.7386,0.6337,0.6966,0.7386,0.6337,0.6966,-40.846254,-22.917238,16.970206337397475
1782805833.175809,0.161802,0.080295,0.983551,-0.100290618,-0.000313412,0.994958137,0.0,26969,6510,0,0.6937,0.6515,0.6768,0.6937,0.6515,0.6768,-37.391731,-21.61098,15.774372779449985
1782805833.2256107,0.179329,0.079129,0.980602,0.096165459,0.12368623,0.987650708,0.0,26973,6511,0,0.6142,0.6144,0.6143,0.6142,0.6144,0.6143,-34.470827,-18.976683,5.422650808144057
1782805833.275123,0.190502,0.070012,0.979187,-0.060120388,0.137945843,0.988613415,0.0,26977,6512,0,0.5136,0.5991,0.5478,0.5136,0.5991,0.5478,-30.968268,-15.906256,14.929799458954763
1782805833.3248208,0.166462,0.079493,0.982838,-0.048097135,0.231125126,0.97173445,0.0,26981,6513,0,0.4245,0.7051,0.5367,0.4245,0.7051,0.5367,-26.649286,-13.791044,15.11068616271209
1782805833.375154,0.187751,0.081612,0.97882,0.106496026,0.120210489,0.987019774,0.0,26985,6514,0,0.3239,0.675,0.4643,0.3239,0.675,0.4643,-23.765869,-10.549869,5.177413755227973
1782805833.424654,0.159741,0.089106,0.983129,0.000503313,0.295843458,0.955236303,0.0,26989,6515,0,0.2048,0.6544,0.3846,0.2048,0.6544,0.3846,-21.366169,-6.03458,15.08025701602113
1782805833.474658,0.172074,0.093284,0.980657,0.098357218,0.103710001,0.989732334,0.0,26993,6516,0,0.1879,0.7467,0.4114,0.1879,0.7467,0.4114,-19.017686,-5.996902,4.298462539117205
1782805833.5242667,0.177077,0.086679,0.980373,0.074902184,0.309807174,0.94784449,0.0,26997,6517,0,0.151,0.7358,0.3849,0.151,0.7358,0.3849,-17.268162,-4.715092,14.220299982741873
1782805833.5741208,0.166477,0.079864,0.982806,0.068583373,0.335446009,0.939559629,0.0,27001,6518,0,0.112,0.7456,0.3654,0.112,0.7456,0.3654,-16.849192,-2.768529,15.926926408135083
1782805833.623685,0.172323,0.093572,0.980586,0.098357218,0.103710001,0.989732334,0.0,27005,6519,0,0.0761,0.7225,0.3347,0.0761,0.7225,0.3347,-16.855372,-0.860266,4.310608742894517
1782805833.673704,0.163392,0.084165,0.982965,0.186114976,0.28448662,0.94044063,0.0,27009,6520,0,0.1081,0.7069,0.3476,0.1081,0.7069,0.3476,-17.20293,2.474333,11.826210297662469
1782805833.723528,0.175224,0.096284,0.979809,0.149730973,0.299374614,0.942313895,0.0,27013,6521,0,0.1437,0.6781,0.3575,0.1437,0.6781,0.3575,-16.406984,4.619965,11.944349558981198
1782805833.773349,0.157966,0.110914,0.981196,0.205653245,0.293196346,0.933671594,0.0,27017,6522,0,0.1624,0.6046,0.3393,0.1624,0.6046,0.3393,-14.798613,6.360501,11.151081368925423
1782805833.823322,0.180132,0.09481,0.979063,0.149730973,0.299374614,0.942313895,0.0,27021,6523,0,0.1633,0.7132,0.3832,0.1633,0.7132,0.3832,-13.411706,7.160621,12.057154312802771
1782805833.87371,0.178304,0.082361,0.980522,0.161026531,0.227983839,0.960257166,0.0,27025,6524,0,0.1873,0.708,0.3956,0.1873,0.708,0.3956,-12.620718,9.305984,8.489890341375157
1782805833.92378,0.181751,0.088908,0.979317,0.161026531,0.227983839,0.960257166,0.0,27029,6525,0,0.1945,0.7005,0.3969,0.1945,0.7005,0.3969,-11.430523,10.843707,8.136989482358405
1782805833.973962,0.174654,0.091882,0.980333,0.193793365,0.209974903,0.958308234,0.0,27033,6526,0,0.195,0.7545,0.4188,0.195,0.7545,0.4188,-10.011399,12.409278,6.974219720357194
1782805834.023561,0.185137,0.08674,0.978877,0.24526305,0.277620846,0.928855587,0.0,27037,6527,0,0.1513,0.7148,0.3767,0.1513,0.7148,0.3767,-7.088061,12.213489,11.840256108076881
1782805834.0735607,0.18762,0.092989,0.97783,0.106014328,0.108323149,0.98844679,0.0,27041,6528,0,0.123,0.709,0.3574,0.123,0.709,0.3574,-4.439824,13.725642,4.797715963680513
1782805834.1239767,0.173617,0.096645,0.98006,0.11942034,0.1130536,0.986386165,0.0,27045,6529,0,0.0988,0.7445,0.3571,0.0988,0.7445,0.3571,-2.141561,16.53146,3.264701199298088
1782805834.174165,0.177872,0.088358,0.980079,0.18452347,0.069914048,0.980338266,0.0,27049,6530,0,0.0832,0.7109,0.3343,0.0832,0.7109,0.3343,0.901513,18.781684,1.1228646545740473
1782805834.22378,0.175973,0.092899,0.980002,0.171371574,0.125210088,0.97721759,0.0,27053,6531,0,0.139,0.6921,0.3603,0.139,0.6921,0.3603,3.690912,18.622186,1.876282946624989
1782805834.27483,0.175648,0.091555,0.980186,0.171371574,0.125210088,0.97721759,0.0,27057,6532,0,0.1358,0.6576,0.3445,0.1358,0.6576,0.3445,3.138692,20.241922,1.952049008206008
1782805834.324453,0.169387,0.093812,0.981075,0.142183951,0.086996571,0.986009797,0.0,27061,6533,0,0.1471,0.7208,0.3766,0.1471,0.7208,0.3766,3.574617,20.649717,1.6307279177983385
1782805834.374574,0.15729,0.084321,0.983946,0.171371574,0.125210088,0.97721759,0.0,27065,6534,0,0.1537,0.6596,0.356,0.1537,0.6596,0.356,3.768569,21.110695,2.5078794229745993
1782805834.424579,0.182855,0.101354,0.977901,0.209026446,0.193964032,0.958481037,0.0,27069,6535,0,0.1657,0.7024,0.3804,0.1657,0.7024,0.3804,4.067536,22.162913,5.627688765839243
1782805834.474447,0.179113,0.093605,0.979365,0.11942034,0.1130536,0.986386165,0.0,27073,6536,0,0.2109,0.7299,0.4185,0.2109,0.7299,0.4185,5.756141,23.320567,3.620495008702229
1782805834.524409,0.174716,0.096784,0.979851,0.062473519,0.055876796,0.996481231,0.0,27077,6537,0,0.2928,0.7504,0.4758,0.2928,0.7504,0.4758,8.710413,25.15766,6.91482025891442
1782805834.574596,0.174862,0.088478,0.980609,0.14321072,0.154493461,0.977559441,0.0,27081,6538,0,0.3684,0.7791,0.5327,0.3684,0.7791,0.5327,11.205117,27.174954,4.199613501508148
1782805834.62489,0.180612,0.083241,0.980026,0.069229071,-0.016743794,0.997460265,0.0,27085,6539,0,0.4727,0.7797,0.5955,0.4727,0.7797,0.5955,14.89137,29.050809,8.641876374886825
1782805834.675297,0.179715,0.087419,0.979827,0.135095958,0.010414267,0.990777788,0.0,27089,6540,0,0.5901,0.7743,0.6638,0.5901,0.7743,0.6638,18.767606,32.088884,5.139207028805539
1782805834.725282,0.169274,0.089542,0.981493,0.108378949,-0.024592092,0.99380543,0.0,27093,6541,0,0.684,0.7792,0.7221,0.684,0.7792,0.7221,22.371413,33.826789,7.450708499584044
1782805834.775308,0.171892,0.087219,0.981247,0.147449052,0.149019395,0.977779115,0.0,27097,6542,0,0.7763,0.7832,0.7791,0.7763,0.7832,0.7791,25.428771,37.944253,3.8138160271062644
1782805834.82548,0.177444,0.083925,0.980546,0.119246816,-0.028342848,0.992460014,0.0,27101,6543,0,0.8592,0.7841,0.8291,0.8592,0.7841,0.8291,29.679615,39.367743,7.282296875350135
1782805834.874902,0.167589,0.084849,0.982199,0.111653302,-0.037714983,0.993031279,0.0,27105,6544,0,0.9138,0.8172,0.8752,0.9138,0.8172,0.8752,33.229639,40.278212,7.749907183070817
1782805834.925292,0.154105,0.093512,0.983619,0.110803899,-0.007198307,0.993816221,0.0,27109,6545,0,0.9655,0.7218,0.868,0.9655,0.7218,0.868,37.418669,42.54357,6.311544869266816
1782805834.9748907,0.189122,0.080189,0.978674,0.110074478,-0.028815746,0.993505542,0.0,27113,6546,0,0.9879,0.7467,0.8915,0.9879,0.7467,0.8915,40.42359,43.9469,7.767424078933933
1782805835.024886,0.181897,0.089844,0.979204,0.135095958,0.010414267,0.990777788,0.0,27117,6547,0,0.9922,0.7758,0.9056,0.9922,0.7758,0.9056,46.010657,48.635061,5.325936560580237
1782805835.0749147,0.173258,0.088628,0.980881,0.091868819,-0.045929389,0.994711321,0.0,27121,6548,0,0.9494,0.8314,0.9022,0.9494,0.8314,0.9022,53.118904,50.282821,9.054237653979241
1782805835.124943,0.16489,0.084367,0.982697,0.141677719,0.148615918,0.97869338,0.0,27125,6549,0,0.8305,0.8716,0.8469,0.8305,0.8716,0.8469,60.799952,53.745037,3.9216000782850426
1782805835.175096,0.171724,0.087864,0.981219,0.045371559,-0.040431543,0.998151648,0.0,27129,6550,0,0.7143,0.8766,0.7792,0.7143,0.8766,0.7792,66.794935,54.586458,10.376868370453856
1782805835.224936,0.173538,0.083784,0.981257,0.145614651,0.142530837,0.979020599,0.0,27133,6551,0,0.7046,0.8382,0.7581,0.7046,0.8382,0.7581,68.399207,50.413021,3.729469391190458
1782805835.274754,0.169086,0.087653,0.981696,0.114680574,0.011789064,0.993332464,0.0,27137,6552,0,0.6686,0.82,0.7291,0.6686,0.82,0.7291,69.899243,50.758799,5.392220690939031
1782805835.3249767,0.16449,0.087082,0.982527,0.137884859,0.127774475,0.982171802,0.0,27141,6553,0,0.6454,0.839,0.7229,0.6454,0.839,0.7229,70.961379,50.180581,2.786226768679544
1782805835.37496,0.169073,0.076818,0.982605,0.062593725,0.084555041,0.994450839,0.0,27145,6554,0,0.3948,0.8123,0.5618,0.3948,0.8123,0.5618,79.520079,55.898199,6.157593980211141
1782805835.425131,0.184678,0.083558,0.979241,0.070215031,-0.093891933,0.993103295,0.0,27149,6555,0,0.2992,0.7603,0.4836,0.2992,0.7603,0.4836,83.062027,54.847479,12.147474770626323
1782805835.47497,0.154751,0.086745,0.984138,0.089090118,-0.172695134,0.980937991,0.0,27153,6556,0,0.1159,0.7668,0.3762,0.1159,0.7668,0.3762,89.333057,53.800583,15.380722399155207
1782805835.524622,0.191963,0.079012,0.978216,0.098036872,-0.160027866,0.982232077,0.0,27157,6557,0,0.1159,0.755,0.3715,0.1159,0.755,0.3715,90.601236,51.774118,14.757981242297554
1782805835.575,0.174359,0.079879,0.981437,0.122583542,0.14088668,0.982407359,0.0,27161,6558,0,0.2915,0.8734,0.5243,0.2915,0.8734,0.5243,96.264278,49.811082,4.586059396576684
1782805835.624973,0.175653,0.090175,0.980313,0.121679582,0.144949634,0.981928553,0.0,27165,6559,0,0.4122,0.8284,0.5787,0.4122,0.8284,0.5787,100.235595,48.334828,4.408363828784387
1782805835.67462,0.167861,0.0811,0.982469,0.114835281,0.169588637,0.97880159,0.0,27169,6560,0,0.5185,0.9057,0.6734,0.5185,0.9057,0.6734,103.856417,44.643671,5.9170285031806795
1782805835.724812,0.173415,0.083407,0.981311,0.114277864,0.151746506,0.981791,0.0,27173,6561,0,0.6777,0.8062,0.7291,0.6777,0.8062,0.7291,109.987591,46.203744,5.179650996104372
1782805835.775042,0.160649,0.087372,0.983137,0.07608319,-0.112953761,0.990682995,0.0,27177,6562,0,0.7774,0.85,0.8064,0.7774,0.85,0.8064,114.442427,43.723069,12.490786295136276
1782805835.8246927,0.170243,0.089834,0.981299,0.097867115,-0.115312087,0.988496409,0.0,27181,6563,0,0.8955,0.8426,0.8743,0.8955,0.8426,0.8743,121.394628,41.833391,12.495558350314035
1782805835.875061,0.183918,0.078753,0.979782,0.059252944,-0.110215224,0.992139956,0.0,27185,6564,0,0.8677,0.7888,0.8362,0.8677,0.7888,0.8362,124.392786,33.150552,13.018145607680575
1782805835.924651,0.167007,0.082355,0.98251,0.07608319,-0.112953761,0.990682995,0.0,27189,6565,0,0.9053,0.875,0.8932,0.9053,0.875,0.8932,129.689311,32.788367,12.37655417024303
1782805835.974814,0.17701,0.078498,0.981074,0.105424515,-0.11464215,0.987796968,0.0,27193,6566,0,0.899,0.85,0.8794,0.899,0.85,0.8794,132.861376,31.45533,11.828950286156477
1782805836.024728,0.162048,0.093914,0.982304,0.097628977,-0.129726185,0.986731828,0.0,27197,6567,0,0.8586,0.8125,0.8402,0.8586,0.8125,0.8402,135.913895,28.745103,13.367271860826762
1782805836.0752647,0.17959,0.094475,0.979195,0.109616509,0.156147231,0.981632448,0.0,27201,6568,0,0.8158,0.8012,0.81,0.8158,0.8012,0.81,137.962908,26.55228,5.347594971379459
1782805836.125481,0.166275,0.08468,0.982437,0.135475259,-0.124907495,0.982875665,0.0,27205,6569,0,0.768,0.9264,0.8314,0.768,0.9264,0.8314,141.072871,24.72399,12.16021404271995
1782805836.174919,0.157418,0.084137,0.983941,0.135475259,-0.124907495,0.982875665,0.0,27209,6570,0,0.7074,0.7997,0.7443,0.7074,0.7997,0.7443,144.083993,22.689117,12.065695107808247
1782805836.225649,0.163126,0.08302,0.983106,0.135475259,-0.124907495,0.982875665,0.0,27213,6571,0,0.6295,0.8903,0.7338,0.6295,0.8903,0.7338,146.755997,20.077954,12.040420865328658
1782805836.275644,0.169967,0.080875,0.982125,0.123783616,-0.117890322,0.985281426,0.0,27217,6572,0,0.575,0.8146,0.6709,0.575,0.8146,0.6709,150.08669,19.032735,11.71370664848299
1782805836.3259027,0.166468,0.080257,0.982775,0.123783616,-0.117890322,0.985281426,0.0,27221,6573,0,0.5023,0.955,0.6834,0.5023,0.955,0.6834,154.814407,18.170352,11.634373398550869
1782805836.375519,0.171342,0.075484,0.982316,0.115380572,-0.116480398,0.986468266,0.0,27225,6574,0,0.4302,0.9087,0.6216,0.4302,0.9087,0.6216,158.544842,17.010482,11.47814148352851
