timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805875.52529,0.225831,0.041036,0.973302,0.139701426,0.087826912,0.986291004,0.0,30359,7353,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.437142,-45.521008,5.6673622333183555
1782805875.575678,0.225831,0.041036,0.973302,0.13805186,0.088775098,0.986438374,0.0,30363,7354,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.437142,-45.521008,5.776651888750291
1782805875.625303,0.264677,0.003783,0.96433,0.143481991,0.103781197,0.984196312,0.0,30367,7355,0,0.2474,0.1682,0.2157,0.2474,0.1682,0.2157,-5.919974,-29.352566,9.083607173288593
1782805875.6754827,0.224182,0.01836,0.974374,0.063555369,0.602337153,0.795707653,0.0,30371,7356,0,0.1025,0.2122,0.1463,0.1025,0.2122,0.1463,-0.73099,-27.282006,36.810294610839875
1782805875.725502,0.217498,0.049889,0.974785,0.146204829,0.110349911,0.983080386,0.0,30375,7357,0,0.1956,0.2366,0.212,0.1956,0.2366,0.212,5.162955,-23.045421,5.378921494644284
1782805875.775109,0.224366,0.052374,0.973097,0.157993243,0.103477333,0.982003349,0.0,30379,7358,0,0.3121,0.2131,0.2725,0.3121,0.2131,0.2725,10.484823,-22.631884,4.827660189606143
1782805875.824536,0.199378,0.079289,0.97671,0.150362142,0.110176266,0.982472604,0.0,30383,7359,0,0.4041,0.194,0.3201,0.4041,0.194,0.3201,15.101184,-22.265224,3.3359653921340535
1782805875.874545,0.233604,0.034809,0.971709,0.150362142,0.110176266,0.982472604,0.0,30387,7360,0,0.458,0.1972,0.3537,0.458,0.1972,0.3537,18.456671,-21.554928,6.466540228650958
1782805875.923906,0.2304,0.040765,0.972242,0.157993243,0.103477333,0.982003349,0.0,30391,7361,0,0.4693,0.2493,0.3813,0.4693,0.2493,0.3813,22.351972,-18.440981,5.518739820513441
1782805875.973354,0.228028,0.052336,0.972247,0.157531838,0.096052591,0.98283143,0.0,30395,7362,0,0.5026,0.1677,0.3686,0.5026,0.1677,0.3686,25.145507,-18.208968,4.792648426153465
1782805876.023527,0.228229,0.054529,0.972079,0.155613303,0.084685191,0.984181344,0.0,30399,7363,0,0.0,0.0,0.0,0.0,0.0,0.0,25.145507,-18.208968,4.55952501465869
1782805876.0731387,0.228254,0.054641,0.972067,0.155613303,0.084685191,0.984181344,0.0,30403,7364,0,0.0,0.0,0.0,0.0,0.0,0.0,25.145507,-18.208968,4.558396976622511
1782805876.122975,0.228254,0.054642,0.972067,0.155613303,0.084685191,0.984181344,0.0,30407,7365,0,0.0,0.0,0.0,0.0,0.0,0.0,25.145507,-18.208968,4.5583359243624155
1782805876.1729968,0.228254,0.054642,0.972067,0.143421074,0.084240838,0.986069915,0.0,30411,7366,0,0.0,0.0,0.0,0.0,0.0,0.0,25.145507,-18.208968,5.211904741767722
1782805876.22239,0.245793,0.055612,0.967726,0.129455593,0.094417496,0.987079828,0.0,30415,7367,0,0.4253,0.2385,0.3506,0.4253,0.2385,0.3506,42.647843,-10.638725,7.118101899257365
1782805876.271832,0.251093,0.055902,0.966347,0.143421074,0.084240838,0.986069915,0.0,30419,7368,0,0.0,0.0,0.0,0.0,0.0,0.0,42.647843,-10.638725,6.482206700824489
1782805876.321816,0.251406,0.055919,0.966265,0.149548084,0.088969366,0.984743531,0.0,30423,7369,0,0.0,0.0,0.0,0.0,0.0,0.0,42.647843,-10.638725,6.229317715238977
1782805876.37147,0.259803,0.018051,0.965493,0.155613303,0.084685191,0.984181344,0.0,30427,7370,0,0.3017,0.2097,0.2649,0.3017,0.2097,0.2649,44.384546,-6.477065,7.171164028726103
1782805876.42186,0.26227,0.006569,0.964972,0.138857632,0.087001704,0.98648328,0.0,30431,7371,0,0.0,0.0,0.0,0.0,0.0,0.0,44.384546,-6.477065,8.537678109797929
1782805876.471796,0.214464,0.061276,0.974808,0.149295024,0.075697064,0.985890942,0.0,30435,7372,0,0.2849,0.5886,0.4064,0.2849,0.5886,0.4064,44.263437,-5.931487,3.8772566033339873
1782805876.521584,0.223868,0.057616,0.972915,0.134513667,0.092381321,0.986596049,0.0,30439,7373,0,0.2644,0.6028,0.3998,0.2644,0.6028,0.3998,44.652729,-5.26468,5.551264888239558
1782805876.5715947,0.230282,0.052421,0.971711,0.134513667,0.092381321,0.986596049,0.0,30443,7374,0,0.0,0.0,0.0,0.0,0.0,0.0,44.652729,-5.26468,6.009236953388101
1782805876.622252,0.224289,0.051493,0.973161,0.134513667,0.092381321,0.986596049,0.0,30447,7375,0,0.2223,0.2662,0.2399,0.2223,0.2662,0.2399,46.263212,-3.911666,5.7068291481310505
1782805876.671864,0.196237,0.060955,0.97866,0.13795856,0.08646816,0.98665632,0.0,30451,7376,0,0.2058,0.2134,0.2088,0.2058,0.2134,0.2088,47.525428,-3.397565,3.6744332684758096
1782805876.722027,0.188176,0.063856,0.980057,0.124133174,0.101764178,0.987033438,0.0,30455,7377,0,0.0,0.0,0.0,0.0,0.0,0.0,47.525428,-3.397565,4.283896457920974
1782805876.973658,0.20714,0.066699,0.976035,0.122224081,0.112305091,0.986128207,0.0,30475,7378,0,0.0,0.0,0.0,0.0,0.0,0.0,59.770809,-1.08477,5.5549742697694615
1782805877.124693,0.207404,0.066891,0.975966,0.118669225,0.135741639,0.983611622,0.0,30487,7379,0,0.0,0.0,0.0,0.0,0.0,0.0,59.770809,-1.08477,6.453263215828379
1782805877.174734,0.207404,0.066891,0.975966,0.150362142,0.110176266,0.982472604,0.04961895942687988,30491,7380,0,0.0,0.0,0.0,0.0,0.0,0.0,59.770809,-1.08477,4.120316672101933
1782805877.224353,0.207404,0.066891,0.975966,0.150362142,0.110176266,0.982472604,0.0,30495,7380,0,0.0,0.0,0.0,0.0,0.0,0.0,59.770809,-1.08477,4.120316672101933
1782805877.274772,0.217387,0.053967,0.974593,-0.14905011,0.690918903,0.707400265,0.049729108810424805,30499,7381,0,0.0769,0.224,0.1358,0.0769,0.224,0.1358,97.387228,-4.262435,46.02753355693166
1782805877.324501,0.220401,0.050047,0.974125,-0.14905011,0.690918903,0.707400265,0.0,30503,7381,0,0.0,0.0,0.0,0.0,0.0,0.0,97.387228,-4.262435,46.30463622597784
1782805877.424962,0.220581,0.049813,0.974096,0.118833323,0.109806041,0.986823832,0.0,30511,7382,0,0.0,0.0,0.0,0.0,0.0,0.0,97.387228,-4.262435,6.81074339893062
1782805877.474765,0.206609,0.077474,0.975351,-0.200708963,0.639212743,0.742376576,0.0,30515,7383,0,0.1209,0.2763,0.1831,0.1209,0.2763,0.1831,111.013414,-2.296422,42.934588489885115
1782805877.5249867,0.202336,0.085842,0.975547,0.132421385,0.102248317,0.985905603,0.0,30519,7384,0,0.0,0.0,0.0,0.0,0.0,0.0,111.013414,-2.296422,4.157864870455837
1782805877.574803,0.218926,0.060697,0.973852,0.136480388,0.110003627,0.98451628,0.0,30523,7385,0,0.1159,0.3089,0.1931,0.1159,0.3089,0.1931,119.59749,-1.044466,5.5399400338895965
1782805877.624613,0.223988,0.052919,0.973154,-0.162891386,0.597548219,0.785113063,0.0,30527,7386,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59749,-1.044466,40.60875514955846
1782805877.67479,0.224287,0.052459,0.97311,0.137126786,0.109356332,0.984498571,0.0,30531,7387,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59749,-1.044466,6.0021985383802825
1782805877.7248447,0.22429,0.052454,0.97311,-0.135441049,0.578675867,0.804232531,0.0,30535,7388,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59749,-1.044466,38.50236052135666
1782805877.775222,0.22429,0.052454,0.97311,-0.141037408,0.592591981,0.793059388,0.0,30539,7389,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59749,-1.044466,39.539619155011515
1782805877.8248467,0.201421,0.095719,0.974817,0.130987155,0.102256737,0.986096306,0.0,30543,7390,0,0.1448,0.1908,0.1632,0.1448,0.1908,0.1632,129.558755,-1.501665,4.104696416848482
1782805877.87484,0.194394,0.108787,0.974872,-0.140281527,0.592616605,0.793175045,0.0,30547,7391,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,35.8607404114164
1782805877.924428,0.193977,0.109559,0.974869,0.130112247,0.099321213,0.986512088,0.0,30551,7392,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,3.7662193867970966
1782805877.974486,0.193973,0.109567,0.974869,-0.151987744,0.580230661,0.800145053,0.0,30555,7393,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,35.498647906376
1782805878.02425,0.193973,0.109567,0.974869,-0.129707107,0.580087985,0.804160429,0.0,30559,7394,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,34.67927599625684
1782805878.073674,0.193973,0.109567,0.974869,-0.129707107,0.580087985,0.804160429,0.0,30563,7395,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,34.67927599625684
1782805878.123114,0.193973,0.109567,0.974869,-0.157848216,0.612210751,0.774778637,0.0,30567,7396,0,0.0,0.0,0.0,0.0,0.0,0.0,129.558755,-1.501665,37.64900677228671
1782805878.1730328,0.243639,0.042693,0.968926,-0.157848216,0.612210751,0.774778637,0.0,30571,7397,0,0.2397,0.2115,0.2284,0.2397,0.2115,0.2284,153.085664,-6.092753,42.40620612003676
1782805878.222867,0.258358,0.022364,0.96579,-0.129707107,0.580087985,0.804160429,0.0,30575,7398,0,0.0,0.0,0.0,0.0,0.0,0.0,153.085664,-6.092753,40.87734305331161
1782805878.272094,0.21261,0.025259,0.976811,-0.170046226,0.616299158,0.768934086,0.0,30579,7399,0,0.1909,0.2172,0.2014,0.1909,0.2172,0.2014,164.081266,-7.474077,43.07025942566005
1782805878.322291,0.207901,0.04621,0.977058,0.13400404,0.100395863,0.985882137,0.0,30583,7400,0,0.143,0.7326,0.3788,0.143,0.7326,0.3788,168.951763,-7.274455,5.276253698147764
1782805878.3725507,0.206508,0.06142,0.976515,-0.170046226,0.616299158,0.768934086,0.0,30587,7401,0,0.096,0.8139,0.3832,0.096,0.8139,0.3832,173.263677,-6.745559,41.09568852915297
1782805878.422671,0.205629,0.06455,0.976499,-0.170046226,0.616299158,0.768934086,0.0,30591,7402,0,0.0,0.0,0.0,0.0,0.0,0.0,173.263677,-6.745559,40.915261680519556
1782805878.472949,0.205569,0.064718,0.9765,-0.170046226,0.616299158,0.768934086,0.0,30595,7403,0,0.0,0.0,0.0,0.0,0.0,0.0,173.263677,-6.745559,40.90524308579017
1782805878.522969,0.238293,0.033622,0.970611,-0.157848216,0.612210751,0.774778637,0.0,30599,7404,0,0.0957,0.3033,0.1788,0.0957,0.3033,0.1788,-170.699104,-4.707445,42.694618112254076
1782805878.573363,0.248114,0.024183,0.968429,-0.170046226,0.616299158,0.768934086,0.0,30603,7405,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.699104,-4.707445,44.16213538001682
1782805878.623567,0.248694,0.023625,0.968294,-0.157848216,0.612210751,0.774778637,0.0,30607,7406,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.699104,-4.707445,43.49611197381717
1782805878.674128,0.2487,0.023619,0.968293,-0.170046226,0.616299158,0.768934086,0.0,30611,7407,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.699104,-4.707445,44.207498066336164
1782805878.72455,0.239791,0.016975,0.970676,-0.170046226,0.616299158,0.768934086,0.0,30615,7408,0,0.1706,0.2547,0.2042,0.1706,0.2547,0.2042,-159.061461,4.584285,44.26887863900905
1782805878.7745028,0.205282,0.06713,0.976398,-0.157848216,0.612210751,0.774778637,0.0,30619,7409,0,0.2446,0.258,0.2499,0.2446,0.258,0.2499,-156.459223,7.146625,40.07640242238879
1782805878.825173,0.229023,0.07351,0.970641,0.122384088,0.096677254,0.987762949,0.0,30623,7410,0,0.3216,0.239,0.2886,0.3216,0.239,0.2886,-153.166389,9.391235,6.332405577867039
1782805878.87542,0.238601,0.071618,0.968473,-0.214082118,0.607177993,0.765182156,0.0,30627,7411,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.166389,9.391235,42.822505708657786
1782805878.925487,0.252258,0.024338,0.967354,0.126690249,0.097040863,0.987184204,0.0,30631,7412,0,0.5043,0.3104,0.4268,0.5043,0.3104,0.4268,-141.891491,13.828385,8.398170176075011
1782805878.975378,0.256104,0.010042,0.966597,0.122384088,0.096677254,0.987762949,0.0,30635,7413,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.891491,13.828385,9.219215119136097
1782805879.025161,0.242095,0.01366,0.970156,0.125131996,0.096391264,0.98744656,0.0,30639,7414,0,0.5462,0.3194,0.4555,0.5462,0.3194,0.4555,-129.393795,15.212495,8.275375016162977
1782805879.075037,0.237772,0.015003,0.971205,-0.224939609,0.609081249,0.760540731,0.0,30643,7415,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.393795,15.212495,46.02896218331609
1782805879.125455,0.236843,0.022293,0.971292,-0.157848216,0.612210751,0.774778637,0.0,30647,7416,0,0.4581,0.6945,0.5527,0.4581,0.6945,0.5527,-119.834677,13.998902,43.214190625184926
1782805879.1747987,0.236634,0.024479,0.97129,-0.224939609,0.609081249,0.760540731,0.0,30651,7417,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,45.54194293199607
1782805879.224617,0.236622,0.024608,0.97129,-0.279100421,0.620376393,0.732963905,0.0,30655,7418,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,48.612711310134635
1782805879.273823,0.236622,0.024609,0.97129,0.118242424,0.094703891,0.988458346,0.0,30659,7419,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,7.950045282779246
1782805879.323837,0.236622,0.024609,0.97129,-0.276433389,0.626234846,0.728981823,0.0,30663,7420,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,48.84840638244502
1782805879.373438,0.236622,0.024609,0.97129,0.118242424,0.094703891,0.988458346,0.0,30667,7421,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,7.950045282779246
1782805879.423069,0.236622,0.024609,0.97129,-0.304378651,0.625331077,0.718550403,0.0,30671,7422,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,50.1121519245707
1782805879.472086,0.236622,0.024609,0.97129,-0.293217637,0.625940106,0.72264957,0.0,30675,7423,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,49.61471351448651
1782805879.522305,0.236622,0.024609,0.97129,0.116873229,0.088398883,0.989204876,0.0,30679,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,7.847499258408792
1782805879.572036,0.236622,0.024609,0.97129,-0.293217637,0.625940106,0.72264957,0.0,30683,7425,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,49.61471351448651
1782805879.621639,0.236622,0.024609,0.97129,0.124213364,0.089322531,0.988226961,0.0,30687,7426,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.834677,13.998902,7.500063052977579
1782805879.671312,0.22972,0.036361,0.972577,-0.264518951,0.589042422,0.763582837,0.0,30691,7427,0,0.1104,0.2114,0.1508,0.1104,0.2114,0.1508,-72.290836,-2.471501,45.30795701645245
1782805879.7219207,0.22762,0.039921,0.972931,-0.244671379,0.552080673,0.797083964,0.0,30695,7428,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.290836,-2.471501,42.11030817579484
1782805879.77189,0.227495,0.040132,0.972952,-0.277781174,0.585182886,0.761838965,0.0,30699,7429,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.290836,-2.471501,45.4506391479297
1782805879.822336,0.227494,0.040134,0.972952,0.145649689,0.089051964,0.98532021,0.0,30703,7430,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.290836,-2.471501,5.511040644442423
1782805879.872488,0.217831,0.038484,0.975228,-0.262537182,0.618148748,0.740922637,0.0,30707,7431,0,0.6426,0.2307,0.4778,0.6426,0.2307,0.4778,-51.785832,-19.204586,46.435667587670686
1782805879.922578,0.214898,0.037984,0.975898,-0.261724365,0.622772733,0.737329288,0.0,30711,7432,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.785832,-19.204586,46.60930259670443
1782805879.972965,0.243504,0.019072,0.969712,-0.25626019,0.605293546,0.753624866,0.0,30715,7433,0,0.9189,0.2851,0.6654,0.9189,0.2851,0.6654,-44.072159,-32.780506,47.16082244260569
1782805880.02315,0.21946,0.053784,0.974138,0.152478432,0.090584472,0.984146728,0.0,30719,7434,0,0.9676,0.3402,0.7166,0.9676,0.3402,0.7166,-40.29889,-38.859895,4.417229204883756
1782805880.073166,0.206056,0.071363,0.975935,0.152574759,0.087403131,0.984419441,0.0,30723,7435,0,0.9505,0.2662,0.6768,0.9505,0.2662,0.6768,-35.66978,-42.947258,3.235809258521461
1782805880.123188,0.224105,0.04248,0.973639,0.151680907,0.086625336,0.984626302,0.0,30727,7436,0,0.8924,0.6816,0.8081,0.8924,0.6816,0.8081,-30.848805,-45.036649,4.9016325370818254
1782805880.1731668,0.229977,0.033085,0.972634,0.151680907,0.086625336,0.984626302,0.0,30731,7437,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,5.479673843963964
1782805880.22248,0.230327,0.032524,0.97257,-0.288469149,0.498752741,0.817331789,0.0,30735,7438,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,41.86738530493871
1782805880.272549,0.230331,0.032518,0.972569,-0.268050714,0.517197204,0.812807398,0.0,30739,7439,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,41.790276181391775
1782805880.322935,0.230331,0.032518,0.972569,-0.278691626,0.505184456,0.816773924,0.0,30743,7440,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,41.702834999537885
1782805880.373246,0.230331,0.032518,0.972569,0.16291913,0.100027256,0.981555859,0.0,30747,7441,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,5.492454113406323
1782805880.422994,0.230331,0.032518,0.972569,-0.254416022,0.475465677,0.842143027,0.0,30751,7442,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848805,-45.036649,39.112981248965404
1782805880.473585,0.246818,0.028754,0.968635,0.165792804,0.097420088,0.98133688,0.0,30755,7443,0,0.315,0.2175,0.276,0.315,0.2175,0.276,8.081718,-58.724682,6.131638327141473
1782805880.523647,0.2518,0.027612,0.967385,0.163279914,0.098653135,0.981634977,0.0,30759,7444,0,0.0,0.0,0.0,0.0,0.0,0.0,8.081718,-58.724682,6.557953393550373
1782805880.57339,0.252095,0.027544,0.96731,-0.296306487,0.45929232,0.837408521,0.0,30763,7445,0,0.0,0.0,0.0,0.0,0.0,0.0,8.081718,-58.724682,41.58369477282834
1782805880.6236427,0.210924,0.042802,0.976565,-0.296306487,0.45929232,0.837408521,0.0,30767,7446,0,0.3888,0.2646,0.3391,0.3888,0.2646,0.3391,31.07455,-79.107458,39.20001413990099
1782805880.673486,0.210589,0.056631,0.975933,0.160508972,0.102861426,0.981660021,0.0,30771,7447,0,0.4159,0.2408,0.3459,0.4159,0.2408,0.3459,40.087021,-79.535091,3.91957895028721
1782805880.723055,0.213543,0.059696,0.975108,0.168877399,0.096647371,0.980887205,0.0,30775,7448,0,0.0,0.0,0.0,0.0,0.0,0.0,40.087021,-79.535091,3.3384039875878644
1782805880.773465,0.213753,0.059864,0.975052,0.168512746,0.098628506,0.980752707,0.0,30779,7449,0,0.0,0.0,0.0,0.0,0.0,0.0,40.087021,-79.535091,3.429375549391368
1782805880.823867,0.213756,0.059866,0.975051,-0.254416022,0.475465677,0.842143027,0.0,30783,7450,0,0.0,0.0,0.0,0.0,0.0,0.0,40.087021,-79.535091,37.324557304768994
1782805880.873682,0.217129,0.064402,0.974016,-0.195110209,0.484149385,0.8529545,0.0,30787,7451,0,0.6587,0.2607,0.4995,0.6587,0.2607,0.4995,23.575534,-60.778211,34.95448428231879
1782805880.924251,0.216841,0.058646,0.974444,-0.32317307,0.501343192,0.802629535,0.0,30791,7452,0,0.7401,0.674,0.7136,0.7401,0.674,0.7136,29.265261,-61.605224,42.145591269120125
1782805880.974095,0.2163,0.056342,0.9747,-0.38377264,0.488440305,0.783673803,0.0,30795,7453,0,0.7526,0.6706,0.7198,0.7526,0.6706,0.7198,35.703319,-64.98598,44.89864446556284
1782805881.024083,0.21886,0.062994,0.973721,0.156749953,0.105310479,0.982007717,0.0,30799,7454,0,0.6135,0.5873,0.603,0.6135,0.5873,0.603,42.345029,-72.515159,4.333018390766726
1782805881.074498,0.223454,0.053751,0.973231,-0.461149526,0.509484773,0.726475313,0.0,30803,7455,0,0.483,0.2212,0.3783,0.483,0.2212,0.3783,55.496065,-76.316296,50.848883641021146
1782805881.124655,0.224647,0.050444,0.973134,0.141674207,0.118770002,0.982762487,0.0,30807,7456,0,0.0,0.0,0.0,0.0,0.0,0.0,55.496065,-76.316296,6.185901062854548
1782805881.174939,0.224715,0.050243,0.973128,-0.397399628,0.561957051,0.725450073,0.0,30811,7457,0,0.0,0.0,0.0,0.0,0.0,0.0,55.496065,-76.316296,49.84268170235217
1782805881.225705,0.209154,0.068422,0.975486,0.141674207,0.118770002,0.982762487,0.0,30815,7458,0,0.1566,0.1729,0.1632,0.1566,0.1729,0.1632,95.515948,-74.055779,4.843355293416033
1782805881.275355,0.204414,0.073924,0.976089,-0.461149526,0.509484773,0.726475313,0.0,30819,7459,0,0.0,0.0,0.0,0.0,0.0,0.0,95.515948,-74.055779,49.26946904981411
1782805881.325705,0.217837,0.040039,0.975164,-0.443575311,0.511493885,0.735944936,0.0,30823,7460,0,0.4162,0.2099,0.3337,0.4162,0.2099,0.3337,104.84354,-66.295029,50.09477448707297
1782805881.375166,0.221928,0.029663,0.974612,-0.454005106,0.526597183,0.718731362,0.0,30827,7461,0,0.0,0.0,0.0,0.0,0.0,0.0,104.84354,-66.295029,52.02277326708211
1782805881.4257247,0.233786,0.010444,0.972232,0.141674207,0.118770002,0.982762487,0.0,30831,7462,0,0.7003,0.2355,0.5144,0.7003,0.2355,0.5144,114.03976,-57.930257,8.176350509739548
1782805881.475376,0.236353,0.050613,0.970348,-0.404201389,0.481308884,0.777793671,0.0,30835,7463,0,0.7489,0.2758,0.5597,0.7489,0.2758,0.5597,115.17345,-55.116304,46.87778623140183
1782805881.524206,0.227175,0.057541,0.972152,0.141674207,0.118770002,0.982762487,0.0,30839,7464,0,0.7995,0.1981,0.5589,0.7995,0.1981,0.5589,116.508442,-51.597732,6.059125171347435
1782805881.57419,0.241091,0.022775,0.970235,0.141674207,0.118770002,0.982762487,0.0,30843,7465,0,0.7416,0.2556,0.5472,0.7416,0.2556,0.5472,113.264469,-50.284921,7.957129749211571
1782805881.6235588,0.251922,0.022532,0.967485,-0.454005106,0.526597183,0.718731362,0.0,30847,7466,0,0.718,0.2302,0.5229,0.718,0.2302,0.5229,112.024469,-49.415426,53.64025577423342
1782805881.673015,0.228811,0.038528,0.972708,-0.428432953,0.493208696,0.757093381,0.0,30851,7467,0,0.7486,0.6741,0.7188,0.7486,0.6741,0.7188,113.102132,-46.567804,48.89789271709033
1782805881.722365,0.220525,0.062707,0.973364,-0.428432953,0.493208696,0.757093381,0.04934978485107422,30855,7467,0,0.7339,0.1874,0.5153,0.7339,0.1874,0.5153,112.853295,-50.024312,47.67192115376817
1782805881.771792,0.251657,0.023615,0.967528,0.141674207,0.118770002,0.982762487,0.0,30859,7468,0,0.7151,0.2118,0.5138,0.7151,0.2118,0.5138,111.861879,-49.206935,8.385888118548522
1782805881.82156,0.220915,0.024739,0.974979,-0.397399628,0.561957051,0.725450073,0.04927515983581543,30863,7469,0,0.6654,0.1716,0.4679,0.6654,0.1716,0.4679,109.829404,-49.932359,50.69789493090964
1782805881.870835,0.22237,0.053645,0.973485,-0.397399628,0.561957051,0.725450073,0.0,30867,7469,0,0.6493,0.2518,0.4903,0.6493,0.2518,0.4903,109.307181,-50.857497,49.60968274581518
1782805881.921071,0.225602,0.061562,0.972273,0.14331194,0.105229504,0.984067294,0.0,30871,7470,0,0.0,0.0,0.0,0.0,0.0,0.0,109.307181,-50.857497,5.381890850605904
1782805881.971068,0.237183,0.013761,0.971367,-0.367487513,0.538159976,0.75850957,0.0,30875,7471,0,0.7442,0.2468,0.5453,0.7442,0.2468,0.5453,113.230006,-49.452037,48.9258653061776
1782805882.021212,0.258627,0.006883,0.965953,0.143907692,0.104662655,0.984040804,0.0,30879,7472,0,0.7343,0.237,0.5354,0.7343,0.237,0.5354,112.612822,-48.36187,8.706782359120142
1782805882.071226,0.255055,0.007006,0.966901,0.143907692,0.104662655,0.984040804,0.0,30883,7473,0,0.7856,0.2015,0.552,0.7856,0.2015,0.552,115.234304,-49.440408,8.541833096172875
1782805882.121506,0.231063,0.041433,0.972056,-0.367487513,0.538159976,0.75850957,0.0,30887,7474,0,0.8715,0.2488,0.6224,0.8715,0.2488,0.6224,119.547731,-46.231716,47.56925135677579
