timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805900.7213748,0.098858,0.067522,0.992808,-0.272682262,0.546162385,0.792054944,0.0,33518,7834,0,0.1091,1.0,0.4655,0.1091,1.0,0.4655,-35.933689,0.452607,37.223711681249966
1782805900.772038,0.147097,0.086354,0.985345,-0.283535419,0.551774637,0.784316528,0.0,33522,7835,0,0.1653,0.9545,0.481,0.1653,0.9545,0.481,-34.090526,2.443033,38.85253428317407
1782805900.822193,0.169865,0.093453,0.981026,-0.283535419,0.551774637,0.784316528,0.0,33526,7836,0,0.1904,1.0,0.5143,0.1904,1.0,0.5143,-31.739027,3.521554,39.390648771287125
1782805900.872775,0.167897,0.091547,0.981545,-0.249915888,0.593664772,0.764921034,0.0,33530,7837,1,0.1298,0.0,0.0779,0.1298,0.0,0.0779,-26.766559,1.833262,40.25354269786412
1782805900.922677,0.158206,0.077058,0.984395,-0.253267569,0.607372936,0.75296325,0.0,33534,7838,1,0.1468,0.0,0.0881,0.1468,0.0,0.0881,-23.054251,3.066189,41.587082709034746
1782805900.972855,0.155886,-0.01129,0.987711,-0.249915888,0.593664772,0.764921034,0.0,33538,7839,0,0.199,0.0,0.1194,0.199,0.0,0.1194,-20.02411,6.190977,44.776469756888346
1782805901.022787,0.153158,-0.115799,0.981394,-0.235005783,0.601039513,0.763887286,0.0,33542,7840,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.02411,6.190977,49.903147465318646
1782805901.072672,0.155197,-0.043793,0.986912,-0.235005783,0.601039513,0.763887286,0.0,33546,7841,1,0.1611,0.0,0.0966,0.1611,0.0,0.0966,-11.808052,8.05513,46.283069445764504
1782805901.122663,0.165762,0.068467,0.983786,-0.187085886,0.643452457,0.742272057,0.0,33550,7842,0,0.1224,1.0,0.4734,0.1224,1.0,0.4734,-6.717628,9.595761,41.98839097401687
1782805901.1723027,0.181723,0.108375,0.97736,-0.214354892,0.618317985,0.756131503,0.0,33554,7843,0,0.0716,1.0,0.4429,0.0716,1.0,0.4429,-3.696579,7.457549,39.90852670687646
1782805901.22264,0.197287,0.128996,0.971822,-0.18900631,0.678208888,0.710147392,0.0,33558,7844,0,0.0306,1.0,0.4184,0.0306,1.0,0.4184,-2.429553,2.353446,42.240073446784926
1782805901.272672,0.207866,0.130611,0.969398,-0.18900631,0.678208888,0.710147392,0.0,33562,7845,0,0.0216,1.0,0.413,0.0216,1.0,0.413,0.482901,-2.800842,42.46337708752162
1782805901.322095,0.18726,0.107124,0.976452,-0.180870436,0.664281787,0.725269324,0.0,33566,7846,1,0.0812,0.0,0.0487,0.0812,0.0,0.0487,4.036161,-8.348592,41.79953524294578
1782805901.422671,0.137893,0.091517,0.98621,-0.133718404,0.642964396,0.75413273,0.0,33574,7847,0,0.2106,1.0,0.5264,0.2106,1.0,0.5264,7.312519,-18.582549,38.35910712190549
1782805901.522871,0.123878,0.11383,0.985747,0.038372534,0.428265315,0.902837952,0.0,33582,7848,0,0.2365,1.0,0.5419,0.2365,1.0,0.5419,5.414049,-29.960032,19.35681333952008
1782805901.572885,0.117349,0.127875,0.984823,0.017380145,0.515263209,0.856855738,0.0,33586,7849,0,0.1746,1.0,0.5048,0.1746,1.0,0.5048,2.781301,-33.842428,24.24748601350375
1782805901.623168,0.120464,0.126691,0.9846,0.038372534,0.428265315,0.902837952,0.0,33590,7850,0,0.1604,1.0,0.4963,0.1604,1.0,0.4963,-2.15523,-36.113929,18.591787654734087
1782805901.673726,0.10973,0.133461,0.984961,0.038372534,0.428265315,0.902837952,0.0,33594,7851,0,0.3871,1.0,0.6322,0.3871,1.0,0.6322,-9.433219,-40.692795,18.079374654033213
1782805901.724095,0.086449,0.149388,0.984992,0.078962694,0.374072434,0.924031767,0.0,33598,7852,0,0.5223,1.0,0.7134,0.5223,1.0,0.7134,-14.000392,-44.131866,13.376195720042825
1782805901.774778,0.081733,0.154497,0.984607,0.122395025,0.350473505,0.928540672,0.0,33602,7853,0,0.542,1.0,0.7252,0.542,1.0,0.7252,-14.760469,-47.19642,11.930670623794029
1782805901.8255427,0.171175,0.071095,0.982672,0.143372148,0.286783851,0.947206129,0.0,33606,7854,0,0.4756,0.8846,0.6392,0.4756,0.8846,0.6392,-12.638182,-50.718377,12.650643060257345
1782805901.876544,0.176502,0.044399,0.983298,0.122395025,0.350473505,0.928540672,0.0,33610,7855,0,0.3333,0.88,0.552,0.3333,0.88,0.552,-8.001051,-53.836184,18.158905304991677
1782805901.926777,0.094895,0.111298,0.989246,0.141030283,0.347615828,0.92697017,0.0,33614,7856,0,0.14,0.8571,0.4269,0.14,0.8571,0.4269,1.56835,-55.674113,14.286582275316047
1782805901.977189,0.086045,0.126459,0.988233,0.078962694,0.374072434,0.924031767,0.0,33618,7857,0,0.3361,0.9545,0.5835,0.3361,0.9545,0.5835,8.212406,-54.764368,14.70223438782152
1782805902.026957,0.08018,0.132167,0.987979,0.078284882,0.438722597,0.895206099,0.0,33622,7858,0,0.5946,0.9778,0.7479,0.5946,0.9778,0.7479,18.743256,-57.324889,18.430770281259527
1782805902.075976,0.0893,0.132229,0.987188,0.114635683,0.479037164,0.870276999,0.0,33626,7859,0,0.7975,0.9388,0.854,0.7975,0.9388,0.854,27.93863,-55.180718,21.13926928090986
1782805902.12479,0.095042,0.131842,0.986704,0.120472132,0.478059957,0.870025944,0.0,33630,7860,0,0.8751,0.88,0.8771,0.8751,0.88,0.8771,32.971492,-54.66187,21.102731361214527
1782805902.1736107,0.103464,0.124316,0.986834,0.065707818,0.602305118,0.795557055,0.0,33634,7861,0,0.916,0.8254,0.8797,0.916,0.8254,0.8797,37.858064,-55.325877,29.916023384977326
1782805902.222561,0.112043,0.118746,0.986583,0.065707818,0.602305118,0.795557055,0.0,33638,7862,0,0.9203,0.8846,0.906,0.9203,0.8846,0.906,41.522262,-56.666508,30.257848325127288
1782805902.271234,0.098488,0.124059,0.987375,0.096887271,0.55380157,0.82699255,0.0,33642,7863,0,0.9077,0.8302,0.8767,0.9077,0.8302,0.8767,46.722531,-57.979914,26.51749549798217
1782805902.320445,0.08812,0.12994,0.987598,0.083997605,0.532945687,0.841969891,0.0,33646,7864,0,0.833,0.92,0.8678,0.833,0.92,0.8678,54.749808,-60.068013,24.744875901641453
1782805902.369404,0.101957,0.117733,0.987797,0.083997605,0.532945687,0.841969891,0.04895901679992676,33650,7864,0,0.6815,0.8966,0.7675,0.6815,0.8966,0.7675,65.220846,-60.702528,25.444114316030095
1782805902.618065,0.119669,0.091423,0.988596,-0.011684143,0.705466482,0.708646966,0.0,33670,7865,0,0.45,0.75,0.57,0.45,0.75,0.57,102.407685,-55.344056,40.21179047691053
1782805902.667466,0.128022,0.078157,0.988687,-0.063879488,0.687874291,0.723013396,0.0,33674,7866,0,0.6235,0.6957,0.6524,0.6235,0.6957,0.6524,109.710728,-56.49158,40.49892447051874
1782805902.717662,0.136712,0.097063,0.985844,-0.067475955,0.622178825,0.779961861,0.0,33678,7867,0,0.7617,0.6053,0.6991,0.7617,0.6053,0.6991,116.761807,-56.796683,34.90654718708648
1782805902.767294,0.067456,-0.006482,0.997701,-0.039293146,0.580901987,0.813024557,0.0,33682,7868,0,0.8322,0.5057,0.7016,0.8322,0.5057,0.7016,122.271963,-57.784506,36.41490007179995
1782805902.8169568,0.036012,-0.15899,0.986623,-0.123417369,0.596364093,0.793169604,0.0,33686,7869,0,0.9075,0.6437,0.802,0.9075,0.6437,0.802,133.646212,-58.038844,46.89802510862742
1782805902.867695,0.093816,-0.042549,0.99468,-0.085193019,0.559735724,0.824280334,0.0,33690,7870,0,0.877,0.6316,0.7788,0.877,0.6316,0.7788,143.993371,-57.376529,37.99295028982743
1782805902.9175,0.044926,-0.040663,0.998162,-0.112709531,0.612088264,0.782716116,0.0,33694,7871,0,0.7754,0.4946,0.6631,0.7754,0.4946,0.6631,154.243041,-53.142208,41.294754849016286
1782805902.96827,0.002707,-0.023673,0.999716,-0.03668253,0.568946484,0.821556018,0.0,33698,7872,0,0.6627,0.6337,0.6511,0.6627,0.6337,0.6511,160.602642,-46.770759,36.12286139262446
1782805903.018698,0.038013,-0.032098,0.998762,-0.08614903,0.528620838,0.844475195,0.0,33702,7873,0,0.4985,0.0,0.2991,0.4985,0.0,0.2991,166.847571,-46.181192,34.594862670985435
1782805903.0695667,0.077204,-0.077432,0.994004,-0.085193019,0.559735724,0.824280334,0.0,33706,7874,0,0.3763,0.56,0.4498,0.3763,0.56,0.4498,171.031976,-42.971731,39.6982333195396
1782805903.1203227,0.081673,0.110566,0.990507,-0.022160701,0.560330735,0.827972446,0.0,33710,7875,0,0.3446,0.6476,0.4658,0.3446,0.6476,0.4658,171.626727,-36.324524,28.326727862730312
1782805903.17096,0.065977,0.177844,0.981844,-0.08614903,0.528620838,0.844475195,0.0,33714,7876,0,0.3216,0.6852,0.467,0.3216,0.6852,0.467,172.018879,-33.256451,23.440871027071733
1782805903.2221687,-0.006114,-0.015566,0.99986,-0.08614903,0.528620838,0.844475195,0.0,33718,7877,0,0.3105,0.0,0.1863,0.3105,0.0,0.1863,172.234622,-32.119744,33.21141861088109
1782805903.27298,-0.032995,-0.083446,0.995966,-0.080552909,0.475278141,0.876140353,0.0,33722,7878,0,0.2849,0.6786,0.4424,0.2849,0.6786,0.4424,172.564576,-28.858541,33.3212390127017
1782805903.322984,0.031028,-0.024536,0.999217,-0.080789783,0.506163454,0.858645194,0.0,33726,7879,0,0.1746,0.5766,0.3354,0.1746,0.5766,0.3354,175.741743,-23.047669,32.53672239761591
1782805903.373942,-0.037953,0.008718,0.999242,-0.050782862,0.504984175,0.861633381,0.0,33730,7880,0,0.0923,0.88,0.4074,0.0923,0.88,0.4074,177.893433,-15.21623,29.85245810997513
1782805903.424168,-0.132326,0.169736,0.976565,-0.02889278,0.51554656,0.856374306,0.0,33734,7881,0,0.04,0.8966,0.3826,0.04,0.8966,0.3826,-179.90628,-9.353661,21.93085598731219
1782805903.47436,-0.075482,0.158493,0.984471,-0.204233823,0.510481532,0.835282677,0.0,33738,7882,0,0.0533,0.6786,0.3034,0.0533,0.6786,0.3034,-177.962602,-7.246225,23.272619574145246
1782805903.524217,0.054538,0.128283,0.990237,-0.266097875,0.502907885,0.822359764,0.0,33742,7883,1,0.025,0.0,0.015,0.025,0.0,0.015,-176.891809,-0.848297,30.193353065689745
1782805903.574028,0.097306,0.12372,0.987535,-0.266097875,0.502907885,0.822359764,0.0,33746,7884,1,0.0419,0.0,0.0252,0.0419,0.0,0.0252,-174.833707,1.92615,31.958046128466037
1782805903.624629,0.105096,0.119905,0.987207,-0.266097875,0.502907885,0.822359764,0.0,33750,7885,0,0.0681,0.8148,0.3668,0.0681,0.8148,0.3668,-173.389478,3.919293,32.41638459322457
1782805903.6746287,0.108068,0.134301,0.98503,-0.260960329,0.52190983,0.812102109,0.0,33754,7886,0,0.1018,0.614,0.3067,0.1018,0.614,0.3067,-169.398777,4.450022,32.665440260326754
1782805903.724224,0.090309,0.147385,0.984948,-0.260960329,0.52190983,0.812102109,0.0,33758,7887,0,0.1794,0.6789,0.3792,0.1794,0.6789,0.3792,-164.828453,7.186879,31.43493511289701
1782805903.774341,0.064384,0.146549,0.987106,-0.266097875,0.502907885,0.822359764,0.0,33762,7888,0,0.2409,0.6545,0.4063,0.2409,0.6545,0.4063,-163.00908,9.716587,29.73548917595627
1782805903.823861,0.068541,-0.007755,0.997618,-0.266097875,0.502907885,0.822359764,0.0,33766,7889,0,0.329,0.0,0.1974,0.329,0.0,0.1974,-160.227753,12.798215,37.03552274742369
1782805903.8736427,0.077232,-0.050088,0.995754,-0.241607708,0.50996108,0.82556975,0.0,33770,7890,0,0.4213,0.6729,0.522,0.4213,0.6729,0.522,-157.636049,15.9091,38.93479931079475
1782805903.92344,0.053749,-0.025325,0.998233,-0.260960329,0.52190983,0.812102109,0.0,33774,7891,0,0.529,0.6481,0.5766,0.529,0.6481,0.5766,-154.25428,19.146146,38.42490361226997
1782805903.973872,0.043415,-0.0197,0.998863,-0.204233823,0.510481532,0.835282677,0.0,33778,7892,0,0.6405,0.6909,0.6606,0.6405,0.6909,0.6606,-153.164393,24.355794,35.372111405561036
1782805904.024023,0.02813,-0.00673,0.999582,-0.204233823,0.510481532,0.835282677,0.0,33782,7893,0,0.7279,0.6606,0.701,0.7279,0.6606,0.701,-147.310621,25.165218,34.335102722529165
1782805904.074272,0.068623,-0.016606,0.997504,-0.150765974,0.468286656,0.870618877,0.0,33786,7894,0,0.7735,0.0,0.4641,0.7735,0.0,0.4641,-140.554986,24.869172,31.75313507882809
1782805904.1244707,0.096996,-0.010553,0.995229,-0.150765974,0.468286656,0.870618877,0.0,33790,7895,0,0.8241,0.4717,0.6832,0.8241,0.4717,0.6832,-136.097835,26.815321,32.123959757031024
1782805904.174703,-0.046099,-0.093813,0.994522,-0.150765974,0.468286656,0.870618877,0.0,33794,7896,0,0.8576,0.6038,0.7561,0.8576,0.6038,0.7561,-130.816315,29.158351,34.01732863510276
1782805904.224086,0.027607,-0.205845,0.978195,-0.080552909,0.475278141,0.876140353,0.0,33798,7897,0,0.8729,0.0,0.5237,0.8729,0.0,0.5237,-127.688573,31.305483,40.80143768970115
1782805904.274076,0.175011,-0.169146,0.969928,-0.078914988,0.466814271,0.880827373,0.0,33802,7898,0,0.874,0.4706,0.7126,0.874,0.4706,0.7126,-126.003635,32.390247,40.39734190802527
1782805904.3235407,0.117617,0.074573,0.990255,-0.078862782,0.470235794,0.879010216,0.0,33806,7899,0,0.8852,0.6392,0.7868,0.8852,0.6392,0.7868,-125.039993,34.092115,26.332423860229138
1782805904.373319,0.101552,0.118223,0.987781,-0.087488918,0.45945579,0.883881251,0.0,33810,7900,0,0.8901,0.6316,0.7867,0.8901,0.6316,0.7867,-124.423025,35.173029,23.290105757938502
1782805904.4232087,0.094445,0.122862,0.98792,-0.087488918,0.45945579,0.883881251,0.0,33814,7901,0,0.8991,0.6458,0.7978,0.8991,0.6458,0.7978,-123.051733,38.125972,22.869748226114876
1782805904.472721,0.072482,-0.012659,0.997289,-0.087488918,0.45945579,0.883881251,0.0,33818,7902,0,0.9052,0.6598,0.807,0.9052,0.6598,0.807,-122.121214,41.708797,29.619424072123387
1782805904.52277,-0.007317,-0.096253,0.99533,-0.06995564,0.435931797,0.897256751,0.0,33822,7903,0,0.8923,0.6327,0.7885,0.8923,0.6327,0.7885,-120.953882,46.829914,31.611834722248474
1782805904.572991,-0.019659,0.082482,0.996399,-0.06995564,0.435931797,0.897256751,0.0,33826,7904,0,0.803,0.58,0.7138,0.803,0.58,0.7138,-116.298354,50.176788,21.352574956537374
1782805904.6231587,0.056703,0.172379,0.983397,-0.263809094,0.385236628,0.884306226,0.0,33830,7905,0,0.6358,0.6809,0.6538,0.6358,0.6809,0.6538,-108.965841,52.000032,22.916688392769895
1782805904.6730027,0.100766,0.115793,0.988149,-0.134667753,0.386413648,0.91244128,0.0,33834,7906,0,0.4236,0.4884,0.4495,0.4236,0.4884,0.4495,-100.992564,52.468344,21.124104092306315
1782805904.723968,0.110298,0.100612,0.988793,-0.105134204,0.397012802,0.911771701,0.0,33838,7907,0,0.1115,0.7073,0.3498,0.1115,0.7073,0.3498,-90.509492,53.425197,21.580513101689956
1782805904.774397,0.10701,0.103187,0.988889,-0.134667753,0.386413648,0.91244128,0.0,33842,7908,0,0.4781,0.6667,0.5535,0.4781,0.6667,0.5535,-77.1486,51.753242,21.910910102446852
1782805904.824028,-0.047455,0.035342,0.998248,-0.08768629,0.421124364,0.902754332,0.0,33846,7909,0,0.7018,0.3714,0.5697,0.7018,0.3714,0.5697,-68.636454,49.766473,23.04213887647088
1782805904.874198,-0.152172,-0.034514,0.987751,-0.134667753,0.386413648,0.91244128,0.0,33850,7910,0,0.8335,0.7308,0.7924,0.8335,0.7308,0.7924,-62.428405,48.297007,24.711982498745712
1782805904.924178,-0.001383,0.014172,0.999899,-0.171628779,0.428790691,0.886951017,0.0,33854,7911,0,0.9587,0.7143,0.8609,0.9587,0.7143,0.8609,-53.32682,47.604784,26.724953072610074
1782805904.9742067,0.056065,0.066335,0.996221,-0.213033713,0.437798974,0.873469344,0.0,33858,7912,0,0.9964,0.8,0.9179,0.9964,0.8,0.9179,-47.126038,43.580414,27.468300695709225
1782805905.024808,0.052811,0.066472,0.99639,-0.256572491,0.501893037,0.825998751,0.0,33862,7913,0,0.9903,0.8293,0.9259,0.9903,0.8293,0.9259,-43.405243,41.111167,32.55994091358387
1782805905.074808,0.075376,0.118761,0.990058,-0.266110069,0.463274951,0.845317545,0.0,33866,7914,0,0.9682,0.85,0.9209,0.9682,0.85,0.9209,-42.611614,37.739131,29.32284435126376
1782805905.125005,0.08248,0.138366,0.986941,-0.266110069,0.463274951,0.845317545,0.0,33870,7915,0,0.927,0.8511,0.8966,0.927,0.8511,0.8966,-39.195489,34.876809,28.785176848335368
1782805905.175033,0.09283,0.082706,0.992241,-0.322617608,0.417831871,0.84931408,0.0,33874,7916,0,0.8335,0.898,0.8593,0.8335,0.898,0.8593,-34.360718,30.55689,32.07724900428415
1782805905.224648,0.083409,0.075172,0.993676,-0.315003572,0.415108641,0.853497256,0.0,33878,7917,0,0.7242,1.0,0.8345,0.7242,1.0,0.8345,-30.53202,26.346171,31.45720880062564
1782805905.274858,0.090976,0.067425,0.993568,-0.316222781,0.412740001,0.854194852,0.0,33882,7918,0,0.4754,0.9091,0.6488,0.4754,0.9091,0.6488,-25.908857,16.444439,32.031029877754406
1782805905.324475,0.100125,0.096513,0.990283,-0.300782168,0.422559301,0.854970014,0.0,33886,7919,0,0.3081,0.96,0.5688,0.3081,0.96,0.5688,-23.817411,9.826541,30.98201566744864
1782805905.373857,0.094774,0.139882,0.985622,-0.315289701,0.446449753,0.837421651,0.0,33890,7920,0,0.1008,0.8727,0.4096,0.1008,0.8727,0.4096,-24.323728,0.953508,30.9127930146291
1782805905.42366,0.083082,0.126239,0.988515,-0.290938285,0.429525396,0.854905169,0.0,33894,7921,0,0.2832,1.0,0.5699,0.2832,1.0,0.5699,-25.694814,-8.148806,28.938722840633858
1782805905.473666,0.079625,0.102158,0.991576,-0.277663319,0.428519497,0.859810515,0.0,33898,7922,0,0.3647,1.0,0.6188,0.3647,1.0,0.6188,-24.468726,-12.081822,29.045406513413216
1782805905.522894,0.091648,0.106634,0.990066,-0.217463324,0.471987587,0.854363752,0.0,33902,7923,0,0.3849,1.0,0.631,0.3849,1.0,0.631,-24.226744,-13.108075,28.803607220256442
1782805905.572895,0.086794,0.085654,0.992537,-0.217463324,0.471987587,0.854363752,0.0,33906,7924,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-25.125688,-17.100414,29.59468471671994
1782805905.6233068,0.062284,0.051327,0.996738,-0.230853757,0.480629423,0.845991667,0.0,33910,7925,0,0.5429,1.0,0.7257,0.5429,1.0,0.7257,-24.865439,-20.483888,31.40307729488127
1782805905.673489,0.082493,0.074001,0.99384,-0.216493335,0.450191532,0.866289917,0.0,33914,7926,0,0.5601,1.0,0.7361,0.5601,1.0,0.7361,-23.164301,-22.930457,28.787827374633412
1782805905.724115,0.095706,0.161687,0.98219,-0.190523952,0.427095036,0.883906361,0.0,33918,7927,0,0.5445,1.0,0.7267,0.5445,1.0,0.7267,-20.160811,-25.423711,23.22179514144089
1782805905.773719,0.118533,0.180682,0.976373,-0.190523952,0.427095036,0.883906361,0.0,33922,7928,0,0.5049,1.0,0.7029,0.5049,1.0,0.7029,-16.563383,-28.398376,23.421243121013507
1782805905.8239627,0.151848,0.157524,0.975771,-0.190523952,0.427095036,0.883906361,0.0,33926,7929,0,0.4378,1.0,0.6627,0.4378,1.0,0.6627,-13.081509,-30.113371,25.731663307648915
1782805905.874136,0.157887,0.173563,0.972084,-0.270815086,0.455993321,0.847779028,0.0,33930,7930,0,0.3529,1.0,0.6118,0.3529,1.0,0.6118,-9.265921,-32.391244,30.62747633580097
1782805905.923736,0.160725,0.1684,0.972527,-0.273721441,0.464199143,0.842375052,0.0,33934,7931,0,0.3014,1.0,0.5808,0.3014,1.0,0.5808,-6.874387,-36.436194,31.41550880491117
1782805905.973519,0.161381,0.164249,0.973128,-0.273721441,0.464199143,0.842375052,0.0,33938,7932,0,0.2274,1.0,0.5365,0.2274,1.0,0.5365,-4.173597,-39.942318,31.590964604091226
1782805906.023384,0.179103,0.150016,0.972326,-0.185566742,0.407348986,0.89422133,0.0,33942,7933,0,0.1252,1.0,0.4751,0.1252,1.0,0.4751,-0.804464,-44.418036,26.188371899853472
1782805906.07338,0.188143,0.142314,0.971776,-0.232842948,0.421511793,0.876419974,0.0,33946,7934,0,0.1365,0.95,0.4619,0.1365,0.95,0.4619,1.205961,-49.305151,29.788734090677618
1782805906.123131,0.191431,0.135027,0.972174,-0.232842948,0.421511793,0.876419974,0.0,33950,7935,0,0.2289,1.0,0.5373,0.2289,1.0,0.5373,4.384774,-53.019741,30.188604920717403
1782805906.173143,0.181878,0.143047,0.972861,-0.254839188,0.413666223,0.874035036,0.0,33954,7936,0,0.3213,0.8679,0.5399,0.3213,0.8679,0.5399,8.328355,-58.803407,30.32915954514398
1782805906.2229707,0.11654,0.096758,0.988462,-0.157782469,0.383809723,0.909832286,0.0,33958,7937,0,0.4623,0.7937,0.5949,0.4623,0.7937,0.5949,16.413118,-65.148655,23.352532523759482
1782805906.273172,0.087634,0.084732,0.992543,-0.157782469,0.383809723,0.909832286,0.0,33962,7938,0,0.4241,0.8333,0.5878,0.4241,0.8333,0.5878,15.883035,-67.374302,22.81797655043606
1782805906.323013,0.14192,0.032162,0.989355,-0.254839188,0.413666223,0.874035036,0.0,33966,7939,0,0.4449,0.8,0.5869,0.4449,0.8,0.5869,18.268546,-69.109181,32.66204344795963
1782805906.373588,0.179949,-0.094698,0.979107,-0.157782469,0.383809723,0.909832286,0.0,33970,7940,0,0.4199,0.75,0.5519,0.4199,0.75,0.5519,17.2097,-69.529002,34.30141782523036
1782805906.4238167,0.216238,-0.043549,0.975369,-0.133340321,0.397370092,0.907919253,0.0,33974,7941,0,0.3374,0.7925,0.5194,0.3374,0.7925,0.5194,13.506024,-70.631198,32.92128937566136
1782805906.473611,0.245299,0.042754,0.968504,-0.15573806,0.382300185,0.910819535,0.0,33978,7942,0,0.2853,0.7586,0.4747,0.2853,0.7586,0.4747,11.352375,-71.652508,30.652544673589674
1782805906.523438,0.21792,0.006636,0.975944,-0.152827183,0.376336912,0.913791213,0.0,33982,7943,0,0.3203,0.7869,0.507,0.3203,0.7869,0.507,14.463885,-73.187126,30.570689318742527
1782805906.573621,0.197155,-0.014523,0.980265,-0.15573806,0.382300185,0.910819535,0.0,33986,7944,0,0.2305,0.7925,0.4553,0.2305,0.7925,0.4553,10.960311,-75.779507,31.064403553562713
1782805906.623861,0.212587,0.06619,0.974898,-0.15573806,0.382300185,0.910819535,0.0,33990,7945,0,0.1619,0.8182,0.4244,0.1619,0.8182,0.4244,8.406724,-78.578046,28.33921033932586
1782805906.673614,0.195561,0.012315,0.980614,-0.103674156,0.428536569,0.897556727,0.0,33994,7946,0,0.2122,0.8148,0.4533,0.2122,0.8148,0.4533,21.032451,-83.517529,30.099077111153257
1782805906.724146,0.165969,-0.077744,0.983062,-0.103674156,0.428536569,0.897556727,0.0,33998,7947,0,0.0286,0.7419,0.314,0.0286,0.7419,0.314,92.099233,-87.684624,33.712705007145786
1782805906.773896,0.169001,0.038289,0.984872,-0.091922861,0.470239715,0.877738457,0.0,34002,7948,0,0.3066,0.8049,0.5059,0.3066,0.8049,0.5059,147.562732,-82.426645,29.896179923500956
1782805906.8240707,0.169369,0.165683,0.971526,-0.151850981,0.408721402,0.899937829,0.0,34006,7949,0,0.3316,1.0,0.5989,0.3316,1.0,0.5989,148.866378,-81.277443,23.607210656141532
1782805906.8744507,0.051039,0.312789,0.94845,-0.125859449,0.426762571,0.895563011,0.0,34010,7950,0,0.5047,0.0,0.3028,0.5047,0.0,0.3028,144.955823,-75.60661,12.45661035334991
1782805906.9251027,0.029801,0.336691,0.941144,-0.08934934,0.457945831,0.884478553,0.0,34014,7951,0,0.6457,0.725,0.6774,0.6457,0.725,0.6774,144.164222,-70.080006,10.280696144596428
1782805906.97528,0.138831,0.199626,0.969987,-0.017250584,0.550199798,0.834854838,0.0,34018,7952,0,0.757,0.72,0.7422,0.757,0.72,0.7422,143.652309,-65.013764,23.474477217087667
