timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805859.423881,0.132764,0.087219,0.987303,0.145240938,0.115833058,0.982592373,0.0,30215,7035,0,0.6133,1.0,0.768,0.6133,1.0,0.768,152.366111,-22.233342,1.8082829764304469
1782805859.473901,0.149258,0.048796,0.987594,-0.225557613,0.315585305,0.921699343,0.0,30219,7036,0,0.5333,1.0,0.72,0.5333,1.0,0.72,155.76479,-20.446227,26.874631579438727
1782805859.52413,0.118717,0.030531,0.992459,-0.20011556,0.366447293,0.908663934,0.0,30223,7037,0,0.4647,1.0,0.6788,0.4647,1.0,0.6788,159.194178,-19.485741,27.221776057091017
1782805859.574129,0.115406,0.033698,0.992747,-0.181026408,0.31490027,0.931701272,0.0,30227,7038,0,0.3649,1.0,0.619,0.3649,1.0,0.619,162.774226,-16.839038,23.841998521378457
1782805859.6243567,0.137735,0.048441,0.989284,-0.181026408,0.31490027,0.931701272,0.0,30231,7039,0,0.2675,1.0,0.5605,0.2675,1.0,0.5605,166.577732,-14.205954,24.211534666352282
1782805859.674542,0.112895,0.048301,0.992432,-0.18881473,0.25966742,0.94705957,0.0,30235,7040,0,0.1763,1.0,0.5058,0.1763,1.0,0.5058,170.117015,-10.9637,21.390204918832733
1782805859.723991,0.132022,0.092054,0.986963,0.145240938,0.115833058,0.982592373,0.0,30239,7041,0,0.1169,1.0,0.4701,0.1169,1.0,0.4701,171.784786,-7.389457,1.5791456325596753
1782805859.774749,0.111382,0.0611,0.991898,0.143862167,0.114920176,0.98290235,0.0,30243,7042,0,0.0815,1.0,0.4489,0.0815,1.0,0.4489,173.295926,-5.248575,3.638641851354422
1782805859.824579,0.151881,0.067223,0.98611,0.142692901,0.113698571,0.983214814,0.0,30247,7043,0,0.0505,1.0,0.4303,0.0505,1.0,0.4303,174.368022,-2.650712,2.7198926442211473
1782805859.875004,0.122633,0.032213,0.991929,0.142692901,0.113698571,0.983214814,0.0,30251,7044,0,0.0369,1.0,0.4221,0.0369,1.0,0.4221,175.655031,-1.789814,4.835570711875123
1782805859.9244688,0.110257,0.02043,0.993693,0.142668666,0.113639079,0.983225209,0.0,30255,7045,0,0.0183,1.0,0.411,0.0183,1.0,0.411,177.452325,-0.058861,5.688275466544393
1782805859.975181,0.100581,0.024469,0.994628,-0.257898969,0.351200281,0.900081376,0.0,30259,7046,0,0.0147,1.0,0.4088,0.0147,1.0,0.4088,-179.462484,0.810351,28.60993924470805
1782805860.024596,0.097873,0.025902,0.994862,-0.276625899,0.331724359,0.901907457,0.0,30263,7047,0,0.0321,1.0,0.4192,0.0321,1.0,0.4192,-175.736948,1.187932,28.503066427684416
1782805860.075012,0.106617,0.021235,0.994073,-0.276625899,0.331724359,0.901907457,0.0,30267,7048,0,0.0646,1.0,0.4388,0.0646,1.0,0.4388,-171.510089,2.48963,29.05982794763324
1782805860.12476,0.100411,0.024548,0.994643,-0.276625899,0.331724359,0.901907457,0.0,30271,7049,0,0.0795,1.0,0.4477,0.0795,1.0,0.4477,-167.716976,2.155929,28.664585132478674
1782805860.1748407,0.08962,0.039091,0.995209,-0.269442333,0.353922073,0.895622686,0.0,30275,7050,0,0.118,1.0,0.4708,0.118,1.0,0.4708,-164.621552,3.528221,28.234408884837706
1782805860.224602,0.101144,0.040577,0.994044,-0.257898969,0.351200281,0.900081376,0.0,30279,7051,0,0.1906,1.0,0.5144,0.1906,1.0,0.5144,-161.19033,6.207733,28.007490215104635
1782805860.274488,0.113915,0.036436,0.992822,0.14217849,0.113094777,0.983358962,0.0,30283,7052,0,0.2438,1.0,0.5463,0.2438,1.0,0.5463,-158.571251,7.809286,4.713958418239783
1782805860.324623,0.108243,0.038752,0.993369,0.142668666,0.113639079,0.983225209,0.0,30287,7053,0,0.3024,1.0,0.5815,0.3024,1.0,0.5815,-155.833443,9.45264,4.759285955316472
1782805860.37466,0.141969,0.053264,0.988437,0.142668666,0.113639079,0.983225209,0.0,30291,7054,0,0.364,1.0,0.6184,0.364,1.0,0.6184,-153.606443,11.293021,3.4728868651935914
1782805860.4242747,0.125167,0.040449,0.991311,-0.257898969,0.351200281,0.900081376,0.0,30295,7055,0,0.4053,1.0,0.6432,0.4053,1.0,0.6432,-151.249257,12.198382,29.051235293364197
1782805860.474413,0.100875,0.06546,0.992743,0.143862167,0.114920176,0.98290235,0.0,30299,7056,0,0.4471,0.0,0.2683,0.4471,0.0,0.2683,-149.679234,13.392496,3.797638952592834
1782805860.524655,0.1063,0.03256,0.993801,-0.20011556,0.366447293,0.908663934,0.0,30303,7057,0,0.4978,1.0,0.6987,0.4978,1.0,0.6987,-148.342014,15.020619,26.659296182354648
1782805860.574654,0.109281,0.020459,0.9938,-0.225557613,0.315585305,0.921699343,0.0,30307,7058,0,0.5333,1.0,0.72,0.5333,1.0,0.72,-146.51913,15.909125,26.13063691201331
1782805860.6244807,0.116057,0.026825,0.99288,0.142668666,0.113639079,0.983225209,0.0,30311,7059,0,0.5651,1.0,0.7391,0.5651,1.0,0.7391,-144.392225,16.628014,5.233830191174583
1782805860.6747527,0.11147,0.021863,0.993527,-0.257898969,0.351200281,0.900081376,0.0,30315,7060,0,0.6366,1.0,0.782,0.6366,1.0,0.782,-141.121149,18.832673,29.16905455154187
1782805860.724884,0.109591,0.019836,0.993779,-0.276625899,0.331724359,0.901907457,0.0,30319,7061,0,0.6813,1.0,0.8088,0.6813,1.0,0.8088,-138.343927,20.290865,29.242370252848385
1782805860.774716,0.111155,0.039225,0.993029,-0.28648357,0.310975937,0.90621252,0.0,30323,7062,0,0.7068,1.0,0.8241,0.7068,1.0,0.8241,-134.025155,21.214634,28.327553571514727
1782805860.824911,0.108984,0.03239,0.993516,-0.221511868,0.253201316,0.94171205,0.0,30327,7063,0,0.7187,1.0,0.8312,0.7187,1.0,0.8312,-129.744166,22.199001,23.12270801351066
1782805860.875121,0.098295,0.063781,0.993111,-0.276625899,0.331724359,0.901907457,0.0,30331,7064,0,0.7192,0.0,0.4315,0.7192,0.0,0.4315,-126.577036,23.031192,27.16932269841103
1782805860.9247067,0.105166,0.039235,0.99368,0.143548647,0.116513016,0.982760654,0.0,30335,7065,0,0.7286,1.0,0.8372,0.7286,1.0,0.8372,-123.119581,24.967732,4.985032581031888
1782805860.974739,0.098068,0.064179,0.993108,0.140529915,0.117527841,0.983076065,0.0,30339,7066,0,0.6862,0.0,0.4117,0.6862,0.0,0.4117,-120.627933,24.139105,3.949611257373705
1782805861.024926,0.104469,0.058974,0.992778,-0.221511868,0.253201316,0.94171205,0.0,30343,7067,0,0.6869,1.0,0.8121,0.6869,1.0,0.8121,-118.713066,25.535763,22.073555413390828
1782805861.0751507,0.108086,0.047486,0.993007,-0.276625899,0.331724359,0.901907457,0.0,30347,7068,0,0.6082,0.0,0.3649,0.6082,0.0,0.3649,-114.322011,24.743629,28.18182658954113
1782805861.1252,0.107637,0.042246,0.993292,-0.297331224,0.248367414,0.921904426,0.0,30351,7069,0,0.5505,0.0,0.3303,0.5505,0.0,0.3303,-110.809109,24.976359,26.592994155081303
1782805861.174919,0.11548,0.083073,0.98983,0.143862167,0.114920176,0.98290235,0.0,30355,7070,0,0.4151,1.0,0.6491,0.4151,1.0,0.6491,-103.872941,25.517842,2.4762722069254433
1782805861.225018,0.117798,0.096362,0.988351,-0.257898969,0.351200281,0.900081376,0.0,30359,7071,0,0.2413,1.0,0.5448,0.2413,1.0,0.5448,-96.472911,25.533992,26.739844648226697
1782805861.27509,0.121722,0.071132,0.990012,0.142680261,0.114765336,0.983092702,0.0,30363,7072,0,0.1087,1.0,0.4652,0.1087,1.0,0.4652,-91.113451,25.802115,2.802052568869125
1782805861.3248007,0.15044,0.095615,0.983985,-0.215001981,0.421242364,0.881095352,0.0,30367,7073,0,0.2051,1.0,0.5231,0.2051,1.0,0.5231,-84.990403,25.493727,28.96486946921255
1782805861.375052,0.130884,0.10304,0.986028,0.148741946,0.12160481,0.981370523,0.0,30371,7074,0,0.3512,1.0,0.6107,0.3512,1.0,0.6107,-78.779967,25.113711,1.5008980977240123
1782805861.4250667,0.113385,0.087499,0.989691,-0.222628448,0.448018413,0.865861465,0.0,30375,7075,0,0.475,1.0,0.685,0.475,1.0,0.685,-72.143269,23.565306,29.437335982435165
1782805861.474592,0.096374,0.076166,0.992427,-0.180226919,0.426873378,0.886170061,0.0,30379,7076,0,0.5796,1.0,0.7478,0.5796,1.0,0.7478,-66.0736,23.368741,26.54249971708709
1782805861.525243,0.101826,0.096373,0.990123,0.160601633,0.105840331,0.981328151,0.0,30383,7077,0,0.6305,1.0,0.7783,0.6305,1.0,0.7783,-60.282547,21.797641,3.4486175410185793
1782805861.574982,0.094909,0.095102,0.990933,0.153860918,0.105798139,0.982412119,0.0,30387,7078,0,0.6124,1.0,0.7675,0.6124,1.0,0.7675,-56.140114,19.098948,3.4677630884237587
1782805861.625467,0.085763,0.073512,0.9936,-0.190293272,0.415465753,0.889481129,0.0,30391,7079,0,0.5409,1.0,0.7246,0.5409,1.0,0.7246,-52.808308,15.351419,26.10228286557539
1782805861.6754627,0.096574,0.076768,0.992361,-0.198049123,0.393743366,0.897631721,0.0,30395,7080,0,0.4571,1.0,0.6743,0.4571,1.0,0.6743,-47.938511,11.764379,25.59433985017055
1782805861.725426,0.099189,0.096363,0.990392,0.142474667,0.097322677,0.985002165,0.0,30399,7081,0,0.3492,1.0,0.6095,0.3492,1.0,0.6095,-45.604386,8.038584,2.499648622427112
1782805861.775238,0.098794,0.10029,0.990041,-0.205009292,0.316647031,0.926124099,0.0,30403,7082,0,0.2736,1.0,0.5641,0.2736,1.0,0.5641,-41.798743,5.609914,21.812671630344802
1782805861.824465,0.107494,0.099831,0.989181,0.119852482,0.083635081,0.989262632,0.0,30407,7083,0,0.2018,1.0,0.5211,0.2018,1.0,0.5211,-38.173274,3.415545,1.1669537454867693
1782805861.8740327,0.111442,0.11307,0.987317,-0.195556362,0.253951162,0.94724153,0.0,30411,7084,0,0.1116,1.0,0.4669,0.1116,1.0,0.4669,-36.091334,0.528654,19.584403462391805
1782805861.923691,0.112797,0.110479,0.987457,-0.206098498,0.240675694,0.948471728,0.0,30415,7085,0,0.1741,1.0,0.5044,0.1741,1.0,0.5044,-34.212361,-2.73467,19.96231645549662
1782805861.973323,0.112762,0.100048,0.988572,-0.206098498,0.240675694,0.948471728,0.0,30419,7086,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,-32.077944,-6.125876,20.203548418563653
1782805862.023297,0.105516,0.100923,0.989283,-0.209419164,0.310341195,0.927271242,0.0,30423,7087,0,0.3302,1.0,0.5981,0.3302,1.0,0.5981,-29.662088,-8.989218,22.095653628165895
1782805862.073296,0.113111,0.104306,0.988092,0.116415262,0.084246522,0.989621145,0.0,30427,7088,0,0.3995,1.0,0.6397,0.3995,1.0,0.6397,-28.672668,-11.989732,1.1686271186286257
1782805862.123285,0.112822,0.094743,0.989088,0.116415262,0.084246522,0.989621145,0.0,30431,7089,0,0.4096,1.0,0.6458,0.4096,1.0,0.6458,-26.591188,-13.165924,0.6361155079895786
1782805862.173097,0.116186,0.099079,0.988273,0.120763618,0.083311487,0.989179127,0.0,30435,7090,0,0.4189,1.0,0.6513,0.4189,1.0,0.6513,-26.250979,-13.714277,0.9432741904720535
1782805862.223335,0.120208,0.109922,0.986644,0.122135895,0.082645377,0.989066512,0.0,30439,7091,0,0.3981,1.0,0.6389,0.3981,1.0,0.6389,-23.565458,-14.05624,1.5737623859378316
1782805862.273329,0.125566,0.126597,0.983975,-0.200857452,0.177414563,0.963421173,0.0,30443,7092,0,0.3636,1.0,0.6181,0.3636,1.0,0.6181,-20.3061,-14.27393,19.052188974679467
1782805862.323362,0.116417,0.133665,0.984165,0.122135895,0.082645377,0.989066512,0.0,30447,7093,0,0.3308,1.0,0.5985,0.3308,1.0,0.5985,-16.696388,-15.210506,2.955220859132994
1782805862.373924,0.124233,0.158197,0.979561,-0.207969514,0.155575039,0.965683741,0.0,30451,7094,0,0.2751,1.0,0.5651,0.2751,1.0,0.5651,-12.152071,-16.296111,19.13987450988961
1782805862.4237328,0.08666,0.119567,0.989037,0.143422142,0.090291952,0.985534095,0.0,30455,7095,0,0.1864,1.0,0.5119,0.1864,1.0,0.5119,-6.646311,-17.160126,3.6652395426729436
1782805862.474534,0.080939,0.117146,0.989811,0.130350118,0.086813272,0.987660014,0.0,30459,7096,0,0.0829,1.0,0.4498,0.0829,1.0,0.4498,-1.007752,-18.037222,3.3246272132071626
1782805862.5245748,0.067072,0.088245,0.993838,0.138457694,0.094294323,0.985869184,0.0,30463,7097,0,0.1276,1.0,0.4766,0.1276,1.0,0.4766,3.498352,-17.206882,4.131046151057544
1782805862.574557,0.07425,0.098323,0.992381,0.138348558,0.096860624,0.985635681,0.0,30467,7098,0,0.1857,1.0,0.5114,0.1857,1.0,0.5114,7.693924,-14.933098,3.6942136899829516
1782805862.624216,0.118623,0.028215,0.992538,-0.209055505,0.164548556,0.963960356,0.0,30471,7099,0,0.2167,1.0,0.53,0.2167,1.0,0.53,11.214618,-12.798901,20.509970908546343
1782805862.6745627,0.125967,-0.019759,0.991838,-0.212200404,0.210929722,0.954190568,0.0,30475,7100,0,0.2651,1.0,0.559,0.2651,1.0,0.559,15.432132,-12.202547,23.7225316596552
1782805862.723946,0.124697,-0.035271,0.991568,-0.208638268,0.207790868,0.955663659,0.0,30479,7101,0,0.2811,1.0,0.5687,0.2811,1.0,0.5687,19.378725,-10.540796,23.899152872765143
1782805862.774008,0.065347,0.046423,0.996782,0.138530441,0.100789231,0.985216143,0.0,30483,7102,0,0.2833,1.0,0.57,0.2833,1.0,0.57,22.46657,-9.233034,5.267330802261355
1782805862.823959,0.110786,-0.012041,0.993771,-0.220901435,0.252297994,0.942097807,0.0,30487,7103,0,0.2853,1.0,0.5712,0.2853,1.0,0.5712,24.253614,-8.679884,24.671108363092312
1782805862.873459,0.200357,0.031371,0.979221,-0.220901435,0.252297994,0.942097807,0.0,30491,7104,0,0.2905,1.0,0.5743,0.2905,1.0,0.5743,25.862372,-8.39997,27.603206713485363
1782805862.923226,0.14317,0.041871,0.988812,-0.240123253,0.276154062,0.930634062,0.0,30495,7105,0,0.3104,1.0,0.5862,0.3104,1.0,0.5862,26.554227,-9.017026,26.180766315351658
1782805862.973251,0.121035,0.031754,0.99214,-0.247049026,0.22287647,0.943023254,0.0,30499,7106,0,0.3363,1.0,0.6018,0.3363,1.0,0.6018,28.190479,-9.595858,24.106656546454612
1782805863.0239887,0.207601,0.046688,0.977099,-0.240123253,0.276154062,0.930634062,0.0,30503,7107,0,0.3736,1.0,0.6241,0.3736,1.0,0.6241,30.507878,-10.449294,29.26537408036393
1782805863.074231,0.115926,0.069839,0.9908,-0.240123253,0.276154062,0.930634062,0.0,30507,7108,0,0.4158,1.0,0.6495,0.4158,1.0,0.6495,32.571929,-11.567343,24.003300822573255
1782805863.1246667,0.058613,0.05514,0.996757,-0.294744416,0.272749623,0.915823876,0.0,30511,7109,0,0.4545,1.0,0.6727,0.4545,1.0,0.6727,34.985546,-12.50918,24.409185835938416
1782805863.174498,0.133804,0.03392,0.990427,-0.336745856,0.212704744,0.917256191,0.0,30515,7110,0,0.5113,1.0,0.7068,0.5113,1.0,0.7068,38.793295,-13.993312,29.467799845754513
1782805863.2244368,0.203127,0.046531,0.978046,0.187063964,0.084700069,0.978689415,0.0,30519,7111,0,0.6033,1.0,0.762,0.6033,1.0,0.762,40.533603,-17.258724,2.373365695292857
1782805863.274871,0.181477,0.088832,0.979375,-0.335180616,0.177432667,0.925295414,0.0,30523,7112,0,0.6439,1.0,0.7863,0.6439,1.0,0.7863,45.243501,-18.589677,30.554576174565817
1782805863.324696,0.149152,0.030542,0.988342,-0.327284156,0.164659474,0.930468881,0.0,30527,7113,0,0.6843,1.0,0.8106,0.6843,1.0,0.8106,49.205676,-20.523032,28.855998223764104
1782805863.374686,0.142913,0.043969,0.988758,0.187063964,0.084700069,0.978689415,0.0,30531,7114,0,0.699,1.0,0.8194,0.699,1.0,0.8194,51.867329,-21.658293,3.4903764483981483
1782805863.4247,0.027958,0.075719,0.996737,-0.334680688,0.204002077,0.919984777,0.0,30535,7115,0,0.6973,1.0,0.8184,0.6973,1.0,0.8184,55.695886,-22.818207,22.620494454694875
1782805863.475105,0.063437,0.092648,0.993676,0.17972995,0.080041752,0.980454213,0.0,30539,7116,0,0.661,1.0,0.7966,0.661,1.0,0.7966,59.395613,-22.834685,6.748732132124354
1782805863.52494,0.06062,0.080771,0.994888,0.185735005,0.074961742,0.979736314,0.0,30543,7117,0,0.6598,1.0,0.7959,0.6598,1.0,0.7959,61.764455,-24.345633,7.233208043939149
1782805863.574381,0.045966,0.0923,0.99467,0.185735005,0.074961742,0.979736314,0.0,30547,7118,0,0.6541,1.0,0.7924,0.6541,1.0,0.7924,64.543625,-26.515705,8.121472400481503
1782805863.624345,0.068041,0.079984,0.994471,-0.328767745,0.230120894,0.915945492,0.0,30551,7119,0,0.6089,1.0,0.7654,0.6089,1.0,0.7654,67.397385,-26.798541,24.917206400891903
1782805863.674345,0.125858,0.065421,0.989889,0.171777977,0.090685985,0.980952791,0.0,30555,7120,0,0.5401,1.0,0.724,0.5401,1.0,0.724,72.038839,-28.803138,3.0464497407136664
1782805863.72454,0.14647,0.108579,0.983238,-0.336745856,0.212704744,0.917256191,0.0,30559,7121,0,0.4393,1.0,0.6636,0.4393,1.0,0.6636,77.344479,-31.805786,28.87761845489407
1782805863.774371,0.111339,0.08881,0.989806,-0.336745856,0.212704744,0.917256191,0.0,30563,7122,0,0.2547,1.0,0.5528,0.2547,1.0,0.5528,84.601222,-35.226298,27.214202188542757
1782805863.824393,0.164253,0.042918,0.985484,-0.356055519,0.181299137,0.916708836,0.0,30567,7123,0,0.1341,1.0,0.4804,0.1341,1.0,0.4804,91.29659,-35.661555,31.493470903946214
1782805863.874391,0.13663,0.118517,0.983507,0.185735005,0.074961742,0.979736314,0.0,30571,7124,0,0.351,1.0,0.6106,0.351,1.0,0.6106,98.688719,-35.574212,3.7676420966276085
1782805863.924532,0.162799,0.082712,0.983186,-0.288934648,0.159497982,0.943968836,0.0,30575,7125,0,0.5174,1.0,0.7104,0.5174,1.0,0.7104,104.837881,-35.240977,26.587606525217506
1782805863.974413,0.135503,0.030565,0.990305,0.193838896,0.049144591,0.979801659,0.0,30579,7126,0,0.6602,1.0,0.7961,0.6602,1.0,0.7961,110.601731,-35.685751,3.5599843128634814
1782805864.024541,0.153589,0.010726,0.988077,0.19587368,0.048267064,0.97944055,0.0,30583,7127,0,0.7593,1.0,0.8556,0.7593,1.0,0.8556,114.837542,-37.088855,3.277409289954606
1782805864.0752,0.140279,0.050783,0.988809,0.19587368,0.048267064,0.97944055,0.0,30587,7128,0,0.8388,1.0,0.9033,0.8388,1.0,0.9033,119.348215,-37.009277,3.233717813893583
1782805864.1251807,0.152229,0.012273,0.988269,0.197671036,0.045664747,0.979204214,0.0,30591,7129,0,0.8893,1.0,0.9336,0.8893,1.0,0.9336,123.054677,-36.821545,3.272955069096665
1782805864.1749847,0.151983,0.055474,0.986825,-0.184783688,0.239266936,0.953208436,0.0,30595,7130,0,0.9268,1.0,0.9561,0.9268,1.0,0.9561,126.578703,-36.868277,22.204784541221937
1782805864.224828,0.152431,0.046554,0.987217,0.19722179,0.047335538,0.979215457,0.0,30599,7131,0,0.9467,1.0,0.968,0.9467,1.0,0.968,131.096325,-35.863418,2.6076311152782226
1782805864.2752388,0.098714,0.0447,0.994111,0.19722179,0.047335538,0.979215457,0.0,30603,7132,0,0.9399,0.0,0.564,0.9399,0.0,0.564,134.846461,-34.475674,5.712828425678935
1782805864.325035,0.23373,0.044681,0.971274,0.19722179,0.047335538,0.979215457,0.0,30607,7133,0,0.9487,0.0,0.5692,0.9487,0.0,0.5692,137.147934,-35.509845,2.1467501118799217
1782805864.375215,0.166651,0.032671,0.985474,0.197671036,0.045664747,0.979204214,0.0,30611,7134,0,0.9296,1.0,0.9578,0.9296,1.0,0.9578,139.999539,-34.701627,1.9611146470646914
1782805864.42487,0.167248,0.008724,0.985876,0.197347333,0.046406551,0.979234631,0.0,30615,7135,0,0.9025,1.0,0.9415,0.9025,1.0,0.9415,142.833827,-33.938048,2.7899169540813507
1782805864.475027,0.174902,0.002349,0.984583,-0.070593937,0.277816336,0.958036836,0.0,30619,7136,0,0.852,1.0,0.9112,0.852,1.0,0.9112,146.332528,-32.497906,21.318742452406454
1782805864.52448,0.204958,0.007524,0.978742,0.193733359,0.051395608,0.979707036,0.0,30623,7137,0,0.7942,1.0,0.8765,0.7942,1.0,0.8765,150.195042,-31.805302,2.5952511574111905
1782805864.5748787,0.19918,0.003073,0.979958,0.193940522,0.056480413,0.979386051,0.0,30627,7138,0,0.7031,1.0,0.8219,0.7031,1.0,0.8219,154.92533,-30.619678,3.075361376683661
1782805864.624055,0.236866,-0.183983,0.953963,0.187225231,0.058292864,0.980585873,0.0,30631,7139,0,0.5941,1.0,0.7565,0.5941,1.0,0.7565,159.728971,-29.244515,14.288558277454655
1782805864.673871,0.211748,-0.053632,0.975852,0.187225231,0.058292864,0.980585873,0.0,30635,7140,0,0.4664,1.0,0.6798,0.4664,1.0,0.6798,164.793605,-27.620009,6.57396470458435
1782805864.723659,0.200177,-0.000408,0.97976,0.193940522,0.056480413,0.979386051,0.0,30639,7141,0,0.3485,1.0,0.6091,0.3485,1.0,0.6091,169.498934,-26.813127,3.279182989804159
1782805864.773477,0.215045,-0.019394,0.976412,0.193940522,0.056480413,0.979386051,0.0,30643,7142,0,0.2338,1.0,0.5403,0.2338,1.0,0.5403,173.93235,-25.952878,4.516388344574516
1782805864.823333,0.169069,0.023784,0.985317,0.197347333,0.046406551,0.979234631,0.0,30647,7143,1,0.9467,1.0,0.968,0.1186,0.0,0.0712,178.472445,-25.615587,2.1043972415644236
1782805864.873364,0.153826,0.038483,0.987348,0.197347333,0.046406551,0.979234631,0.0,30651,7144,1,0.9467,1.0,0.968,0.1593,0.0,0.0956,-176.611091,-24.168571,2.577421223534171
1782805864.92315,0.067324,0.158538,0.985055,-0.155026553,0.30141254,0.940806701,0.0,30655,7145,0,0.2371,1.0,0.5423,0.2371,1.0,0.5423,-172.576017,-21.648868,15.400156589308764
1782805864.9737167,0.11218,0.078838,0.990556,0.203999046,0.049708014,0.977708291,0.0,30659,7146,0,0.3082,1.0,0.5849,0.3082,1.0,0.5849,-168.857993,-20.839206,5.570029842587735
1782805865.0241747,0.163985,0.014202,0.986361,-0.131430468,0.333878201,0.933408474,0.0,30663,7147,0,0.3621,1.0,0.6173,0.3621,1.0,0.6173,-165.654514,-20.083871,25.32890623443462
1782805865.073764,0.175923,0.001162,0.984403,0.202904272,0.056747923,0.977552827,0.0,30667,7148,0,0.4274,1.0,0.6564,0.4274,1.0,0.6564,-162.092311,-20.146978,3.562690014160847
1782805865.124132,0.193093,-0.067468,0.978858,0.203148861,0.059483494,0.977339375,0.0,30671,7149,0,0.4762,1.0,0.6857,0.4762,1.0,0.6857,-158.111105,-19.193887,7.302067626489219
1782805865.1743827,0.200935,-0.149719,0.968096,0.200612943,0.055618041,0.978090528,0.0,30675,7150,0,0.5031,1.0,0.7018,0.5031,1.0,0.7018,-154.382462,-17.938673,11.799657263270374
1782805865.224543,0.199076,-0.05865,0.978227,0.193940522,0.056480413,0.979386051,0.0,30679,7151,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-149.350118,-17.017771,6.607254118597658
1782805865.274542,0.214244,-0.005422,0.976765,0.193940522,0.056480413,0.979386051,0.0,30683,7152,0,0.5605,1.0,0.7363,0.5605,1.0,0.7363,-145.102947,-16.622178,3.7364413461162487
1782805865.324772,0.2027,-0.017802,0.979079,0.193940522,0.056480413,0.979386051,0.0,30687,7153,0,0.5471,1.0,0.7282,0.5471,1.0,0.7282,-144.935907,-16.042427,4.2866359607042535
1782805865.3748207,0.13572,0.138209,0.98106,0.017851823,0.308907533,0.950924523,0.0,30691,7154,0,0.5007,1.0,0.7004,0.5007,1.0,0.7004,-144.055532,-14.054679,12.032182835063185
1782805865.424598,0.048568,-0.098727,0.993929,0.191361481,0.06496726,0.979367162,0.0,30695,7155,0,0.4654,1.0,0.6792,0.4654,1.0,0.6792,-140.973735,-12.298675,12.498560222843524
1782805865.475028,0.085758,0.000927,0.996316,0.193940522,0.056480413,0.979386051,0.0,30699,7156,0,0.3883,1.0,0.633,0.3883,1.0,0.633,-136.498536,-9.356773,7.039311598611101
1782805865.524641,0.117284,0.159748,0.980166,0.197671036,0.045664747,0.979204214,0.0,30703,7157,0,0.3499,0.0,0.2099,0.3499,0.0,0.2099,-133.845058,-8.06918,8.002835750272832
