timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805846.3237767,0.032352,0.054182,0.998007,-0.092373244,-0.163861392,0.982148985,0.0,29165,6773,0,0.3448,1.0,0.6069,0.3448,1.0,0.6069,8.753846,33.6301,14.45941205837989
1782805846.374191,0.031559,0.063056,0.997511,-0.045648961,-0.155328625,0.986807575,0.0,29169,6774,0,0.4589,1.0,0.6753,0.4589,1.0,0.6753,12.677117,34.962657,13.315556997992287
1782805846.424224,0.034451,0.054451,0.997922,-0.028977323,-0.132163833,0.990804237,0.0,29173,6775,0,0.5987,1.0,0.7592,0.5987,1.0,0.7592,17.544047,37.554945,11.31871720007578
1782805846.474373,0.045475,0.044102,0.997992,-0.045648961,-0.155328625,0.986807575,0.0,29177,6776,0,0.7023,1.0,0.8214,0.7023,1.0,0.8214,21.82206,38.086191,12.604434394136305
1782805846.524405,0.034451,0.054451,0.997922,-0.045648961,-0.155328625,0.986807575,0.0,29181,6777,0,0.8088,1.0,0.8853,0.8088,1.0,0.8853,26.373164,40.897846,12.908891404753943
1782805846.5742188,0.056451,0.03712,0.997715,-0.045648961,-0.155328625,0.986807575,0.0,29185,6778,0,0.8798,1.0,0.9279,0.8798,1.0,0.9279,30.507681,41.071934,12.522749602087483
1782805846.6250467,0.053945,0.038735,0.997792,0.038630931,0.058242275,0.997554755,0.0,29189,6779,0,0.9287,1.0,0.9572,0.9287,1.0,0.9572,34.066393,41.427133,1.4218166843713498
1782805846.6748,0.051363,0.04562,0.997638,0.03485682,0.062164522,0.997457054,0.0,29193,6780,0,0.9466,1.0,0.968,0.9466,1.0,0.968,35.239341,43.224124,1.3379653023207123
1782805846.724481,0.048937,0.034444,0.998208,0.00739212,-0.063259205,0.997969754,0.0,29197,6781,0,0.9602,1.0,0.9761,0.9602,1.0,0.9761,36.73724,47.22412,6.085805089572521
1782805846.775224,0.052507,0.035386,0.997993,0.047894748,-0.035820823,0.998209879,0.0,29201,6782,0,0.9734,1.0,0.984,0.9734,1.0,0.984,40.255582,50.146956,4.089614975675391
1782805846.8248427,0.046355,0.030438,0.998461,0.101507558,0.044599322,0.993834552,0.0,29205,6783,0,0.9673,1.0,0.9804,0.9673,1.0,0.9804,42.842565,52.441079,3.273897579481235
1782805846.874812,0.05445,0.034287,0.997928,0.040441394,0.057794984,0.997509014,0.0,29209,6784,0,0.9679,1.0,0.9808,0.9679,1.0,0.9808,46.690027,52.48478,1.5674296855045569
1782805846.924849,0.046507,0.034471,0.998323,0.085627302,0.011548821,0.996260302,0.0,29213,6785,0,0.9375,1.0,0.9625,0.9375,1.0,0.9625,52.286714,52.958543,2.600793042951505
1782805846.974654,0.043639,0.056869,0.997427,0.090610147,0.004867784,0.995874543,0.0,29217,6786,0,0.8897,1.0,0.9338,0.8897,1.0,0.9338,57.784031,51.668997,4.017154721815143
1782805847.024517,0.052485,0.036785,0.997944,0.108460471,0.017216548,0.993951667,0.0,29221,6787,0,0.7761,1.0,0.8657,0.7761,1.0,0.8657,64.537704,52.200272,3.405663398863983
1782805847.074668,0.04427,0.035772,0.998379,0.040441394,0.057794984,0.997509014,0.0,29225,6788,0,0.6464,1.0,0.7878,0.6464,1.0,0.7878,70.713484,51.396821,1.28162312017363
1782805847.124322,0.03923,0.033464,0.99867,0.101507558,0.044599322,0.993834552,0.0,29229,6789,0,0.5193,1.0,0.7116,0.5193,1.0,0.7116,75.852837,50.049953,3.6357413492748716
1782805847.174316,0.068475,0.050097,0.996394,0.040352899,-0.017972699,0.999023836,0.0,29233,6790,0,0.3857,1.0,0.6314,0.3857,1.0,0.6314,80.60851,49.376365,4.223664938304641
1782805847.224475,0.053447,0.038212,0.997839,0.002749429,-0.069821472,0.997555714,0.0,29237,6791,0,0.3519,1.0,0.6112,0.3519,1.0,0.6112,81.807497,48.159394,6.841769115894807
1782805847.2743587,0.042041,0.041943,0.998235,0.064075318,0.00135389,0.997944147,0.0,29241,6792,0,0.2568,1.0,0.5541,0.2568,1.0,0.5541,84.942641,47.930242,2.646590537136909
1782805847.325107,0.02021,0.039628,0.99901,0.085627302,0.011548821,0.996260302,0.0,29245,6793,0,0.1141,1.0,0.4685,0.1141,1.0,0.4685,89.528596,48.30972,4.082810080012307
1782805847.37491,0.034508,0.047313,0.998284,0.099926014,0.037020058,0.994305942,0.0,29249,6794,0,0.238,1.0,0.5428,0.238,1.0,0.5428,94.439129,47.575157,3.8017099962693153
1782805847.424666,0.01463,0.031969,0.999382,0.040441394,0.057794984,0.997509014,0.0,29253,6795,0,0.4211,1.0,0.6527,0.4211,1.0,0.6527,100.471596,46.574728,2.094575014223841
1782805847.474925,0.044849,0.046556,0.997908,0.04790127,0.070698696,0.996346909,0.0,29257,6796,0,0.5769,1.0,0.7462,0.5769,1.0,0.7462,106.000105,45.188885,1.3980427421956043
1782805847.524937,0.01945,0.053606,0.998373,0.05560954,0.070470188,0.995962616,0.0,29261,6797,0,0.6882,1.0,0.8129,0.6882,1.0,0.8129,110.413938,44.203822,2.289955462330958
1782805847.574975,0.017143,0.045129,0.998834,0.092773187,0.031508768,0.995188592,0.0,29265,6798,0,0.7675,1.0,0.8605,0.7675,1.0,0.8605,114.027291,42.900749,4.409087119318556
1782805847.6247787,0.009769,0.053944,0.998496,0.056651711,0.071041936,0.995863257,0.0,29269,6799,0,0.8305,1.0,0.8983,0.8305,1.0,0.8983,117.363637,41.948388,2.863716866793957
1782805847.675377,0.012429,0.056074,0.998349,0.056172702,0.070336047,0.995940494,0.0,29273,6800,0,0.8924,1.0,0.9354,0.8924,1.0,0.9354,121.346139,41.153323,2.6403318006806393
1782805847.725214,0.00796,0.056027,0.998398,0.056172702,0.070336047,0.995940494,0.0,29277,6801,0,0.9164,1.0,0.9498,0.9164,1.0,0.9498,123.8139,39.41804,2.8846794373619784
1782805847.775593,0.004376,0.072563,0.997354,0.105989368,0.045846875,0.993309779,0.0,29281,6802,0,0.9467,1.0,0.968,0.9467,1.0,0.968,127.435968,38.536153,6.027245270114307
1782805847.824996,0.022469,0.046269,0.998676,0.055712235,0.056673958,0.996837103,0.0,29285,6803,0,0.9603,1.0,0.9762,0.9603,1.0,0.9762,130.511821,37.702901,1.9991638079480882
1782805847.875208,0.012741,0.049277,0.998704,0.105273736,0.074823805,0.991624344,0.0,29289,6804,0,0.9568,1.0,0.9741,0.9568,1.0,0.9741,133.998415,36.143514,5.517078895705806
1782805847.924816,0.013573,0.049091,0.998702,0.056172702,0.070336047,0.995940494,0.0,29293,6805,0,0.9376,1.0,0.9626,0.9376,1.0,0.9626,137.950005,34.667854,2.732418000299132
1782805847.975111,0.052408,0.065481,0.996477,0.055712235,0.056673958,0.996837103,0.0,29297,6806,0,0.8943,0.0,0.5366,0.8943,0.0,0.5366,141.507455,32.487478,0.5369943105297984
1782805848.025256,0.014479,0.083431,0.996408,0.105273736,0.074823805,0.991624344,0.0,29301,6807,0,0.8242,1.0,0.8945,0.8242,1.0,0.8945,144.523809,29.22181,5.234708530865893
1782805848.074348,0.042691,0.097493,0.99432,0.105273736,0.074823805,0.991624344,0.0,29305,6808,0,0.7506,1.0,0.8504,0.7506,1.0,0.8504,148.430995,27.177943,3.8176923580199458
1782805848.124866,0.042691,0.097494,0.99432,0.115501886,0.10287903,0.987965191,0.0,29309,6809,0,0.6573,1.0,0.7944,0.6573,1.0,0.7944,151.595418,24.078642,4.199960370007031
1782805848.17462,0.052908,0.065548,0.996446,0.105273736,0.074823805,0.991624344,0.0,29313,6810,0,0.552,1.0,0.7312,0.552,1.0,0.7312,155.303782,21.109258,3.0596741687554054
1782805848.224852,0.027988,0.087189,0.995799,0.105989368,0.045846875,0.993309779,0.0,29317,6811,0,0.4553,1.0,0.6732,0.4553,1.0,0.6732,158.032521,17.979102,5.061444788897974
1782805848.274856,0.042691,0.097494,0.99432,0.105273736,0.074823805,0.991624344,0.0,29321,6812,0,0.3613,1.0,0.6168,0.3613,1.0,0.6168,160.865583,14.982502,3.8176279693893225
1782805848.3246467,0.042691,0.097494,0.99432,0.105273736,0.074823805,0.991624344,0.0,29325,6813,0,0.2717,1.0,0.563,0.2717,1.0,0.563,163.965235,12.144094,3.8176279693893225
1782805848.374492,0.020375,0.112393,0.993455,0.05300698,0.068415771,0.996247731,0.0,29329,6814,0,0.1909,1.0,0.5146,0.1909,1.0,0.5146,166.730238,9.070683,3.1419996256516494
1782805848.424662,0.020375,0.112393,0.993455,0.105989368,0.045846875,0.993309779,0.0,29333,6815,0,0.1241,1.0,0.4745,0.1241,1.0,0.4745,169.330258,6.103747,6.215893325239012
1782805848.474647,0.020375,0.112393,0.993455,0.115501886,0.10287903,0.987965191,0.0,29337,6816,0,0.0695,1.0,0.4417,0.0695,1.0,0.4417,172.714268,3.601606,5.488633717036135
1782805848.5245187,0.020375,0.112393,0.993455,0.05300698,0.068415771,0.996247731,0.0,29341,6817,0,0.0322,1.0,0.4193,0.0322,1.0,0.4193,174.843101,0.747233,3.1419996256516494
1782805848.574922,0.042691,0.097494,0.99432,0.115501886,0.10287903,0.987965191,0.0,29345,6818,0,0.0271,1.0,0.4162,0.0271,1.0,0.4162,177.807664,-1.925007,4.199960370007031
1782805848.624933,0.007306,0.109769,0.99393,0.056671338,0.066945108,0.996145929,0.0,29349,6819,0,0.028,1.0,0.4168,0.028,1.0,0.4168,-179.906812,-5.509345,3.7474250234714543
1782805848.674674,0.042691,0.097494,0.99432,0.056671338,0.066945108,0.996145929,0.0,29353,6820,0,0.0771,1.0,0.4462,0.0771,1.0,0.4462,-176.661784,-8.950235,1.9279512045404248
1782805848.7245347,0.020375,0.112393,0.993455,0.056671338,0.066945108,0.996145929,0.0,29357,6821,0,0.1457,1.0,0.4874,0.1457,1.0,0.4874,-173.933129,-13.336699,3.336450012579489
1782805848.774516,0.007306,0.109769,0.99393,0.05300698,0.068415771,0.996247731,0.0,29361,6822,0,0.2413,1.0,0.5448,0.2413,1.0,0.5448,-171.150591,-18.673041,3.5346401099490414
1782805848.824558,0.007281,0.109787,0.993929,0.056671338,0.066945108,0.996145929,0.0,29365,6823,0,0.3497,1.0,0.6098,0.3497,1.0,0.6098,-168.173753,-23.50726,3.7484837845926355
1782805848.874718,0.007281,0.109787,0.993929,0.054939049,0.067657895,0.996194815,0.0,29369,6824,0,0.4591,1.0,0.6755,0.4591,1.0,0.6755,-164.780771,-26.87869,3.64700042734876
1782805848.924715,0.007306,0.109769,0.99393,0.051347159,0.06981425,0.996237642,0.0,29373,6825,0,0.5495,1.0,0.7297,0.5495,1.0,0.7297,-161.579418,-28.74978,3.4103848424885386
1782805848.974988,0.014479,0.083431,0.996408,0.111185849,0.154141089,0.981773004,0.0,29377,6826,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,-157.928129,-28.818195,6.91946037642683
1782805849.024992,0.017179,0.043781,0.998893,0.105273736,0.074823805,0.991624344,0.0,29381,6827,0,0.7287,1.0,0.8372,0.7287,1.0,0.8372,-153.242799,-30.342118,5.3700788289802865
1782805849.075021,0.006948,0.097612,0.9952,0.135252676,0.176694941,0.974928516,0.0,29385,6828,0,0.7866,1.0,0.872,0.7866,1.0,0.872,-150.253497,-31.267449,8.721846088751468
1782805849.125111,0.024003,0.098576,0.99484,0.15003371,0.210436044,0.966026168,0.0,29389,6829,0,0.857,1.0,0.9142,0.857,1.0,0.9142,-146.642355,-33.208622,9.807141456880435
1782805849.175173,0.019428,0.04446,0.998822,0.105273736,0.074823805,0.991624344,0.0,29393,6830,0,0.914,1.0,0.9484,0.914,1.0,0.9484,-142.89829,-35.044108,5.235448019066635
1782805849.225809,0.020175,0.052459,0.998419,0.051347159,0.06981425,0.996237642,0.0,29397,6831,0,0.9576,1.0,0.9746,0.9576,1.0,0.9746,-139.198867,-37.210985,2.0485354580402113
1782805849.2756,0.012331,0.056683,0.998316,0.205259061,0.211086184,0.95567324,0.0,29401,6832,0,0.9776,1.0,0.9866,0.9776,1.0,0.9866,-136.290515,-38.724494,14.405350356205565
1782805849.325591,0.003441,0.062794,0.998021,0.190096829,0.134749338,0.972474067,0.0,29405,6833,0,0.9823,1.0,0.9894,0.9823,1.0,0.9894,-131.480528,-40.517266,11.574365833605329
1782805849.375402,0.01398,0.056128,0.998326,0.190096829,0.134749338,0.972474067,0.0,29409,6834,0,0.9581,1.0,0.9749,0.9581,1.0,0.9749,-127.040793,-41.271344,11.16698629312139
1782805849.425071,-0.016484,0.069664,0.997434,0.250072709,0.185672868,0.950257453,0.0,29413,6835,0,0.9072,1.0,0.9443,0.9072,1.0,0.9443,-121.965524,-43.412002,16.935829492616055
1782805849.474637,0.012331,0.056683,0.998316,0.215356242,0.211669051,0.953319412,0.0,29417,6836,0,0.8071,1.0,0.8843,0.8071,1.0,0.8843,-115.93793,-43.60273,14.90188556169541
1782805849.525058,-0.014227,0.075039,0.997079,0.05300698,0.068415771,0.996247731,0.0,29421,6837,0,0.6892,1.0,0.8135,0.6892,1.0,0.8135,-110.493218,-43.309036,3.8719882305799094
1782805849.574653,0.005503,0.090847,0.99585,0.238465666,0.178165834,0.954668037,0.0,29425,6838,0,0.532,1.0,0.7192,0.532,1.0,0.7192,-104.388747,-42.894502,14.487034847904516
1782805849.62405,-0.019958,0.068711,0.997437,0.205259061,0.211086184,0.95567324,0.0,29429,6839,0,0.3307,1.0,0.5984,0.3307,1.0,0.5984,-97.472895,-42.175587,15.49983304050449
1782805849.674282,0.007227,0.071373,0.997424,0.215467512,0.221357647,0.951091238,0.0,29433,6840,0,0.1125,1.0,0.4675,0.1125,1.0,0.4675,-90.421601,-41.437091,14.984153907850605
1782805849.7238708,0.038752,0.013905,0.999152,0.283525652,0.324379896,0.902436085,0.0,29437,6841,0,0.2187,1.0,0.5312,0.2187,1.0,0.5312,-86.086944,-39.359801,23.48441446769708
1782805849.773127,-0.024983,0.077,0.996718,0.283525652,0.324379896,0.902436085,0.0,29441,6842,0,0.3713,1.0,0.6228,0.3713,1.0,0.6228,-80.742887,-36.682282,23.455683445128482
1782805849.822944,-0.021646,0.070059,0.997308,0.342127116,0.45369085,0.822869157,0.0,29445,6843,0,0.4468,1.0,0.6681,0.4468,1.0,0.6681,-77.600388,-34.112046,32.32448145440419
1782805849.873282,-0.016248,0.004536,0.999858,0.050987033,0.083716052,0.995184377,0.0,29449,6844,0,0.5732,1.0,0.7439,0.5732,1.0,0.7439,-72.577988,-33.900996,5.960147946558233
1782805849.923331,-0.009245,0.035008,0.999344,0.051269077,0.087323994,0.99485979,0.0,29453,6845,0,0.6884,1.0,0.813,0.6884,1.0,0.813,-66.832843,-32.568939,4.5918918472673385
1782805849.973695,-0.017086,0.040967,0.999014,0.362071419,0.500674512,0.786275601,0.0,29457,6846,0,0.7667,1.0,0.86,0.7667,1.0,0.86,-61.20437,-30.802372,36.88659481119031
1782805850.023517,-0.016541,0.039853,0.999069,0.436444747,0.515467973,0.737433897,0.0,29461,6847,0,0.8183,1.0,0.891,0.8183,1.0,0.891,-55.729149,-29.579374,41.403466418926605
1782805850.074113,-0.006075,0.051812,0.998638,0.432247386,0.510516914,0.743326764,0.0,29465,6848,0,0.8322,1.0,0.8993,0.8322,1.0,0.8993,-49.555101,-27.75427,39.99153938070252
1782805850.12412,-0.026118,0.051156,0.998349,0.461027493,0.522191017,0.717474873,0.0,29469,6849,0,0.8366,1.0,0.9019,0.8366,1.0,0.9019,-43.246078,-27.541815,43.03286296828722
1782805850.174741,-0.006037,0.053694,0.998539,0.441053151,0.510989015,0.737809152,0.0,29473,6850,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,-37.291805,-25.078069,40.402889669610445
1782805850.2247407,-0.026482,0.053804,0.9982,0.435453782,0.507424732,0.743572555,0.0,29477,6851,0,0.7101,1.0,0.826,0.7101,1.0,0.826,-32.670723,-24.226493,40.71145772655761
1782805850.2744,-0.038298,0.062659,0.9973,0.465425166,0.52406113,0.713259663,0.0,29481,6852,0,0.6392,1.0,0.7835,0.6392,1.0,0.7835,-28.878097,-22.762721,43.41905242778266
1782805850.324778,-0.038032,0.044251,0.998296,0.446575279,0.520097449,0.728058489,0.0,29485,6853,0,0.5732,1.0,0.7439,0.5732,1.0,0.7439,-26.158373,-21.148817,42.87426662174867
1782805850.374556,-0.012132,0.054278,0.998452,0.446575279,0.520097449,0.728058489,0.0,29489,6854,0,0.5166,1.0,0.71,0.5166,1.0,0.71,-24.839522,-19.12357,41.431840157947946
1782805850.424572,0.04083,0.048918,0.997968,0.475596947,0.514768967,0.713316517,0.0,29493,6855,0,0.4566,1.0,0.674,0.4566,1.0,0.674,-23.830741,-16.748092,40.846268291893445
1782805850.473998,0.00285,0.078488,0.996911,0.475596947,0.514768967,0.713316517,0.0,29497,6856,0,0.3785,1.0,0.6271,0.3785,1.0,0.6271,-22.88213,-13.486403,41.160248732783465
1782805850.52442,0.093738,-0.055596,0.994043,0.057403742,0.069217439,0.995948672,0.0,29501,6857,0,0.2859,1.0,0.5716,0.2859,1.0,0.5716,-22.00704,-9.539299,7.454366558188704
1782805850.5735767,0.026036,0.075005,0.996843,0.413526932,0.441182532,0.796463088,0.0,29505,6858,0,0.212,1.0,0.5272,0.212,1.0,0.5272,-21.002352,-6.481604,33.090826920767526
1782805850.62362,0.021104,0.071436,0.997222,0.446715103,0.474529069,0.758464092,0.0,29509,6859,0,0.1512,1.0,0.4907,0.1512,1.0,0.4907,-19.235385,-4.125053,36.90015703561534
1782805850.673418,0.111041,-0.049961,0.992559,0.064862668,0.065520835,0.995740857,0.0,29513,6860,0,0.0996,1.0,0.4598,0.0996,1.0,0.4598,-16.955655,-2.086618,7.133048722917379
1782805850.724198,0.049111,0.002611,0.99879,0.449464747,0.453535218,0.769602006,0.0,29517,6861,0,0.0556,1.0,0.4334,0.0556,1.0,0.4334,-14.486145,0.120847,37.63388789145556
1782805850.7740448,0.111197,-0.092848,0.989452,0.447117211,0.459456442,0.767454218,0.0,29521,6862,0,0.0716,1.0,0.443,0.0716,1.0,0.443,-11.505601,1.862337,39.966727360529774
1782805850.824459,0.117556,-0.086211,0.989317,0.422781611,0.413724748,0.806280064,0.0,29525,6863,0,0.0743,1.0,0.4446,0.0743,1.0,0.4446,-7.839147,3.71924,35.73769239377716
1782805850.874343,0.13612,-0.09409,0.986214,0.422781611,0.413724748,0.806280064,0.0,29529,6864,0,0.0638,1.0,0.4383,0.0638,1.0,0.4383,-4.637693,5.125454,35.532464085570716
1782805850.924856,0.128793,-0.041343,0.990809,0.398690966,0.418277462,0.81614305,0.0,29533,6865,0,0.0453,1.0,0.4272,0.0453,1.0,0.4272,-1.647505,6.370419,32.573910285603226
1782805850.97529,-0.073448,0.012198,0.997224,0.398690966,0.418277462,0.81614305,0.0,29537,6866,0,0.0511,1.0,0.4307,0.0511,1.0,0.4307,1.700724,7.509649,37.842839086829336
1782805851.025262,-0.068601,-0.019072,0.997462,0.358921402,0.396425468,0.844998388,0.0,29541,6867,0,0.099,1.0,0.4594,0.099,1.0,0.4594,5.364405,8.725027,35.83847887317122
1782805851.075436,-0.07628,-0.027146,0.996717,0.070740234,0.056809714,0.995875733,0.0,29545,6868,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,8.483937,9.242443,9.712036583966254
1782805851.125337,0.125388,-0.065971,0.989912,0.296903487,0.370440179,0.880126351,0.0,29549,6869,0,0.1732,1.0,0.5039,0.1732,1.0,0.5039,11.13794,9.484747,27.866697224932143
1782805851.1752987,0.025332,-0.109305,0.993685,0.205883753,0.345671381,0.915490675,0.0,29553,6870,0,0.2248,1.0,0.5349,0.2248,1.0,0.5349,14.860406,10.130265,28.700593611110282
1782805851.22568,0.038315,-0.0111,0.999204,0.194531853,0.323508183,0.926012858,0.0,29557,6871,0,0.2755,1.0,0.5653,0.2755,1.0,0.5653,18.605436,10.673604,21.699112475734967
1782805851.2753327,0.001587,0.028799,0.999584,0.079686616,0.045451296,0.995783221,0.0,29561,6872,0,0.3382,1.0,0.6029,0.3382,1.0,0.6029,22.832096,11.606766,4.581738055238935
1782805851.325112,0.158257,-0.009186,0.987355,0.079489474,0.044151842,0.995857439,0.0,29565,6873,0,0.3738,1.0,0.6243,0.3738,1.0,0.6243,27.107233,11.454123,5.474348801332366
1782805851.375329,0.049548,-0.086313,0.995035,0.205883753,0.345671381,0.915490675,0.0,29569,6874,0,0.3544,1.0,0.6126,0.3544,1.0,0.6126,30.206562,9.786569,26.96161684844722
1782805851.424506,0.125813,0.024051,0.991762,0.134241853,0.290234467,0.947493049,0.0,29573,6875,0,0.3022,1.0,0.5813,0.3022,1.0,0.5813,32.712472,7.371122,15.515654715643112
1782805851.4743507,-0.020314,0.007419,0.999766,0.083915386,0.047912865,0.995320333,0.0,29577,6876,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,34.128085,5.71919,6.415239052392932
1782805851.524132,-0.007457,0.00589,0.999955,0.094333324,0.055926964,0.99396851,0.0,29581,6877,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,35.068055,3.70561,6.511180014400242
1782805851.573531,0.049768,-0.001506,0.99876,0.083915386,0.047912865,0.995320333,0.0,29585,6878,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,34.889736,1.787166,3.4475363009611715
1782805851.623361,0.025383,0.013998,0.99958,0.093641176,0.22765413,0.969229038,0.0,29589,6879,0,0.1203,1.0,0.4722,0.1203,1.0,0.4722,35.322985,-0.851523,12.996053165107266
1782805851.673335,-0.01768,0.01722,0.999695,0.133593672,0.205508795,0.969494129,0.0,29593,6880,0,0.1946,1.0,0.5168,0.1946,1.0,0.5168,36.405279,-3.278888,13.98112773938899
1782805851.723352,0.013613,-0.017735,0.99975,0.139361225,0.224705371,0.964409636,0.0,29597,6881,0,0.2682,1.0,0.5609,0.2682,1.0,0.5609,38.051861,-5.620342,15.828905196942054
1782805851.77301,0.054655,-0.019334,0.998318,0.081741033,0.05100596,0.995347575,0.0,29601,6882,0,0.2384,1.0,0.5431,0.2384,1.0,0.5431,39.594388,-4.548611,4.3231121019577445
1782805851.823806,0.096073,-0.050217,0.994107,0.0915044,0.048223548,0.994636333,0.0,29605,6883,0,0.1882,1.0,0.5129,0.1882,1.0,0.5129,42.160131,-2.839819,5.648523053321125
1782805851.874246,0.096073,-0.050217,0.994107,0.107721504,0.063224416,0.992168711,0.0,29609,6884,0,0.0,0.0,0.0,0.0,0.0,0.0,42.160131,-2.839819,6.538256430245689
1782805851.9238107,0.096073,-0.050217,0.994107,0.010181762,0.071154854,0.997413314,0.0,29613,6885,0,0.0,0.0,0.0,0.0,0.0,0.0,42.160131,-2.839819,8.529137977301891
1782805851.974392,0.096073,-0.050217,0.994107,0.036870061,0.132374041,0.990513863,0.0,29617,6886,0,0.0,0.0,0.0,0.0,0.0,0.0,42.160131,-2.839819,11.01669151411891
1782805852.024222,0.137461,-0.010753,0.990449,-0.006508355,0.04319838,0.999045315,0.0,29621,6887,0,0.1233,1.0,0.474,0.1233,1.0,0.474,55.845675,1.010606,8.831443168509939
1782805852.074629,0.049235,0.029376,0.998355,0.102533829,0.039739817,0.993935391,0.0,29625,6888,0,0.1795,1.0,0.5077,0.1795,1.0,0.5077,62.489465,-3.64931,3.1218050813715243
1782805852.124614,0.047525,-0.001835,0.998868,0.12249273,0.253414645,0.959571023,0.0,29629,6889,0,0.2255,1.0,0.5353,0.2255,1.0,0.5353,67.221101,-6.539922,15.45474301702937
1782805852.174427,0.009402,0.008991,0.999915,0.100787628,0.034339214,0.994315178,0.0,29633,6890,0,0.2364,1.0,0.5418,0.2364,1.0,0.5418,71.614249,-8.731743,5.445443600094172
1782805852.224462,0.091814,0.010633,0.995719,0.099516667,0.038939859,0.994273665,0.0,29637,6891,0,0.204,1.0,0.5224,0.204,1.0,0.5224,76.061821,-9.454373,1.6837178537254038
1782805852.2750747,0.068413,0.015097,0.997543,0.110014775,0.037648122,0.993216677,0.0,29641,6892,0,0.1605,1.0,0.4963,0.1605,1.0,0.4963,77.528984,-7.56058,2.722670267045542
1782805852.324495,0.089352,0.019854,0.995802,0.097093519,0.029375412,0.994841663,0.0,29645,6893,0,0.1102,1.0,0.4661,0.1102,1.0,0.4661,80.7258,-5.942036,0.7062212030435643
1782805852.375096,0.062208,0.008839,0.998024,0.099261351,0.030323175,0.994599261,0.0,29649,6894,0,0.0817,1.0,0.449,0.0817,1.0,0.449,82.628092,-4.74417,2.4621624534557505
1782805852.4250607,0.131284,-0.008487,0.991309,0.132190991,-0.006461883,0.991203201,0.0,29653,6895,0,0.0585,1.0,0.4351,0.0585,1.0,0.4351,84.260678,-3.49741,0.11291650853354819
1782805852.475295,0.006602,0.013814,0.999883,0.09898873,0.029101034,0.994662938,0.0,29657,6896,0,0.0422,1.0,0.4253,0.0422,1.0,0.4253,85.605908,-2.474138,5.375516584565889
