timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805874.4739227,0.247195,0.078893,0.965749,0.178198916,0.298340016,0.93767712,0.0,31455,7332,0,0.884,1.0,0.9304,0.884,1.0,0.9304,-59.630014,-43.455343,13.307796240310779
1782805874.5241947,0.215318,0.065967,0.974313,0.181730549,0.316168972,0.931134356,0.0,31459,7333,0,0.9355,1.0,0.9613,0.9355,1.0,0.9613,-55.850843,-43.788252,14.714639371011238
1782805874.574377,0.165984,0.066402,0.98389,0.155233276,0.095779885,0.9832237,0.0,31463,7334,0,0.9776,0.5882,0.8219,0.9776,0.5882,0.8219,-51.3968,-44.695914,1.793381314426287
1782805874.623956,0.200027,0.059648,0.977973,0.142406848,0.074476328,0.987002313,0.0,31467,7335,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,-46.097288,-44.765347,3.448573063909578
1782805874.67436,0.172976,0.08293,0.981428,0.187802471,0.384145569,0.903970361,0.0,31471,7336,0,0.9873,1.0,0.9924,0.9873,1.0,0.9924,-40.435849,-43.421055,17.913057126635163
1782805874.723754,0.197109,0.037853,0.979651,0.217593869,0.336576209,0.916171034,0.0,31475,7337,0,0.9215,1.0,0.9529,0.9215,1.0,0.9529,-33.046031,-43.398618,17.606189363482876
1782805874.773961,0.187571,0.058851,0.980486,0.200360653,0.353475953,0.913734294,0.0,31479,7338,0,0.8297,1.0,0.8978,0.8297,1.0,0.8978,-27.169474,-43.194204,17.39087455855872
1782805874.823748,0.177159,0.038377,0.983434,0.141330805,0.082598106,0.986510596,0.0,31483,7339,0,0.7528,1.0,0.8517,0.7528,1.0,0.8517,-23.634857,-40.543021,3.2658460782107506
1782805874.873739,0.165193,0.063733,0.9842,0.139701426,0.087826912,0.986291004,0.0,31487,7340,0,0.7277,1.0,0.8366,0.7277,1.0,0.8366,-22.944768,-38.267349,2.0131736525485926
1782805874.92341,0.170532,0.037593,0.984635,0.187802471,0.384145569,0.903970361,0.0,31491,7341,0,0.7316,1.0,0.839,0.7316,1.0,0.839,-23.134893,-38.236316,20.520247626947093
1782805874.9736347,0.15081,0.019076,0.988379,0.141330805,0.082598106,0.986510596,0.0,31495,7342,0,0.7589,1.0,0.8554,0.7589,1.0,0.8554,-24.296743,-38.831935,3.6817732977566693
1782805875.022979,0.178153,0.019201,0.983815,0.192620944,0.399364121,0.896328885,0.0,31499,7343,0,0.8015,1.0,0.8809,0.8015,1.0,0.8809,-26.452166,-38.952191,22.51100808425131
1782805875.0729847,0.180633,0.043179,0.982602,0.192620944,0.399364121,0.896328885,0.0,31503,7344,0,0.8391,1.0,0.9035,0.8391,1.0,0.9035,-28.653951,-38.744075,21.12881039890761
1782805875.122596,0.177522,0.059504,0.982316,0.217593869,0.336576209,0.916171034,0.0,31507,7345,0,0.8768,1.0,0.9261,0.8768,1.0,0.9261,-31.114732,-38.676282,16.539280704368075
1782805875.173243,0.173505,0.019334,0.984643,0.140092461,0.080665105,0.986847122,0.0,31511,7346,0,0.8929,1.0,0.9358,0.8929,1.0,0.9358,-32.170662,-38.936005,4.004611734428357
1782805875.223216,0.173777,0.063331,0.982747,0.141111863,0.083263456,0.986486005,0.0,31515,7347,0,0.8641,1.0,0.9184,0.8641,1.0,0.9184,-30.052514,-39.200217,2.2023872450352124
1782805875.273658,0.181265,0.080574,0.980128,0.140980812,0.08078106,0.986711118,0.0,31519,7348,0,0.8317,1.0,0.899,0.8317,1.0,0.899,-28.31981,-38.447058,2.3388766197109505
1782805875.324236,0.176995,0.07224,0.981557,0.200360653,0.353475953,0.913734294,0.0,31523,7349,0,0.7935,1.0,0.8761,0.7935,1.0,0.8761,-26.399455,-37.760401,16.68848473001728
1782805875.37486,0.162871,0.069593,0.98419,0.187802471,0.384145569,0.903970361,0.0,31527,7350,0,0.7708,1.0,0.8625,0.7708,1.0,0.8625,-25.276589,-37.534018,18.73754026373408
1782805875.424906,0.126,0.035169,0.991407,0.196910497,0.399274224,0.895436402,0.0,31531,7351,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,-22.276613,-35.628337,22.0899337973211
1782805875.47489,0.139435,0.011123,0.990169,0.192620944,0.399364121,0.896328885,0.0,31535,7352,0,0.6274,1.0,0.7764,0.6274,1.0,0.7764,-19.551909,-34.452928,23.24621224589116
1782805875.52529,0.195369,0.040494,0.979893,0.139701426,0.087826912,0.986291004,0.0,31539,7353,0,0.5443,1.0,0.7266,0.5443,1.0,0.7266,-16.505781,-32.98113,4.2039375905839425
1782805875.575678,0.1792,0.076243,0.980854,0.13805186,0.088775098,0.986438374,0.0,31543,7354,0,0.4223,1.0,0.6534,0.4223,1.0,0.6534,-12.42686,-30.230864,2.4852760034127273
1782805875.625303,0.158517,0.077177,0.984335,0.143481991,0.103781197,0.984196312,0.0,31547,7355,0,0.2919,1.0,0.5751,0.2919,1.0,0.5751,-7.773733,-28.5371,1.751608753896284
1782805875.6754827,0.117117,0.060115,0.991297,0.063555369,0.602337153,0.795707653,0.0,31551,7356,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,-2.310421,-26.449605,33.65025611966069
1782805875.725502,0.149769,0.087174,0.98487,0.146204829,0.110349911,0.983080386,0.0,31555,7357,0,0.1592,1.0,0.4955,0.1592,1.0,0.4955,3.653155,-22.776384,1.3486770663409096
1782805875.775109,0.160995,0.096541,0.982222,0.157993243,0.103477333,0.982003349,0.0,31559,7358,0,0.2759,1.0,0.5655,0.2759,1.0,0.5655,9.022345,-22.140846,0.4346882027404836
1782805875.824536,0.151114,0.103924,0.983038,0.150362142,0.110176266,0.982472604,0.0,31563,7359,0,0.3683,1.0,0.621,0.3683,1.0,0.621,13.635345,-21.717794,0.3651983173209833
1782805875.874545,0.155627,0.102092,0.982526,0.150362142,0.110176266,0.982472604,0.0,31567,7360,0,0.4147,1.0,0.6488,0.4147,1.0,0.6488,16.877887,-20.529172,0.553123749877255
1782805875.923906,0.157729,0.062031,0.985532,0.157993243,0.103477333,0.982003349,0.0,31571,7361,0,0.4301,1.0,0.658,0.4301,1.0,0.658,20.673787,-17.615042,2.3837821042855496
1782805875.973354,0.182058,0.085356,0.979576,0.157531838,0.096052591,0.98283143,0.0,31575,7362,0,0.4549,1.0,0.673,0.4549,1.0,0.673,23.427006,-16.922281,1.5445327101252044
1782805876.023527,0.191976,0.080037,0.978131,0.155613303,0.084685191,0.984181344,0.0,31579,7363,0,0.4934,1.0,0.696,0.4934,1.0,0.696,27.51286,-16.460902,2.128180030299349
1782805876.0731387,0.206986,0.039286,0.977555,0.155613303,0.084685191,0.984181344,0.0,31583,7364,0,0.5017,1.0,0.701,0.5017,1.0,0.701,30.730662,-15.49078,3.9470321487713407
1782805876.122975,0.201073,0.075524,0.97666,0.155613303,0.084685191,0.984181344,0.0,31587,7365,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,33.917572,-13.847911,2.6926014199784896
1782805876.1729968,0.193498,0.095858,0.976407,0.143421074,0.084240838,0.986069915,0.0,31591,7366,0,0.4694,1.0,0.6816,0.4694,1.0,0.6816,38.68692,-12.481054,2.9968432530498275
1782805876.22239,0.182781,0.084889,0.979482,0.129455593,0.094417496,0.987079828,0.0,31595,7367,0,0.3914,1.0,0.6349,0.3914,1.0,0.6349,40.671228,-9.583236,3.1344714112628247
1782805876.271832,0.1753,0.08468,0.980867,0.143421074,0.084240838,0.986069915,0.0,31599,7368,0,0.3519,1.0,0.6111,0.3519,1.0,0.6111,42.042698,-8.181512,1.8501792045620684
1782805876.321816,0.132924,0.085573,0.987425,0.149548084,0.088969366,0.984743531,0.0,31603,7369,0,0.3242,1.0,0.5945,0.3242,1.0,0.5945,42.634145,-7.245324,0.9848125010521693
1782805876.37147,0.164225,0.072376,0.983764,0.155613303,0.084685191,0.984181344,0.0,31607,7370,0,0.2781,1.0,0.5669,0.2781,1.0,0.5669,42.711691,-5.732805,0.8615592198058973
1782805876.42186,0.188439,0.048104,0.980906,0.138857632,0.087001704,0.98648328,0.0,31611,7371,0,0.2676,1.0,0.5605,0.2676,1.0,0.5605,42.070608,-5.406099,3.625493263523667
1782805876.471796,0.189088,0.060414,0.9801,0.149295024,0.075697064,0.985890942,0.0,31615,7372,0,0.2161,1.0,0.5296,0.2161,1.0,0.5296,41.885916,-3.741805,2.4648781962893516
1782805876.521584,0.137165,0.074068,0.987775,0.134513667,0.092381321,0.986596049,0.0,31619,7373,0,0.21,1.0,0.526,0.21,1.0,0.526,42.549595,-3.531689,1.0627581399780814
1782805876.5715947,0.170138,0.074584,0.982594,0.134513667,0.092381321,0.986596049,0.0,31623,7374,0,0.2094,1.0,0.5256,0.2094,1.0,0.5256,43.483723,-3.497837,2.292824980196166
1782805876.622252,0.195997,0.09063,0.976407,0.134513667,0.092381321,0.986596049,0.0,31627,7375,0,0.1999,1.0,0.5199,0.1999,1.0,0.5199,45.127605,-3.185176,3.5731142025667024
1782805876.671864,0.195515,0.102747,0.975304,0.13795856,0.08646816,0.98665632,0.0,31631,7376,0,0.1417,1.0,0.485,0.1417,1.0,0.485,45.513871,-1.327437,3.4883720586013087
1782805876.722027,0.18298,0.087089,0.979252,0.124133174,0.101764178,0.987033438,0.0,31635,7377,0,0.1496,1.0,0.4898,0.1496,1.0,0.4898,46.96775,-1.590104,3.5036597730410923
1782805876.973658,0.16752,0.08686,0.982035,0.122224081,0.112305091,0.986128207,0.0,31655,7378,0,0.0849,1.0,0.451,0.0849,1.0,0.451,62.669028,-0.05733,2.986089106593153
1782805877.124693,0.167761,0.113513,0.979271,0.118669225,0.135741639,0.983611622,0.0,31667,7379,0,0.0747,1.0,0.4448,0.0747,1.0,0.4448,78.704554,-2.153249,3.0976948828768176
1782805877.174734,0.108037,0.07152,0.991571,0.150362142,0.110176266,0.982472604,0.04961895942687988,31671,7380,0,0.0508,1.0,0.4305,0.0508,1.0,0.4305,84.957027,-3.103847,3.325771269128882
1782805877.224353,0.079969,0.046752,0.9957,0.150362142,0.110176266,0.982472604,0.0,31675,7380,0,0.0385,1.0,0.4231,0.0385,1.0,0.4231,93.089365,-3.054784,5.483809354558833
1782805877.274772,0.094596,0.059582,0.993731,-0.14905011,0.690918903,0.707400265,0.049729108810424805,31679,7381,0,0.0592,1.0,0.4355,0.0592,1.0,0.4355,98.066115,-2.204128,43.11089314099818
1782805877.324501,0.133957,0.075481,0.988108,-0.14905011,0.690918903,0.707400265,0.0,31683,7381,0,0.0693,1.0,0.4416,0.0693,1.0,0.4416,100.854671,-1.914766,43.01519524026286
1782805877.424962,0.191985,0.077665,0.97832,0.118833323,0.109806041,0.986823832,0.0,31691,7382,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,106.366036,-1.385028,4.605059212114708
1782805877.474765,0.175142,0.103908,0.979045,-0.200708963,0.639212743,0.742376576,0.0,31695,7383,0,0.0943,1.0,0.4566,0.0943,1.0,0.4566,110.431025,-1.17591,40.70417447770725
1782805877.5249867,0.177585,0.06975,0.981631,0.132421385,0.102248317,0.985905603,0.0,31699,7384,0,0.0926,1.0,0.4555,0.0926,1.0,0.4555,113.352642,-0.719017,3.1973193696100384
1782805877.574803,0.203701,0.034801,0.978414,0.136480388,0.110003627,0.98451628,0.0,31703,7385,1,0.5017,1.0,0.701,0.0885,0.0,0.0531,117.748928,0.165454,5.792493882727029
1782805877.624613,0.250844,-0.038193,0.967274,-0.162891386,0.597548219,0.785113063,0.0,31707,7386,0,0.1369,1.0,0.4822,0.1369,1.0,0.4822,120.485213,1.732093,45.91402692271364
1782805877.67479,0.202743,0.04631,0.978136,0.137126786,0.109356332,0.984498571,0.0,31711,7387,0,0.1492,1.0,0.4895,0.1492,1.0,0.4895,122.964992,1.969863,5.228444110402268
1782805877.7248447,0.205787,0.037834,0.977865,-0.135441049,0.578675867,0.804232531,0.0,31715,7388,1,0.5017,1.0,0.701,0.164,0.0,0.0984,124.466122,2.374299,38.697979144276026
1782805877.775222,0.24672,-0.035747,0.968427,-0.141037408,0.592591981,0.793059388,0.0,31719,7389,0,0.1685,0.0,0.1011,0.1685,0.0,0.1011,126.126518,2.422885,44.59886222937215
1782805877.8248467,0.222325,0.00794,0.97494,0.130987155,0.102256737,0.986096306,0.0,31723,7390,1,0.5017,1.0,0.701,0.1168,0.0,0.0701,128.14622,0.633763,7.555321667231977
1782805877.87484,0.212046,0.026062,0.976912,-0.140281527,0.592616605,0.793175045,0.0,31727,7391,1,0.5017,1.0,0.701,0.1021,0.0,0.0613,130.851514,0.098079,40.48633323444585
1782805877.924428,0.191623,0.055539,0.979896,0.130112247,0.099321213,0.986512088,0.0,31731,7392,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,133.022473,-0.065172,4.343478803190795
1782805877.974486,0.246147,0.032147,0.968699,-0.151987744,0.580230661,0.800145053,0.0,31735,7393,0,0.121,1.0,0.4726,0.121,1.0,0.4726,135.952251,-0.671494,40.8573129571335
1782805878.02425,0.241657,0.043441,0.969389,-0.129707107,0.580087985,0.804160429,0.0,31739,7394,0,0.1658,1.0,0.4995,0.1658,1.0,0.4995,139.315055,-2.151603,39.339872741101296
1782805878.073674,0.182169,0.05382,0.981793,-0.129707107,0.580087985,0.804160429,0.0,31743,7395,0,0.1455,1.0,0.4873,0.1455,1.0,0.4873,142.795786,-1.608924,37.14491678308443
1782805878.123114,0.236045,0.007809,0.971711,-0.157848216,0.612210751,0.774778637,0.0,31747,7396,0,0.1815,1.0,0.5089,0.1815,1.0,0.5089,146.900232,-3.080339,43.913939232434934
1782805878.1730328,0.08618,0.066758,0.99404,-0.157848216,0.612210751,0.774778637,0.0,31751,7397,0,0.1968,1.0,0.5181,0.1968,1.0,0.5181,151.607066,-4.174785,37.114849939912546
1782805878.222867,0.167451,0.085675,0.982151,-0.129707107,0.580087985,0.804160429,0.0,31755,7398,0,0.2097,1.0,0.5258,0.2097,1.0,0.5258,157.382404,-5.890577,35.136183843110615
1782805878.272094,0.191108,0.06355,0.97951,-0.170046226,0.616299158,0.768934086,0.0,31759,7399,0,0.1815,1.0,0.5089,0.1815,1.0,0.5089,162.616339,-6.290211,40.549266900079466
1782805878.322291,0.208172,0.026675,0.977728,0.13400404,0.100395863,0.985882137,0.0,31763,7400,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,167.191394,-5.832184,6.012799979729144
1782805878.3725507,0.269451,0.00445,0.963004,-0.170046226,0.616299158,0.768934086,0.0,31767,7401,0,0.1036,1.0,0.4622,0.1036,1.0,0.4622,171.780582,-6.161973,45.78042397795375
1782805878.422671,0.240311,0.038765,0.969922,-0.170046226,0.616299158,0.768934086,0.0,31771,7402,0,0.055,1.0,0.433,0.055,1.0,0.433,176.761167,-5.542398,43.211355275633
1782805878.472949,0.19288,0.043025,0.980279,-0.170046226,0.616299158,0.768934086,0.0,31775,7403,0,0.0404,1.0,0.4242,0.0404,1.0,0.4242,-177.46326,-3.987584,41.626779842317305
1782805878.522969,0.249085,0.046469,0.967366,-0.157848216,0.612210751,0.774778637,0.0,31779,7404,0,0.071,1.0,0.4426,0.071,1.0,0.4426,-172.483265,-3.604531,42.38552167894454
1782805878.573363,0.287593,0.021981,0.9575,-0.170046226,0.616299158,0.768934086,0.0,31783,7405,0,0.0679,1.0,0.4408,0.0679,1.0,0.4408,-168.374197,-1.567446,45.50097274924688
1782805878.623567,0.230171,0.035681,0.972496,-0.157848216,0.612210751,0.774778637,0.0,31787,7406,0,0.0791,1.0,0.4475,0.0791,1.0,0.4475,-165.117132,1.423368,42.35528687012722
1782805878.674128,0.210413,0.073004,0.974883,-0.170046226,0.616299158,0.768934086,0.0,31791,7407,0,0.1266,1.0,0.4759,0.1266,1.0,0.4759,-162.755367,3.433953,40.63856257833548
1782805878.72455,0.186781,0.062371,0.98042,-0.170046226,0.616299158,0.768934086,0.0,31795,7408,0,0.1827,1.0,0.5096,0.1827,1.0,0.5096,-160.902142,5.71349,40.48674884080347
1782805878.7745028,0.20305,0.079375,0.975946,-0.157848216,0.612210751,0.774778637,0.0,31799,7409,0,0.2519,1.0,0.5511,0.2519,1.0,0.5511,-158.237982,8.061566,39.40436097606158
1782805878.825173,0.149793,0.03146,0.988217,0.122384088,0.096677254,0.987762949,0.0,31803,7410,0,0.3358,1.0,0.6015,0.3358,1.0,0.6015,-154.79039,10.52084,4.053982992826849
1782805878.87542,0.156134,-0.007824,0.987705,-0.214082118,0.607177993,0.765182156,0.0,31807,7411,0,0.4265,1.0,0.6559,0.4265,1.0,0.6559,-149.688806,12.569138,44.14346362172514
1782805878.925487,0.173243,-0.004439,0.984869,0.126690249,0.097040863,0.987184204,0.0,31811,7412,0,0.5265,1.0,0.7159,0.5265,1.0,0.7159,-143.582371,14.944339,6.401729366335253
1782805878.975378,0.067448,0.067028,0.995469,0.122384088,0.096677254,0.987762949,0.0,31815,7413,0,0.5579,1.0,0.7347,0.5579,1.0,0.7347,-136.738906,15.325835,3.604275588348509
1782805879.025161,0.132,0.036048,0.990594,0.125131996,0.096391264,0.98744656,0.0,31819,7414,0,0.6192,1.0,0.7715,0.6192,1.0,0.7715,-130.845804,17.846189,3.484974808134976
1782805879.075037,0.197305,-0.027705,0.979951,-0.224939609,0.609081249,0.760540731,0.0,31823,7415,0,0.5906,1.0,0.7544,0.5906,1.0,0.7544,-125.767005,17.621104,46.84013185782271
1782805879.125455,0.229746,-0.025055,0.972928,-0.157848216,0.612210751,0.774778637,0.0,31827,7416,0,0.4904,1.0,0.6942,0.4904,1.0,0.6942,-120.98166,14.936299,45.396230714218575
1782805879.1747987,0.255875,-0.016276,0.966573,-0.224939609,0.609081249,0.760540731,0.0,31831,7417,0,0.4604,1.0,0.6762,0.4604,1.0,0.6762,-116.733443,15.342667,48.11418153564867
1782805879.224617,0.241868,-0.004559,0.970298,-0.279100421,0.620376393,0.732963905,0.0,31835,7418,0,0.3568,1.0,0.6141,0.3568,1.0,0.6141,-112.506369,12.645163,50.14404832366547
1782805879.273823,0.206018,0.042014,0.977646,0.118242424,0.094703891,0.988458346,0.0,31839,7419,0,0.3233,1.0,0.594,0.3233,1.0,0.594,-108.433562,13.377377,5.900842717098722
1782805879.323837,0.159411,0.016495,0.987074,-0.276433389,0.626234846,0.728981823,0.0,31843,7420,0,0.2504,0.0,0.1502,0.2504,0.0,0.1502,-105.7992,11.031339,46.69969517873361
1782805879.373438,0.169364,0.060233,0.983711,0.118242424,0.094703891,0.988458346,0.0,31847,7421,0,0.1598,1.0,0.4959,0.1598,1.0,0.4959,-101.422404,8.251552,3.5439673983824274
1782805879.423069,0.188965,0.036344,0.981311,-0.304378651,0.625331077,0.718550403,0.0,31851,7422,0,0.0991,1.0,0.4595,0.0991,1.0,0.4595,-97.745208,6.132202,47.907341979711546
1782805879.472086,0.190404,0.031013,0.981216,-0.293217637,0.625940106,0.72264957,0.0,31855,7423,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-93.972218,4.860833,47.72747278538372
1782805879.522305,0.174439,0.058629,0.982921,0.116873229,0.088398883,0.989204876,0.0,31859,7424,0,0.0249,1.0,0.4149,0.0249,1.0,0.4149,-90.667195,3.373006,3.7312849558809233
1782805879.572036,0.185505,0.056285,0.98103,-0.293217637,0.625940106,0.72264957,0.0,31863,7425,0,0.0388,1.0,0.4233,0.0388,1.0,0.4233,-85.377472,1.871428,46.387413611116315
1782805879.621639,0.030015,0.077874,0.996511,0.124213364,0.089322531,0.988226961,0.0,31867,7426,0,0.0467,0.5385,0.2434,0.0467,0.5385,0.2434,-79.528922,-0.343788,5.459798102084526
1782805879.671312,0.096087,0.059375,0.9936,-0.264518951,0.589042422,0.763582837,0.0,31871,7427,0,0.0738,1.0,0.4443,0.0738,1.0,0.4443,-72.011913,0.554439,39.80269016140819
1782805879.7219207,0.121821,0.082975,0.989078,-0.244671379,0.552080673,0.797083964,0.0,31875,7428,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,-64.712929,-0.228134,36.44948314222345
1782805879.77189,0.15573,0.075005,0.984948,-0.277781174,0.585182886,0.761838965,0.0,31879,7429,0,0.2295,1.0,0.5377,0.2295,1.0,0.5377,-59.269423,-5.044645,41.32253024011886
1782805879.822336,0.169475,0.022108,0.985286,0.145649689,0.089051964,0.98532021,0.0,31883,7430,0,0.4014,1.0,0.6409,0.4014,1.0,0.6409,-54.902596,-10.550412,4.07252747631414
1782805879.872488,0.187521,0.036111,0.981597,-0.262537182,0.618148748,0.740922637,0.0,31887,7431,0,0.5842,1.0,0.7505,0.5842,1.0,0.7505,-51.499028,-16.796225,45.54264730761142
1782805879.922578,0.146489,0.124218,0.981382,-0.261724365,0.622772733,0.737329288,0.0,31891,7432,0,0.7779,1.0,0.8667,0.7779,1.0,0.8667,-48.478049,-24.68563,40.304145199044605
1782805879.972965,0.165809,0.117062,0.979185,-0.25626019,0.605293546,0.753624866,0.0,31895,7433,0,0.8959,1.0,0.9375,0.8959,1.0,0.9375,-44.268089,-31.102528,39.976787862355025
1782805880.02315,0.153927,0.134223,0.978923,0.152478432,0.090584472,0.984146728,0.0,31899,7434,0,0.9648,1.0,0.9789,0.9648,1.0,0.9789,-41.271266,-37.864999,2.520000099637609
1782805880.073166,0.192845,0.102796,0.97583,0.152574759,0.087403131,0.984419441,0.0,31903,7435,0,0.9473,1.0,0.9684,0.9473,1.0,0.9684,-35.92899,-41.101615,2.5186182003447395
1782805880.123188,0.1723,0.161225,0.971761,0.151680907,0.086625336,0.984626302,0.0,31907,7436,0,0.896,1.0,0.9376,0.896,1.0,0.9376,-31.194783,-43.249633,4.496423069215544
1782805880.1731668,0.165761,0.184765,0.968703,0.151680907,0.086625336,0.984626302,0.0,31911,7437,0,0.8418,1.0,0.9051,0.8418,1.0,0.9051,-27.762366,-44.454189,5.755691192516854
1782805880.22248,0.17894,0.168629,0.969301,-0.288469149,0.498752741,0.817331789,0.0,31915,7438,0,0.7404,1.0,0.8442,0.7404,1.0,0.8442,-22.681758,-45.136919,34.439275518651705
1782805880.272549,0.155764,0.099827,0.982737,-0.268050714,0.517197204,0.812807398,0.0,31919,7439,0,0.6289,1.0,0.7773,0.6289,1.0,0.7773,-18.020513,-46.359491,36.03541764141034
1782805880.322935,0.158212,0.150902,0.975806,-0.278691626,0.505184456,0.816773924,0.0,31923,7440,0,0.4705,1.0,0.6823,0.4705,1.0,0.6823,-12.232388,-47.931948,33.98808102399972
1782805880.373246,0.178793,0.112851,0.977393,0.16291913,0.100027256,0.981555859,0.0,31927,7441,0,0.2733,1.0,0.564,0.2733,1.0,0.564,-5.667057,-49.872682,1.1941910982310953
1782805880.422994,0.174095,0.109495,0.978622,-0.254416022,0.475465677,0.842143027,0.0,31931,7442,0,0.1257,1.0,0.4754,0.1257,1.0,0.4754,0.970307,-53.1829,33.70473663971493
1782805880.473585,0.170606,0.104429,0.97979,0.165792804,0.097420088,0.98133688,0.0,31935,7443,0,0.3137,1.0,0.5882,0.3137,1.0,0.5882,7.784361,-57.285029,0.49426759086615596
1782805880.523647,0.196471,0.056129,0.978902,0.163279914,0.098653135,0.981634977,0.0,31939,7444,0,0.412,1.0,0.6472,0.412,1.0,0.6472,13.481232,-63.908562,3.0948660078840984
1782805880.57339,0.184898,0.062133,0.980792,-0.296306487,0.45929232,0.837408521,0.0,31943,7445,0,0.4534,1.0,0.672,0.4534,1.0,0.672,20.207466,-70.622716,37.33772492915092
1782805880.6236427,0.2186,0.072902,0.973088,-0.296306487,0.45929232,0.837408521,0.0,31947,7446,0,0.4259,1.0,0.6556,0.4259,1.0,0.6556,26.694844,-76.167358,38.41019561181866
1782805880.673486,0.209776,0.085549,0.974,0.160508972,0.102861426,0.981660021,0.0,31951,7447,0,0.3954,1.0,0.6373,0.3954,1.0,0.6373,29.255567,-78.354715,3.024045631000078
1782805880.723055,0.166775,0.104443,0.980448,0.168877399,0.096647371,0.980887205,0.0,31955,7448,0,0.4827,1.0,0.6896,0.4827,1.0,0.6896,27.554877,-74.038028,0.4614514002562204
1782805880.773465,0.172965,0.110523,0.978707,0.168512746,0.098628506,0.980752707,0.0,31959,7449,0,0.5676,1.0,0.7405,0.5676,1.0,0.7405,28.578543,-70.641942,0.7379200652250564
1782805880.823867,0.181324,0.082394,0.979966,-0.254416022,0.475465677,0.842143027,0.0,31963,7450,0,0.6455,1.0,0.7873,0.6455,1.0,0.7873,28.209735,-66.433605,35.0834951461359
1782805880.873682,0.189646,0.012882,0.981768,-0.195110209,0.484149385,0.8529545,0.0,31967,7451,0,0.8383,1.0,0.903,0.8383,1.0,0.903,31.360162,-56.24597,36.23122009162657
1782805880.924251,0.090821,-0.034209,0.99528,-0.32317307,0.501343192,0.802629535,0.0,31971,7452,0,0.8025,0.9434,0.8589,0.8025,0.9434,0.8589,31.517552,-59.342483,41.20653523771585
