timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805926.7712307,0.168301,0.095586,0.98109,-0.422208611,0.369979858,0.827559541,0.0,35636,8281,0,0.9485,1.0,0.9691,0.9485,1.0,0.9691,-47.888855,54.317317,39.08448541814881
1782805926.821402,0.177813,0.094255,0.97954,-0.523235032,0.388487329,0.75848711,0.0,35640,8282,0,0.9699,1.0,0.9819,0.9699,1.0,0.9819,-43.265016,52.234549,46.64258101169748
1782805926.87108,0.207086,0.102597,0.972928,0.162565045,0.176233995,0.970831698,0.0,35644,8283,0,0.9911,1.0,0.9946,0.9911,1.0,0.9946,-43.460704,48.733728,4.93337841415555
1782805926.920858,0.237778,0.100914,0.966063,-0.565322911,0.397918181,0.722544896,0.0,35648,8284,0,0.9927,1.0,0.9956,0.9927,1.0,0.9956,-41.701497,43.448968,52.86047475041426
1782805926.971242,0.18565,0.129154,0.974091,0.131553616,0.175102963,0.975721578,0.0,35652,8285,0,0.9774,0.8358,0.9208,0.9774,0.8358,0.9208,-40.680532,40.213898,4.068625518383844
1782805927.021939,0.070534,0.061449,0.995615,-0.491137553,0.395527967,0.776106649,0.0,35656,8286,0,0.9456,1.0,0.9674,0.9456,1.0,0.9674,-40.454709,36.04872,40.32674583977706
1782805927.072067,0.124483,0.172612,0.977092,-0.588921455,0.345309521,0.730707092,0.0,35660,8287,0,0.8597,1.0,0.9158,0.8597,1.0,0.9158,-37.382568,30.543326,45.551979024945645
1782805927.12246,0.201739,0.089925,0.975302,-0.538612166,0.361991996,0.760827661,0.0,35664,8288,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-33.037152,27.277475,48.246304069246854
1782805927.172487,0.196977,0.127232,0.972117,0.153179183,0.175398733,0.972507801,0.0,35668,8289,0,0.6589,1.0,0.7953,0.6589,1.0,0.7953,-30.125884,23.006714,3.731073397269598
1782805927.222882,0.192179,0.130407,0.972657,-0.137126955,0.580867185,0.802364949,0.0,35672,8290,0,0.5599,0.7612,0.6404,0.5599,0.7612,0.6404,-29.137005,18.712176,33.91953125372297
1782805927.272891,0.184163,0.150312,0.971334,-0.178405716,0.581665042,0.793622819,0.0,35676,8291,0,0.4627,0.0,0.2776,0.4627,0.0,0.2776,-27.981177,14.89027,34.3660284168592
1782805927.323316,0.162349,0.196254,0.96702,-0.261826222,0.61731682,0.741867221,0.0,35680,8292,0,0.406,1.0,0.6436,0.406,1.0,0.6436,-28.27493,12.385819,37.246014025657
1782805927.3735027,0.170546,0.116104,0.978486,-0.3313477,0.554466015,0.76339776,0.0,35684,8293,0,0.2875,1.0,0.5725,0.2875,1.0,0.5725,-28.497903,7.614314,40.98863334954981
1782805927.423496,0.173729,0.149615,0.973362,0.138465757,0.160090455,0.977342458,0.0,35688,8294,0,0.1728,1.0,0.5037,0.1728,1.0,0.5037,-27.577869,3.383871,2.120125921443832
1782805927.4735107,0.1259,0.12839,0.9837,-0.366501201,0.245840321,0.897351328,0.0,35692,8295,0,0.1642,1.0,0.4985,0.1642,1.0,0.4985,-27.105617,-3.118082,29.75616244070895
1782805927.523722,0.205315,0.167582,0.964242,0.138899757,0.165074507,0.976451363,0.0,35696,8296,0,0.2462,1.0,0.5477,0.2462,1.0,0.5477,-29.854133,-5.791023,3.872223516395512
1782805927.573202,0.185048,0.144358,0.972069,0.134776881,0.164256504,0.97716682,0.0,35700,8297,0,0.3154,1.0,0.5892,0.3154,1.0,0.5892,-28.291478,-8.745169,3.111805752451014
1782805927.6235447,0.186704,0.151114,0.970725,-0.366501201,0.245840321,0.897351328,0.0,35704,8298,0,0.4039,1.0,0.6423,0.4039,1.0,0.6423,-27.842185,-12.449201,32.88056728668862
1782805927.673519,0.185027,0.134166,0.973532,0.143807504,0.15544476,0.977320996,0.0,35708,8299,0,0.4796,1.0,0.6878,0.4796,1.0,0.6878,-27.37135,-15.905869,2.6668818594749735
1782805927.723777,0.169916,0.156974,0.972876,-0.291313255,0.183018155,0.93895737,0.0,35712,8300,0,0.5228,1.0,0.7137,0.5228,1.0,0.7137,-26.186597,-18.56082,26.78302010226685
1782805927.774174,0.175212,0.131812,0.975667,0.143807504,0.15544476,0.977320996,0.0,35716,8301,0,0.5633,1.0,0.738,0.5633,1.0,0.738,-28.066005,-19.437845,2.254238399228555
1782805927.823966,0.214446,0.157137,0.964013,-0.291313255,0.183018155,0.93895737,0.0,35720,8302,0,0.5921,1.0,0.7553,0.5921,1.0,0.7553,-25.666003,-22.55819,29.37182889221137
1782805927.874164,0.188641,0.117654,0.974973,0.143230877,0.157985408,0.976998222,0.0,35724,8303,0,0.6358,1.0,0.7815,0.6358,1.0,0.7815,-24.04907,-26.878425,3.4821976981230067
1782805927.9245007,0.169274,0.120065,0.978228,-0.213306127,0.220796402,0.951708698,0.0,35728,8304,0,0.6622,1.0,0.7973,0.6622,1.0,0.7973,-21.597093,-33.211961,22.86973304211758
1782805927.973848,0.186591,0.118179,0.975304,-0.213410007,0.247676288,0.945046362,0.0,35732,8305,0,0.7167,1.0,0.83,0.7167,1.0,0.83,-22.634145,-37.503025,24.33423251310975
1782805928.023796,0.085286,0.128869,0.987987,-0.176326415,0.300509649,0.937338224,0.0,35736,8306,0,0.7157,1.0,0.8294,0.7157,1.0,0.8294,-21.689594,-42.505361,18.237727401374958
1782805928.07301,0.114232,0.138028,0.983819,0.142584288,0.170240537,0.975032246,0.0,35740,8307,0,0.7748,1.0,0.8649,0.7748,1.0,0.8649,-24.288226,-44.662005,2.5096007912000426
1782805928.1230347,0.056124,0.208099,0.976496,-0.35184135,0.328091072,0.87667777,0.0,35744,8308,0,0.8635,1.0,0.9181,0.8635,1.0,0.9181,-29.015378,-45.088723,25.230399911383415
1782805928.1726108,0.106114,0.163897,0.980754,0.13599337,0.161173754,0.977511547,0.0,35748,8309,0,0.9237,1.0,0.9542,0.9237,1.0,0.9542,-33.21926,-46.551786,1.7283573847667988
1782805928.223047,0.219111,0.129016,0.967133,0.131272456,0.170399831,0.976591747,0.0,35752,8310,0,0.9618,1.0,0.9771,0.9618,1.0,0.9771,-37.287187,-48.29345,5.591627009412948
1782805928.273041,0.055502,0.198837,0.97846,-0.316107431,0.370331885,0.873458864,0.0,35756,8311,0,0.9827,1.0,0.9896,0.9827,1.0,0.9896,-42.831927,-50.192387,24.39278881767456
1782805928.3226347,0.115301,0.17443,0.977896,0.129076633,0.173147174,0.976401187,0.0,35760,8312,0,0.9603,1.0,0.9762,0.9603,1.0,0.9762,-50.243883,-51.77457,0.7958132800841247
1782805928.37266,0.194071,0.11058,0.974735,-0.322660876,0.395925607,0.859728372,0.0,35764,8313,0,0.8682,1.0,0.9209,0.8682,1.0,0.9209,-58.667202,-52.991957,34.99823934752885
1782805928.423355,0.242373,0.137954,0.960325,0.140346418,0.166933141,0.975928383,0.0,35768,8314,0,0.8296,0.0,0.4978,0.8296,0.0,0.4978,-58.80727,-56.825954,6.145255067146451
1782805928.473499,0.098914,0.142271,0.984873,-0.164190617,0.409370604,0.897472646,0.0,35772,8315,0,0.6915,1.0,0.8149,0.6915,1.0,0.8149,-62.717108,-62.903746,22.195934635081816
1782805928.523673,0.12239,0.010979,0.992421,-0.049947968,0.45074428,0.891254618,0.0,35776,8316,0,0.5517,1.0,0.731,0.5517,1.0,0.731,-64.326247,-69.637299,27.952635332047606
1782805928.573886,0.165719,0.115476,0.979389,-0.023309639,0.46751814,0.8836761,0.0,35780,8317,0,0.4853,1.0,0.6912,0.4853,1.0,0.6912,-67.618126,-70.703469,23.71078363283519
1782805928.622887,0.207895,0.09398,0.973626,-0.037573533,0.449078747,0.892701803,0.0,35784,8318,0,0.4405,1.0,0.6643,0.4405,1.0,0.6643,-71.545372,-69.611507,25.371203797810118
1782805928.673521,0.114344,0.075099,0.990599,0.15288586,0.17372145,0.972854959,0.0,35788,8319,0,0.3193,1.0,0.5916,0.3193,1.0,0.5916,-79.839012,-65.755761,6.154167566275226
1782805928.723133,0.147962,-0.00889,0.988953,-0.191039371,0.409776895,0.891956756,0.0,35792,8320,0,0.1771,1.0,0.5063,0.1771,1.0,0.5063,-85.806856,-66.13849,31.767242805817173
1782805928.77391,0.123356,0.013746,0.992267,0.146502001,0.169058318,0.974657093,0.0,35796,8321,0,0.1114,1.0,0.4668,0.1114,1.0,0.4668,-88.335239,-67.725969,9.062959518529787
1782805928.823707,0.126471,0.071666,0.989378,-0.164190617,0.409370604,0.897472646,0.0,35800,8322,0,0.2424,1.0,0.5454,0.2424,1.0,0.5454,-98.690653,-70.878172,26.296655281129613
1782805928.8739448,0.170377,0.158672,0.97252,0.155448425,0.1936419,0.968678792,0.0,35804,8323,0,0.4189,1.0,0.6514,0.4189,1.0,0.6514,-112.793799,-74.485271,2.1895778415893536
1782805928.923944,0.2075,0.127601,0.969877,0.146777766,0.196251842,0.969505803,0.0,35808,8324,0,0.5303,1.0,0.7182,0.5303,1.0,0.7182,-123.089045,-74.095488,5.2532739523432594
1782805928.974414,0.172643,0.150506,0.973418,0.143144039,0.210939601,0.966961358,0.0,35812,8325,0,0.5576,1.0,0.7346,0.5576,1.0,0.7346,-135.249949,-74.71778,3.87141887411017
1782805929.024104,0.172385,0.099628,0.979978,0.145528351,0.239973871,0.959809377,0.0,35816,8326,0,0.5925,1.0,0.7555,0.5925,1.0,0.7555,-139.822361,-73.121265,8.27563170922364
1782805929.074388,0.171323,0.161157,0.971945,-0.029968594,0.499745696,0.865653581,0.0,35820,8327,0,0.5442,1.0,0.7265,0.5442,1.0,0.7265,-147.449596,-73.360116,23.541519763892634
1782805929.124362,0.138463,0.115497,0.98361,-0.034325276,0.513265257,0.857543323,0.0,35824,8328,0,0.4531,1.0,0.6718,0.4531,1.0,0.6718,-157.758422,-72.348554,26.1015069332936
1782805929.1743827,0.165719,0.115477,0.979389,0.13574735,0.228285739,0.964084166,0.0,35828,8329,0,0.3121,1.0,0.5873,0.3121,1.0,0.5873,-168.574308,-69.333436,6.748714093712712
1782805929.2243967,0.095212,0.166069,0.981507,-0.029968594,0.499745696,0.865653581,0.0,35832,8330,0,0.1755,1.0,0.5053,0.1755,1.0,0.5053,-175.987783,-65.56807,21.59883862050458
1782805929.27442,0.333042,0.158929,0.929422,0.162155807,0.269023616,0.949384953,0.0,35836,8331,0,0.1945,1.0,0.5167,0.1945,1.0,0.5167,175.901461,-61.68119,11.723484276419187
1782805929.324419,0.171649,0.151781,0.973396,-0.093330527,0.59149519,0.800888789,0.0,35840,8332,0,0.3127,1.0,0.5876,0.3127,1.0,0.5876,171.930899,-59.115089,31.423219617727526
1782805929.373616,0.197702,0.168951,0.965593,-0.093330527,0.59149519,0.800888789,0.0,35844,8333,0,0.4381,1.0,0.6629,0.4381,1.0,0.6629,168.193882,-54.453065,31.26073249462778
1782805929.423238,0.277344,0.179429,0.943867,-0.110876535,0.617990385,0.778327873,0.0,35848,8334,0,0.4933,1.0,0.696,0.4933,1.0,0.696,166.826928,-49.743027,35.43513156963377
1782805929.472844,0.154227,0.188611,0.969866,-0.110876535,0.617990385,0.778327873,0.0,35852,8335,0,0.4737,1.0,0.6842,0.4737,1.0,0.6842,167.723257,-46.115675,31.313833770623027
1782805929.5224547,0.148264,0.138712,0.979172,0.125334817,0.255751609,0.958583485,0.0,35856,8336,0,0.4364,1.0,0.6619,0.4364,1.0,0.6619,168.961847,-42.240905,6.93841699007982
1782805929.57242,0.207103,0.187891,0.960107,-0.136806185,0.661128131,0.73769483,0.0,35860,8337,0,0.3717,1.0,0.623,0.3717,1.0,0.623,170.856841,-37.825246,36.47146267239927
1782805929.621838,0.206457,0.2099,0.955676,-0.138208452,0.676809657,0.723067848,0.0,35864,8338,0,0.2732,1.0,0.5639,0.2732,1.0,0.5639,173.925044,-34.850587,36.433486798488474
1782805929.671425,0.175276,0.194091,0.965198,0.125334817,0.255751609,0.958583485,0.0,35868,8339,0,0.2689,1.0,0.5614,0.2689,1.0,0.5614,173.642617,-31.523142,4.563235742721303
1782805929.7214167,0.171649,0.151781,0.973396,-0.1039686,0.668922821,0.736024993,0.0,35872,8340,0,0.2481,1.0,0.5489,0.2481,1.0,0.5489,173.766722,-27.830771,36.857725098838245
1782805929.7710507,0.17619,0.164709,0.970478,-0.112195613,0.674438932,0.72975631,0.0,35876,8341,0,0.2336,0.6125,0.3852,0.2336,0.6125,0.3852,173.715642,-25.013216,36.91467377652649
1782805929.821266,0.169017,0.136052,0.976178,0.106197923,0.261051887,0.959465431,0.0,35880,8342,0,0.2192,0.5802,0.3636,0.2192,0.5802,0.3636,173.341943,-21.479513,8.079123541352711
1782805929.8716807,0.138327,0.206147,0.968694,-0.13058615,0.669843136,0.730929156,0.0,35884,8343,0,0.1604,1.0,0.4963,0.1604,1.0,0.4963,175.521363,-19.57117,34.09908881821855
1782805929.921687,0.245932,0.191174,0.950247,-0.13058615,0.669843136,0.730929156,0.0,35888,8344,0,0.1538,1.0,0.4923,0.1538,1.0,0.4923,174.180314,-14.857194,37.76731564883228
1782805929.9718487,0.055502,0.198837,0.97846,-0.13058615,0.669843136,0.730929156,0.0,35892,8345,1,0.0942,0.0,0.0565,0.0942,0.0,0.0565,173.460717,-6.753927,32.74070650216026
1782805930.0223,0.161183,0.134709,0.977688,-0.105363307,0.679254675,0.72629998,0.0,35896,8346,0,0.0811,0.6667,0.3153,0.0811,0.6667,0.3153,170.390818,-3.338749,38.31503390897329
1782805930.072534,0.171313,0.163633,0.971533,0.125334817,0.255751609,0.958583485,0.0,35900,8347,0,0.0621,0.5366,0.2519,0.0621,0.5366,0.2519,167.346203,0.89276,5.947987459936109
1782805930.122712,0.147731,0.141981,0.978783,-0.127415021,0.67580249,0.725986506,0.0,35904,8348,0,0.1515,0.6211,0.3394,0.1515,0.6211,0.3394,164.737393,5.508198,38.02786750399103
1782805930.172968,0.157353,0.131344,0.978769,-0.138208452,0.676809657,0.723067848,0.0,35908,8349,0,0.2533,0.5432,0.3693,0.2533,0.5432,0.3693,162.200097,9.936919,39.207317095532304
1782805930.222903,0.171236,0.157228,0.972604,-0.118443364,0.633507644,0.764617051,0.0,35912,8350,0,0.34,0.5422,0.4209,0.34,0.5422,0.4209,161.554313,14.308157,34.614465924192885
1782805930.273148,0.184521,0.163001,0.969218,0.162155807,0.269023616,0.949384953,0.0,35916,8351,0,0.4058,0.491,0.4399,0.4058,0.491,0.4399,161.973819,18.614531,6.3144465469756605
1782805930.323734,0.177399,0.174233,0.968593,-0.158579126,0.674213435,0.721310546,0.0,35920,8352,0,0.4473,0.4348,0.4423,0.4473,0.4348,0.4423,163.234436,23.07683,38.00148498262146
1782805930.373425,0.172295,0.153909,0.972947,-0.13058615,0.669843136,0.730929156,0.0,35924,8353,0,0.4691,0.5146,0.4873,0.4691,0.5146,0.4873,164.485609,27.200783,37.650564064831286
1782805930.4235127,-0.072435,-0.214019,0.97414,-0.13058615,0.669843136,0.730929156,0.0,35928,8354,0,0.4799,0.0,0.2879,0.4799,0.0,0.2879,165.368396,30.610205,54.68107418060677
1782805930.473561,0.174732,0.167342,0.970291,-0.110876535,0.617990385,0.778327873,0.0,35932,8355,0,0.4579,0.5244,0.4845,0.4579,0.5244,0.4845,166.946202,33.062773,32.93935240787059
1782805930.523571,0.170603,0.140004,0.975343,-0.138208452,0.676809657,0.723067848,0.0,35936,8356,0,0.3562,0.7761,0.5242,0.3562,0.7761,0.5242,171.051249,35.014723,39.06637040390878
1782805930.57318,0.122273,0.180068,0.976025,-0.13058615,0.669843136,0.730929156,0.0,35940,8357,0,0.2558,0.9189,0.521,0.2558,0.9189,0.521,174.721084,37.044974,35.109408719583755
1782805930.623978,0.197491,0.264603,0.943919,-0.152666913,0.640556972,0.752581942,0.0,35944,8358,0,0.196,1.0,0.5176,0.196,1.0,0.5176,176.867441,40.431826,31.818842626072545
1782805930.673789,0.161227,0.157477,0.974272,-0.13058615,0.669843136,0.730929156,0.0,35948,8359,0,0.2165,0.6897,0.4057,0.2165,0.6897,0.4057,176.281856,45.512174,37.19765285586833
1782805930.723792,0.152763,0.145012,0.977566,-0.110204298,0.63774317,0.762324512,0.0,35952,8360,0,0.3192,0.8595,0.5353,0.3192,0.8595,0.5353,172.77541,50.485449,34.828241830887436
1782805930.774008,0.17186,0.157519,0.972446,-0.110204298,0.63774317,0.762324512,0.0,35956,8361,0,0.3987,0.9565,0.6219,0.3987,0.9565,0.6219,169.614004,54.4727,34.630257633699316
1782805930.823826,0.177675,0.159018,0.971156,0.133883678,0.189266833,0.972755481,0.0,35960,8362,0,0.429,1.0,0.6574,0.429,1.0,0.6574,167.768985,58.09468,3.0516634001835223
1782805930.873464,0.130137,0.26414,0.955664,-0.124557771,0.643186942,0.75551037,0.0,35964,8363,0,0.6123,0.0,0.3674,0.6123,0.0,0.3674,158.6017,61.153012,28.87255916236029
1782805930.922822,0.172853,0.185312,0.967358,-0.125771523,0.609307222,0.782896055,0.0,35968,8364,0,0.7654,0.8421,0.7961,0.7654,0.8421,0.7961,150.648817,59.91169,31.94972911632786
1782805930.972824,0.085048,0.280061,0.956207,-0.13058615,0.669843136,0.730929156,0.0,35972,8365,0,0.8997,1.0,0.9398,0.8997,1.0,0.9398,134.93153,58.650853,28.906413664397935
1782805931.022826,0.163024,0.15845,0.973816,-0.107769262,0.673956916,0.730867882,0.0,35976,8366,0,0.778,0.9123,0.8317,0.778,0.9123,0.8317,120.689028,60.331637,36.779051314434724
1782805931.072631,0.070256,0.196635,0.977957,-0.124557771,0.643186942,0.75551037,0.0,35980,8367,0,0.4377,1.0,0.6626,0.4377,1.0,0.6626,104.041424,62.575355,31.06540734258043
1782805931.12271,0.073357,0.227408,0.971033,-0.110204298,0.63774317,0.762324512,0.0,35984,8368,0,0.1446,1.0,0.4867,0.1446,1.0,0.4867,92.449483,63.569879,28.695258681279913
1782805931.173262,0.002767,0.07898,0.996872,0.189186688,0.24241092,0.951548918,0.0,35988,8369,0,0.2449,0.0,0.147,0.2449,0.0,0.147,83.827045,62.480214,14.478490660075336
1782805931.223895,0.127269,0.297903,0.946074,-0.178678597,0.667385556,0.722959528,0.0,35992,8370,0,0.3906,0.0,0.2344,0.3906,0.0,0.2344,78.002687,62.440428,30.67790086254931
1782805931.274059,0.137302,0.22929,0.963626,-0.188177214,0.674147077,0.714223392,0.0,35996,8371,0,0.5091,1.0,0.7054,0.5091,1.0,0.7054,72.346982,63.387652,35.21615802034624
1782805931.3241107,0.142609,0.264986,0.953648,0.198915087,0.243792017,0.949209271,0.0,36000,8372,0,0.4803,1.0,0.6882,0.4803,1.0,0.6882,68.708379,70.04413,3.4572449587469776
1782805931.374701,0.130137,0.26414,0.955664,0.186996258,0.234766535,0.953895735,0.049661874771118164,36004,8373,0,0.5041,0.0,0.3024,0.5041,0.0,0.3024,67.850024,69.441452,3.6691873661982277
1782805931.424363,0.149368,0.232498,0.961059,0.186996258,0.234766535,0.953895735,0.0,36008,8373,0,0.4701,1.0,0.6821,0.4701,1.0,0.6821,73.449659,64.733685,2.1982504939607344
1782805931.4745,0.154182,0.30509,0.939759,0.181837469,0.23984322,0.953630099,0.0,36012,8374,0,0.4298,1.0,0.6579,0.4298,1.0,0.6579,75.153973,65.097923,4.138669958402833
1782805931.524333,0.173336,0.147742,0.973718,-0.115810402,0.600710968,0.791033681,0.0,36016,8375,0,0.447,1.0,0.6682,0.447,1.0,0.6682,73.438087,66.636891,32.97376515093088
1782805931.574516,0.061495,0.246822,0.967108,-0.174109638,0.660084732,0.730735233,0.0,36020,8376,0,0.4747,0.0,0.2848,0.4747,0.0,0.2848,71.388958,67.491767,30.804861071681806
1782805931.624338,0.179432,0.15204,0.971951,-0.174109638,0.660084732,0.730735233,0.0,36024,8377,0,0.6196,1.0,0.7718,0.6196,1.0,0.7718,62.301147,67.475317,38.79823359117565
1782805931.673936,0.174587,0.152948,0.97269,0.190138264,0.240313139,0.951891294,0.0,36028,8378,0,0.6515,1.0,0.7909,0.6515,1.0,0.7909,61.035266,66.638751,5.224076343897277
1782805931.723963,0.171724,0.137941,0.97544,0.167181135,0.24459622,0.955103742,0.0,36032,8379,0,0.6529,1.0,0.7917,0.6529,1.0,0.7917,61.32825,66.360939,6.229485130443312
1782805931.7733247,0.19395,0.178979,0.964546,-0.062889214,0.533182583,0.843659458,0.0,36036,8380,0,0.6559,1.0,0.7936,0.6559,1.0,0.7936,63.001557,64.867286,26.236169556481567
1782805931.822781,0.142449,0.137577,0.980194,-0.152420238,0.618479892,0.770876576,0.0,36040,8381,0,0.6629,1.0,0.7977,0.6629,1.0,0.7977,63.419639,64.057472,35.01667374188573
1782805931.873172,0.243515,0.192351,0.950632,0.175004657,0.222967251,0.958988517,0.0,36044,8382,0,0.6609,1.0,0.7965,0.6609,1.0,0.7965,63.500125,64.106908,4.327216632086327
1782805931.922984,0.064417,0.162091,0.984671,-0.115132859,0.520956715,0.845782789,0.0,36048,8383,0,0.59,0.0,0.354,0.59,0.0,0.354,67.341104,64.602922,24.51624371742879
1782805931.972546,0.122298,0.178223,0.97636,0.174787694,0.225486289,0.958438937,0.0,36052,8384,0,0.6062,0.9556,0.746,0.6062,0.9556,0.746,66.827849,64.110171,4.176471161188803
1782805932.022418,0.062485,0.224152,0.972549,0.174787694,0.225486289,0.958438937,0.0,36056,8385,0,0.7,0.0,0.42,0.7,0.0,0.42,61.01542,63.902134,6.48896419169623
1782805932.0725667,0.230252,0.192413,0.953919,-0.152420238,0.618479892,0.770876576,0.0,36060,8386,0,0.7119,1.0,0.8271,0.7119,1.0,0.8271,48.453289,68.38049,34.98898287795323
1782805932.12287,0.132861,0.178331,0.974959,-0.13152616,0.625243102,0.76926714,0.0,36064,8387,0,0.7751,1.0,0.8651,0.7751,1.0,0.8651,44.209916,65.684821,32.431901675707195
1782805932.17259,0.195573,0.140404,0.970586,-0.16449005,0.672432914,0.721648806,0.0,36068,8388,0,0.7556,1.0,0.8534,0.7556,1.0,0.8534,35.36736,64.687326,40.30032274604867
1782805932.222427,0.162165,0.139227,0.976892,0.199791242,0.251713825,0.946954914,0.0,36072,8389,0,0.8279,1.0,0.8967,0.8279,1.0,0.8967,33.136792,58.906181,7.013604162755554
1782805932.27205,0.176728,0.159855,0.971192,0.213682139,0.232310907,0.948879121,0.0,36076,8390,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,32.120989,56.074634,4.8336872208544595
1782805932.322246,0.179014,0.144979,0.973106,0.1299329,0.149914014,0.980124089,0.0,36080,8391,0,0.8079,1.0,0.8848,0.8079,1.0,0.8848,27.101772,51.977925,2.85495514340193
1782805932.372282,0.176728,0.159855,0.971192,0.1299329,0.149914014,0.980124089,0.0,36084,8392,0,0.7412,1.0,0.8447,0.7412,1.0,0.8447,22.923605,48.316805,2.7884546529063052
1782805932.422863,0.186382,0.143723,0.971908,0.152844997,0.107113241,0.982428196,0.0,36088,8393,0,0.5607,1.0,0.7364,0.5607,1.0,0.7364,15.400062,44.3415,2.9083022686317745
1782805932.472859,0.206689,0.213655,0.954794,0.14272487,0.279938799,0.949349188,0.0,36092,8394,0,0.3874,1.0,0.6324,0.3874,1.0,0.6324,9.629177,38.384662,5.288701856879107
1782805932.523046,0.050119,0.06081,0.99689,0.162469757,0.283461853,0.945120604,0.0,36096,8395,0,0.2712,1.0,0.5627,0.2712,1.0,0.5627,6.644676,30.280291,14.633547145477685
1782805932.5730927,0.119566,0.102162,0.987556,0.176317203,0.146482053,0.973373131,0.0,36100,8396,0,0.129,1.0,0.4774,0.129,1.0,0.4774,3.428469,17.72713,4.205909628767691
1782805932.623701,0.166231,0.125471,0.978072,0.17907501,0.151816855,0.972051328,0.0,36104,8397,0,0.0394,1.0,0.4237,0.0394,1.0,0.4237,0.252968,8.576438,1.713931743923225
1782805932.673484,0.162216,0.153106,0.974805,0.17907501,0.151816855,0.972051328,0.0,36108,8398,0,0.0268,1.0,0.4161,0.0268,1.0,0.4161,-0.339915,4.531126,0.9810990647125504
1782805932.7236967,0.16056,0.167498,0.97271,0.156393773,0.141760575,0.977468632,0.0,36112,8399,0,0.0146,1.0,0.4088,0.0146,1.0,0.4088,-0.016989,1.45178,1.5187392879010497
1782805932.773091,0.1724,0.125151,0.977044,0.139374979,0.157519723,0.977630888,0.0,36116,8400,0,0.0275,1.0,0.4165,0.0275,1.0,0.4165,0.387962,-4.641642,2.650262919583099
