timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805915.373182,0.160185,0.133082,0.978075,-0.4773364,0.299977588,0.825931842,0.0,34726,8116,0,0.3749,1.0,0.6249,0.3749,1.0,0.6249,-10.892386,-60.969534,39.53077914410465
1782805915.42332,0.21147,0.124234,0.969457,-0.581206399,0.398766226,0.709355072,0.0,34730,8117,0,0.4354,1.0,0.6612,0.4354,1.0,0.6612,-12.767929,-59.161016,52.09733906354627
1782805915.473143,0.207527,0.121002,0.970717,-0.581323957,0.377039412,0.721043507,0.0,34734,8118,0,0.513,1.0,0.7078,0.513,1.0,0.7078,-16.080015,-59.575494,51.324322881281084
1782805915.523144,0.188576,0.135755,0.97263,-0.524531131,0.35624308,0.773277415,0.0,34738,8119,0,0.6361,1.0,0.7816,0.6361,1.0,0.7816,-22.605317,-61.132578,45.44765364235902
1782805915.573366,0.184398,0.121906,0.975262,-0.592570708,0.376078637,0.712337571,0.0,34742,8120,0,0.6595,0.9722,0.7846,0.6595,0.9722,0.7846,-24.087681,-61.443254,50.85440640619597
1782805915.623164,0.177006,0.116365,0.977307,-0.4773364,0.299977588,0.825931842,0.0,34746,8121,0,0.7048,1.0,0.8229,0.7048,1.0,0.8229,-24.751439,-58.734123,40.74653527702879
1782805915.674,0.171129,0.141,0.975107,0.193845361,0.153600333,0.968932874,0.0,34750,8122,0,0.6633,1.0,0.798,0.6633,1.0,0.798,-23.930048,-60.926779,1.5300944676334485
1782805915.723788,0.184425,0.11488,0.97611,-0.556022981,0.324526559,0.765193412,0.0,34754,8123,0,0.6597,1.0,0.7958,0.6597,1.0,0.7958,-23.791766,-61.015326,47.02728408587357
1782805915.773828,0.168611,0.109135,0.979622,0.186287752,0.137638597,0.972806502,0.0,34758,8124,0,0.6386,1.0,0.7831,0.6386,1.0,0.7831,-24.235391,-63.152527,1.961581411195916
1782805915.8243988,0.197102,0.109553,0.974243,-0.471584917,0.301956929,0.828510518,0.0,34762,8125,0,0.6252,1.0,0.7751,0.6252,1.0,0.7751,-26.68556,-66.401424,41.64292060344843
1782805915.874803,0.224914,0.119655,0.967004,-0.563860444,0.358718552,0.743896768,0.0,34766,8126,0,0.4024,1.0,0.6414,0.4024,1.0,0.6414,-17.057289,-70.541525,50.54637137285578
1782805915.924476,0.196255,0.150111,0.968995,0.186287752,0.137638597,0.972806502,0.0,34770,8127,0,0.3203,1.0,0.5922,0.3203,1.0,0.5922,-13.998842,-72.623131,0.9393586763615392
1782805915.974599,0.201312,0.146926,0.968445,0.186287752,0.137638597,0.972806502,0.0,34774,8128,0,0.2508,1.0,0.5505,0.2508,1.0,0.5505,-12.834022,-76.379141,1.043234267687157
1782805916.024868,0.195723,0.160553,0.967427,-0.487010041,0.25007736,0.836828856,0.0,34778,8129,0,0.3705,1.0,0.6223,0.3705,1.0,0.6223,-21.221051,-75.955671,41.02681688276851
1782805916.07448,0.216583,0.160932,0.962908,-0.481673148,0.264287174,0.83554968,0.0,34782,8130,0,0.3331,1.0,0.5999,0.3331,1.0,0.5999,-22.612303,-78.528655,42.03229755922248
1782805916.124037,0.208991,0.132046,0.968962,0.186809651,0.139178861,0.972487223,0.0,34786,8131,0,0.2759,1.0,0.5655,0.2759,1.0,0.5655,-65.473209,-81.811503,1.349314005260918
1782805916.1732907,0.19533,0.120468,0.973311,-0.517136259,0.286894867,0.806387887,0.0,34790,8132,0,0.18,1.0,0.508,0.18,1.0,0.508,-81.189732,-77.395439,44.076173957554985
1782805916.22304,0.21594,0.128974,0.967851,-0.457393461,0.270474019,0.847133417,0.0,34794,8133,0,0.2789,0.8182,0.4946,0.2789,0.8182,0.4946,-105.107434,-76.646411,40.8859941376991
1782805916.273085,0.212023,0.135261,0.967859,-0.376788423,0.226592411,0.898157204,0.0,34798,8134,0,0.3071,0.9351,0.5583,0.3071,0.9351,0.5583,-107.871909,-77.134808,34.910116885158
1782805916.322864,0.202141,0.120243,0.971947,0.193845361,0.153600333,0.968932874,0.0,34802,8135,0,0.3309,0.8718,0.5472,0.3309,0.8718,0.5472,-107.810691,-75.727341,1.9768272793626334
1782805916.372513,0.137211,0.154073,0.978486,0.193845361,0.153600333,0.968932874,0.0,34806,8136,0,0.4186,0.0,0.2512,0.4186,0.0,0.2512,-112.022798,-74.00174,3.2912139274088097
1782805916.42291,0.129885,0.173596,0.976214,0.206290215,0.17213521,0.963230926,0.0,34810,8137,0,0.4347,0.973,0.65,0.4347,0.973,0.65,-111.683027,-72.91572,4.4425493862954015
1782805916.472504,0.185506,0.127895,0.974284,-0.495677239,0.338335521,0.799895712,0.0,34814,8138,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,-111.972966,-70.44573,43.0594293834502
1782805916.523082,0.187863,0.122647,0.974508,0.197990501,0.163472237,0.966476378,0.0,34818,8139,0,0.5379,1.0,0.7227,0.5379,1.0,0.7227,-113.425658,-68.626756,2.4533152763315775
1782805916.5733087,0.209219,0.12886,0.969341,0.197990501,0.163472237,0.966476378,0.0,34822,8140,0,0.6189,0.9722,0.7602,0.6189,0.9722,0.7602,-118.513997,-68.059687,2.0918660314172706
1782805916.623122,0.216123,0.129598,0.967727,-0.495677239,0.338335521,0.799895712,0.0,34826,8141,0,0.4373,1.0,0.6624,0.4373,1.0,0.6624,-109.503656,-70.914887,44.699873031014995
1782805916.673748,0.225793,0.136158,0.964613,-0.411015643,0.294435089,0.862771186,0.0,34830,8142,0,0.542,0.9394,0.701,0.542,0.9394,0.701,-116.799073,-70.862502,38.78284522014517
1782805916.723361,0.241255,0.131009,0.961578,-0.455386231,0.251122118,0.854143467,0.0,34834,8143,0,0.5559,0.9836,0.727,0.5559,0.9836,0.727,-114.9026,-68.840969,41.89578968731412
1782805916.773517,0.188144,0.118241,0.974998,0.1920526,0.169967043,0.966554191,0.0,34838,8144,0,0.4734,0.8788,0.6355,0.4734,0.8788,0.6355,-109.986037,-69.179082,3.0114885677095073
1782805916.823753,0.161254,0.156942,0.974354,-0.440404856,0.274781157,0.854715671,0.0,34842,8145,0,0.5344,0.9394,0.6964,0.5344,0.9394,0.6964,-110.601817,-65.881276,36.399083205836384
1782805916.8737607,0.1975,0.158674,0.967376,0.1920526,0.169967043,0.966554191,0.0,34846,8146,0,0.6701,1.0,0.802,0.6701,1.0,0.802,-116.676736,-63.694053,0.7198999104931701
1782805916.923424,0.199302,0.117517,0.972866,0.182524408,0.166014741,0.969084076,0.0,34850,8147,0,0.7438,1.0,0.8463,0.7438,1.0,0.8463,-120.103654,-62.107809,2.948712372136364
1782805916.9734,0.195925,0.1136,0.974017,-0.275135073,0.167903023,0.94663048,0.0,34854,8148,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.103654,-62.107809,27.476254289683283
1782805917.023775,0.185673,0.109444,0.976497,-0.332633822,0.221577254,0.916656021,0.0,34858,8149,0,0.9305,1.0,0.9583,0.9305,1.0,0.9583,-128.162843,-54.112668,30.951714951397538
1782805917.073554,0.181409,0.094365,0.97887,-0.275135073,0.167903023,0.94663048,0.0,34862,8150,0,0.9524,1.0,0.9714,0.9524,1.0,0.9714,-132.364406,-53.992344,26.80323393096501
1782805917.124005,0.164138,0.060842,0.984559,0.187355734,0.17281867,0.966970287,0.0,34866,8151,0,0.9475,1.0,0.9685,0.9475,1.0,0.9685,-137.684802,-54.472456,6.633135913548109
1782805917.173803,0.131616,0.022929,0.991036,-0.447102975,0.337670301,0.828298073,0.0,34870,8152,0,0.9626,1.0,0.9776,0.9626,1.0,0.9776,-140.389528,-51.324837,39.66678323133005
1782805917.22401,0.053598,0.112822,0.992169,-0.486657875,0.383895171,0.784721996,0.0,34874,8153,0,0.9144,0.0,0.5486,0.9144,0.0,0.5486,-147.026934,-48.844346,37.26866557060056
1782805917.274406,0.080133,0.185325,0.979405,-0.478025386,0.38146795,0.791185145,0.0,34878,8154,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,-150.251266,-42.826034,36.16891416980528
1782805917.4244287,0.202695,0.129048,0.970702,0.191224903,0.190821529,0.962818872,0.0,34890,8155,0,0.6239,0.5469,0.5931,0.6239,0.5469,0.5931,-162.200959,-44.790206,3.6282272106979976
1782805917.4742527,0.209164,0.156983,0.965198,0.201398259,0.203335435,0.958171927,0.04958939552307129,34894,8156,0,0.6122,0.5426,0.5844,0.6122,0.5426,0.5844,-162.653638,-45.349264,2.722740815723646
1782805917.523842,0.21157,0.124974,0.96934,0.201398259,0.203335435,0.958171927,0.0,34898,8156,0,0.5637,0.6107,0.5825,0.5637,0.6107,0.5825,-164.473503,-43.64153,4.573512069668289
1782805917.873508,-0.021799,0.383988,0.923081,0.176239512,0.212031233,0.961240028,0.049601078033447266,34926,8157,0,0.5143,1.0,0.7086,0.5143,1.0,0.7086,-164.505033,-32.283161,15.2302333743302
1782805917.923109,0.209015,0.0965,0.97314,0.176239512,0.212031233,0.961240028,0.0,34930,8157,0,0.5458,0.0,0.3275,0.5458,0.0,0.3275,-161.954414,-29.174279,6.9183398243719925
1782805917.972921,0.212424,0.08953,0.973068,0.176213585,0.210459893,0.96159004,0.0,34934,8158,0,0.4498,0.0,0.2699,0.4498,0.0,0.2699,-162.79149,-22.612827,7.267224745602315
1782805918.022731,0.11464,-0.014639,0.993299,0.176213585,0.210459893,0.96159004,0.049810171127319336,34938,8158,0,0.4217,0.0,0.253,0.4217,0.0,0.253,-161.575229,-19.204732,13.52532826585907
1782805918.072721,0.136235,-0.050805,0.989373,0.166052356,0.216387275,0.962082721,0.0,34942,8159,0,0.3791,0.6032,0.4687,0.3791,0.6032,0.4687,-161.867451,-16.852521,15.530671995711424
1782805918.1229267,0.220736,0.113897,0.968661,0.169987604,0.207046515,0.963450027,0.0,34946,8160,0,0.3457,1.0,0.6074,0.3457,1.0,0.6074,-162.757408,-15.634797,6.087649340887637
1782805918.172799,0.254255,0.095329,0.962428,0.179285573,0.219569467,0.958981716,0.0,34950,8161,0,0.2839,1.0,0.5704,0.2839,1.0,0.5704,-162.971444,-12.139331,8.32352048279925
1782805918.423594,0.19026,0.082527,0.978259,0.207016681,0.209022085,0.955747802,0.0,34970,8162,1,0.1004,0.0,0.0602,0.1004,0.0,0.0602,-159.427073,-1.433089,7.428998971529663
1782805918.474024,0.131323,0.013958,0.991241,0.207016681,0.209022085,0.955747802,0.0,34974,8163,1,0.0829,0.0,0.0497,0.0829,0.0,0.0497,-158.550803,-0.51912,12.182610047036466
1782805918.523582,0.171521,0.064773,0.983049,0.207016681,0.209022085,0.955747802,0.04955792427062988,34978,8163,0,0.0951,0.6949,0.335,0.0951,0.6949,0.335,-158.89817,1.113506,8.662141792018248
1782805918.57322,0.232685,0.137197,0.962827,0.224182147,0.198634214,0.954089521,0.0,34982,8164,0,0.1312,0.7273,0.3696,0.1312,0.7273,0.3696,-157.832181,2.546985,3.588791840863246
1782805918.623407,0.249289,0.158955,0.955295,0.224182147,0.198634214,0.954089521,0.0,34986,8165,0,0.1744,0.629,0.3563,0.1744,0.629,0.3563,-156.093044,4.071173,2.691327538231918
1782805918.822854,0.237942,0.145453,0.960326,0.219161977,0.182801862,0.958410928,0.04963397979736328,35002,8166,0,0.4692,0.6379,0.5367,0.4692,0.6379,0.5367,-152.107312,15.210339,2.3986024758896742
1782805918.872488,0.229296,0.162625,0.959675,0.219161977,0.182801862,0.958410928,0.0,35006,8166,0,0.5656,0.6071,0.5822,0.5656,0.6071,0.5822,-150.926813,19.008315,1.2961670484753118
1782805918.9226367,0.227237,0.167391,0.959345,0.254968038,0.170964044,0.951715606,0.0,35010,8167,0,0.6792,0.6387,0.663,0.6792,0.6387,0.663,-149.784881,24.024939,1.6613940080320668
1782805918.972878,0.229371,0.136223,0.963759,0.224182147,0.198634214,0.954089521,0.0,35014,8168,0,0.7901,0.752,0.7749,0.7901,0.752,0.7749,-149.4464,30.675171,3.6317372346096137
1782805919.021871,0.226192,0.092217,0.969708,0.236556822,0.1825351,0.954317456,0.0,35018,8169,0,0.8141,0.6119,0.7332,0.8141,0.6119,0.7332,-153.254993,40.45742,5.284673422460201
1782805919.122888,0.11033,-0.034839,0.993284,0.219161977,0.182801862,0.958410928,0.0,35026,8170,0,0.7841,0.0,0.4705,0.7841,0.0,0.4705,-154.253815,51.774323,14.12027512996
1782805919.374557,0.214943,0.062218,0.974643,0.23217216,0.162696733,0.958971252,0.049967050552368164,35046,8171,0,0.7748,0.6475,0.7239,0.7748,0.6475,0.7239,-140.558009,65.067577,5.912112697550745
1782805919.424524,0.176926,0.093527,0.97977,0.23217216,0.162696733,0.958971252,0.0,35050,8171,0,0.6419,0.0,0.3851,0.6419,0.0,0.3851,-140.794507,71.009371,5.212190621282489
1782805919.474383,0.16222,0.080729,0.983447,0.23217216,0.162696733,0.958971252,0.049859046936035156,35054,8171,0,0.5401,1.0,0.724,0.5401,1.0,0.724,-139.850064,75.106816,6.334493137845356
1782805919.5745587,0.191585,0.004475,0.981466,0.215231731,0.180922264,0.959657458,0.04979515075683594,35062,8172,0,0.3995,0.6143,0.4854,0.3995,0.6143,0.4854,-140.151148,80.083031,10.290084944952703
1782805919.624354,0.23605,0.113205,0.965124,0.215231731,0.180922264,0.959657458,0.0,35066,8172,0,0.2124,0.5286,0.3389,0.2124,0.5286,0.3389,-108.782801,82.679129,4.072326425534371
1782805919.6743968,0.208871,0.161429,0.964528,0.228090008,0.170115371,0.958663501,0.0,35070,8173,0,0.3445,0.5532,0.428,0.3445,0.5532,0.428,-57.062837,81.142714,1.2533979559983417
1782805919.7241707,0.200818,0.134213,0.970391,0.228090008,0.170115371,0.958663501,0.0497739315032959,35074,8173,0,0.4023,0.6286,0.4928,0.4023,0.6286,0.4928,-34.388331,79.297169,2.669626067825747
1782805919.824578,0.216471,0.079738,0.973027,0.211074009,0.182130717,0.960352104,0.0,35082,8174,0,0.5538,0.0,0.3323,0.5538,0.0,0.3323,-31.577965,72.615531,5.922336896002224
1782805919.87421,0.233022,0.137118,0.962756,0.218546212,0.182847394,0.958542844,0.0,35086,8175,0,0.599,0.7258,0.6497,0.599,0.7258,0.6497,-32.075065,70.832052,2.759260754650224
1782805919.923985,0.220113,0.163068,0.961748,0.218546212,0.182847394,0.958542844,0.049775123596191406,35090,8175,0,0.6235,0.0,0.3741,0.6235,0.0,0.3741,-30.637013,69.0458,1.1514098531954335
1782805920.073425,0.194602,0.176633,0.964848,0.256059932,0.198042781,0.94615663,0.04900002479553223,35102,8176,0,0.8222,0.0,0.4933,0.8222,0.0,0.4933,-27.730242,51.464485,3.8799680800705687
1782805920.122425,0.117715,0.097988,0.988201,0.256059932,0.198042781,0.94615663,0.0,35106,8176,0,0.7711,1.0,0.8627,0.7711,1.0,0.8627,-24.837582,50.913046,10.087688676964678
1782805920.171455,0.101932,0.058799,0.993052,0.256059932,0.198042781,0.94615663,0.04902982711791992,35110,8176,0,0.5923,1.0,0.7554,0.5923,1.0,0.7554,-17.687528,54.220518,12.223766417344182
1782805920.520347,0.200766,0.171086,0.964584,0.25666535,0.117525691,0.959328208,0.0,35138,8177,0,0.3452,1.0,0.6071,0.3452,1.0,0.6071,8.48084,35.605251,4.447123830253581
1782805920.571133,0.180959,0.16301,0.969888,0.25666535,0.117525691,0.959328208,0.0,35142,8178,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,6.928224,33.831339,5.097666528633709
1782805920.621505,0.200679,0.169638,0.964858,0.277558133,0.116400294,0.953631194,0.0,35146,8179,0,0.2407,1.0,0.5444,0.2407,1.0,0.5444,5.243977,32.265175,5.3983415278825655
1782805920.772756,0.203621,0.168136,0.964504,0.25666535,0.117525691,0.959328208,0.0,35158,8180,0,0.2488,1.0,0.5493,0.2488,1.0,0.5493,5.28812,34.307476,4.212364785063869
1782805920.823384,0.211123,0.167695,0.962967,0.24947332,0.108108951,0.962328176,0.0,35162,8181,0,0.2264,1.0,0.5358,0.2264,1.0,0.5358,4.558143,33.902027,4.061045056313975
1782805921.125164,0.217656,0.139992,0.965934,0.159473346,0.147096528,0.976181778,0.0,35186,8182,0,0.111,1.0,0.4666,0.111,1.0,0.4666,2.044285,19.902423,3.4096382827022347
1782805921.17518,0.197075,0.144983,0.969609,0.159473346,0.147096528,0.976181778,0.0,35190,8183,0,0.0678,1.0,0.4407,0.0678,1.0,0.4407,0.19683,18.374574,2.190386742817028
1782805921.2252147,0.191951,0.138973,0.971515,0.155026332,0.138096728,0.978210678,0.0,35194,8184,0,0.0957,1.0,0.4574,0.0957,1.0,0.4574,-3.32821,12.080358,2.1507829174422777
1782805921.274634,0.191228,0.141898,0.971235,0.155026332,0.138096728,0.978210678,0.04941916465759277,35198,8184,0,0.0506,1.0,0.4304,0.0506,1.0,0.4304,-1.576147,7.692293,2.1232022340834718
1782805921.522253,0.207852,0.118806,0.970919,-0.544190031,0.436046596,0.716743033,0.04938697814941406,35218,8185,0,0.0387,1.0,0.4232,0.0387,1.0,0.4232,0.17657,-8.624024,50.61016618852092
1782805921.57164,0.212141,0.115606,0.970377,-0.544190031,0.436046596,0.716743033,0.0,35222,8185,0,0.141,1.0,0.4846,0.141,1.0,0.4846,4.610124,-16.023231,50.91478429866011
1782805921.62131,0.240865,0.114563,0.963773,-0.580442373,0.375877786,0.722359011,0.0,35226,8186,0,0.1884,1.0,0.513,0.1884,1.0,0.513,6.190299,-18.557605,53.169945068796466
1782805921.7210608,0.200436,0.141506,0.969434,-0.482038199,0.457897467,0.746973282,0.049665212631225586,35234,8187,0,0.1874,1.0,0.5125,0.1874,1.0,0.5125,5.401024,-20.801551,46.18606235650498
1782805921.770726,0.196153,0.129229,0.97202,-0.482038199,0.457897467,0.746973282,0.0,35238,8187,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,7.508863,-24.640809,46.31498039526382
1782805921.821082,0.184509,0.118691,0.975638,-0.580442373,0.375877786,0.722359011,0.0,35242,8188,0,0.356,1.0,0.6136,0.356,1.0,0.6136,10.099375,-29.205434,50.03815243310876
1782805921.871706,0.210823,0.101645,0.972225,-0.488316637,0.362803148,0.793675461,0.0,35246,8189,0,0.4869,1.0,0.6921,0.4869,1.0,0.6921,13.225619,-37.83292,45.125206920617146
1782805921.921493,0.224997,0.097138,0.969505,-0.612280361,0.3509991,0.708457755,0.0,35250,8190,0,0.4366,1.0,0.662,0.4366,1.0,0.662,11.145874,-40.546539,54.32495595854426
1782805921.971332,0.227874,0.118381,0.966468,-0.566542623,0.358562431,0.74193156,0.0,35254,8191,0,0.4415,1.0,0.6649,0.4415,1.0,0.6649,11.194883,-42.630049,50.92037800019578
1782805922.02175,0.224185,0.127022,0.966233,0.155315174,0.167854455,0.973499912,0.0,35258,8192,0,0.4346,1.0,0.6608,0.4346,1.0,0.6608,10.932687,-43.45504,4.607564595380282
1782805922.071712,0.210918,0.11649,0.970538,0.171161019,0.165799244,0.971192317,0.0,35262,8193,0,0.463,1.0,0.6778,0.463,1.0,0.6778,11.895724,-44.430238,3.629793561744241
1782805922.1725547,0.186395,0.122528,0.974804,0.153373449,0.145032549,0.977467209,0.0,35270,8194,0,0.5575,1.0,0.7345,0.5575,1.0,0.7345,15.493968,-49.374464,2.2955094183524305
1782805922.222795,0.204315,0.118858,0.971663,0.153105179,0.140865635,0.978118437,0.0,35274,8195,0,0.5962,1.0,0.7577,0.5962,1.0,0.7577,17.248147,-51.379373,3.2149272464295837
1782805922.474166,0.199564,0.129661,0.971268,-0.544190031,0.436046596,0.716743033,0.04963111877441406,35294,8196,0,0.5742,1.0,0.7445,0.5742,1.0,0.7445,56.504518,-72.410001,49.902738383923044
1782805922.523797,0.187749,0.123674,0.9744,-0.544190031,0.436046596,0.716743033,0.0,35298,8196,0,0.2869,1.0,0.5721,0.2869,1.0,0.5721,76.660475,-74.290312,49.447019650356744
1782805922.5743847,0.202567,0.132713,0.970234,-0.48501645,0.49877009,0.718322657,0.0,35302,8197,0,0.0729,1.0,0.4437,0.0729,1.0,0.4437,90.380203,-71.123791,48.326418820335896
1782805922.6244147,0.19376,0.10039,0.975899,-0.473903012,0.456528599,0.752992413,0.0,35306,8198,0,0.4253,1.0,0.6552,0.4253,1.0,0.6552,106.274827,-67.880509,46.46069661296867
1782805922.674382,0.169329,0.086942,0.981717,0.17314122,0.174698359,0.969279424,0.0,35310,8199,0,0.5775,1.0,0.7465,0.5775,1.0,0.7465,112.12756,-64.811613,5.084845557100242
1782805922.7246227,0.167632,0.087833,0.981929,0.198576677,0.182495167,0.962944867,0.0,35314,8200,0,0.7324,1.0,0.8395,0.7324,1.0,0.8395,118.556522,-61.43804,5.811506597797404
1782805922.7742207,0.185044,0.071406,0.980133,0.196965907,0.183650032,0.963056124,0.0,35318,8201,0,0.7286,1.0,0.8372,0.7286,1.0,0.8372,118.608936,-61.749199,6.5442349878299115
1782805922.8238487,0.222681,0.105826,0.96913,-0.420273117,0.409165142,0.809910115,0.0,35322,8202,0,0.8911,1.0,0.9347,0.8911,1.0,0.9347,126.05251,-56.233998,42.72474329016577
1782805922.87384,0.212515,0.124154,0.969238,0.196858317,0.187090422,0.962415699,0.0,35326,8203,0,0.9442,1.0,0.9665,0.9442,1.0,0.9665,130.159229,-53.947917,3.7374397753366293
1782805922.923482,0.207505,0.127916,0.969834,-0.40012397,0.365016329,0.840633028,0.0,35330,8204,0,0.9592,1.0,0.9755,0.9592,1.0,0.9755,135.383626,-53.648011,38.836539786476926
1782805922.973067,0.220162,0.132318,0.966447,0.194398034,0.185375339,0.963247314,0.0,35334,8205,0,0.9404,1.0,0.9642,0.9404,1.0,0.9642,139.585589,-54.467216,3.385280568291651
1782805923.022665,0.227224,0.13261,0.964771,-0.387555021,0.366904678,0.845684375,0.0,35338,8206,0,0.9142,1.0,0.9485,0.9142,1.0,0.9485,143.508241,-54.428009,39.0601205023742
1782805923.072464,0.220182,0.133629,0.966262,0.180201324,0.178535813,0.967291293,0.0,35342,8207,0,0.8779,1.0,0.9267,0.8779,1.0,0.9267,147.458747,-53.773578,3.446402776953976
1782805923.122267,0.233852,0.144679,0.961447,-0.43540131,0.386758592,0.812922807,0.0,35346,8208,0,0.8229,1.0,0.8937,0.8229,1.0,0.8937,151.839113,-52.504743,42.632030477357425
1782805923.1722867,0.24151,0.174246,0.954626,-0.43540131,0.386758592,0.812922807,0.0,35350,8209,0,0.7582,1.0,0.8549,0.7582,1.0,0.8549,155.564344,-51.812494,42.4153541026119
1782805923.222298,0.238285,0.1528,0.9591,0.180201324,0.178535813,0.967291293,0.0,35354,8210,0,0.6571,1.0,0.7943,0.6571,1.0,0.7943,160.103272,-52.165172,3.6705788075402457
1782805923.272541,0.224835,0.088581,0.970362,-0.497182955,0.38204873,0.779004415,0.0,35358,8211,0,0.579,1.0,0.7474,0.579,1.0,0.7474,163.543197,-50.576896,47.31444156427952
1782805923.322931,0.203463,0.068823,0.976661,-0.549023673,0.399676742,0.734051434,0.0,35362,8212,0,0.4043,1.0,0.6426,0.4043,1.0,0.6426,170.11393,-45.870703,50.74888810997055
1782805923.373304,0.186401,0.064566,0.98035,-0.497182955,0.38204873,0.779004415,0.0,35366,8213,0,0.3212,1.0,0.5927,0.3212,1.0,0.5927,172.862159,-42.987803,45.91785799944245
1782805923.423528,0.183815,0.064006,0.980875,-0.497182955,0.38204873,0.779004415,0.0,35370,8214,0,0.2774,1.0,0.5664,0.2774,1.0,0.5664,174.316887,-45.000542,45.799634055549845
1782805923.473523,0.204623,0.086529,0.975009,0.169227123,0.176919266,0.969567818,0.0,35374,8215,0,0.2962,1.0,0.5777,0.2962,1.0,0.5777,173.685643,-43.157508,5.572714981094384
1782805923.523784,0.225194,0.162195,0.960719,-0.496726935,0.382837258,0.778908201,0.0,35378,8216,0,0.259,1.0,0.5554,0.259,1.0,0.5554,174.715089,-38.50742,45.689512781582245
1782805923.574372,0.224248,0.173528,0.958958,0.155911144,0.187759692,0.969761833,0.0,35382,8217,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,175.110944,-28.872209,4.048054584662406
1782805923.624738,0.21515,0.105694,0.970845,0.148630978,0.188431416,0.970774142,0.0,35386,8218,0,0.2768,1.0,0.5661,0.2768,1.0,0.5661,171.838257,-24.741372,6.0852610792872
1782805923.675186,0.144295,-0.033402,0.988971,-0.543537914,0.382947685,0.746938824,0.0,35390,8219,0,0.2971,0.0,0.1783,0.2971,0.0,0.1783,169.953871,-22.039348,49.64814097040049
