timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805831.574995,-0.496658,-0.464782,0.733014,0.065893337,0.06167936,0.995918533,0.0,27987,6478,0,0.0,0.0,0.0,0.0,0.0,0.0,162.932836,0.854295,48.03871417297915
1782805831.624584,-0.619734,-0.308947,0.721444,0.165328516,0.109502948,0.980140595,0.0,27991,6479,0,0.219,1.0,0.5314,0.219,1.0,0.5314,165.662483,-10.134592,55.192137789173714
1782805831.674426,-0.371963,-0.306417,0.876215,0.062781703,0.061606638,0.996124028,0.0,27995,6480,0,0.2175,0.0,0.1305,0.2175,0.0,0.1305,170.17366,-14.642195,33.84070742937224
1782805831.724833,-0.45025,-0.428966,0.783112,0.114620945,-0.108594487,0.987455962,0.0,27999,6481,0,0.2271,1.0,0.5363,0.2271,1.0,0.5363,169.769351,-14.917722,39.80175865156505
1782805831.774835,-0.508577,-0.463791,0.725429,0.068885869,0.071346241,0.995070073,0.0,28003,6482,0,0.1813,1.0,0.5088,0.1813,1.0,0.5088,174.780993,-20.452562,49.17664063425334
1782805831.825002,-0.516278,-0.466437,0.718257,0.066521313,0.075414196,0.994930959,0.0,28007,6483,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,49.827076606186296
1782805831.875232,-0.516612,-0.46651,0.71797,0.064812075,0.079172144,0.994751812,0.0,28011,6484,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,49.92538506380344
1782805831.925016,-0.516615,-0.466511,0.717967,0.064812075,0.079172144,0.994751812,0.0,28015,6485,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,49.92562899986713
1782805831.975032,-0.516615,-0.466511,0.717967,0.066780604,0.072775686,0.995110069,0.0,28019,6486,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,49.75888082528359
1782805832.024878,-0.516615,-0.466511,0.717967,0.117185788,-0.105941525,0.987443104,0.0,28023,6487,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,45.74647608080696
1782805832.075273,-0.516615,-0.466511,0.717967,0.064812075,0.079172144,0.994751812,0.0,28027,6488,0,0.0,0.0,0.0,0.0,0.0,0.0,174.780993,-20.452562,49.92562899986713
1782805832.125314,-0.500797,-0.466712,0.72896,0.062349096,0.077132282,0.995069445,0.0,28031,6489,0,0.2578,1.0,0.5547,0.2578,1.0,0.5547,-174.949842,-45.114901,48.841597691160075
1782805832.174899,-0.50798,-0.478545,0.716206,0.102426073,-0.070585667,0.992233119,0.0,28035,6490,0,0.3834,1.0,0.6301,0.3834,1.0,0.6301,-170.755801,-48.056,46.180296902620185
1782805832.224872,-0.506048,-0.467736,0.724664,0.061585779,0.076402256,0.995173295,0.0,28039,6491,0,0.3969,1.0,0.6381,0.3969,1.0,0.6381,-170.182266,-50.008159,49.13607220242738
1782805832.274902,-0.454125,-0.404707,0.793715,0.102426073,-0.070585667,0.992233119,0.0,28043,6492,0,0.4381,0.0,0.2629,0.4381,0.0,0.2629,-168.619142,-51.429093,39.68178542710362
1782805832.324922,-0.437777,-0.385768,0.812117,0.122162923,-0.053048865,0.991091337,0.0,28047,6493,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.619142,-51.429093,39.47819853640557
1782805832.374685,-0.436804,-0.384651,0.81317,0.059927755,0.070142268,0.995735269,0.0,28051,6494,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.619142,-51.429093,40.83944149520397
1782805832.42416,-0.436793,-0.384639,0.813182,0.155094311,0.036405933,0.987228627,0.0,28055,6495,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.619142,-51.429093,43.858819466314095
1782805832.4741547,-0.33799,-0.546634,0.766129,0.129861425,0.044986787,0.99051108,0.0,28059,6496,0,0.6379,0.0,0.3828,0.6379,0.0,0.3828,-159.369354,-57.185523,46.34011274800835
1782805832.524513,-0.473278,-0.499239,0.725788,0.062913086,0.065521817,0.995865872,0.0,28063,6497,0,0.6286,1.0,0.7772,0.6286,1.0,0.7772,-159.504931,-57.878254,48.67716158273308
1782805832.574132,-0.518989,-0.470566,0.713595,0.063910559,0.06512071,0.995828667,0.0,28067,6498,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.504931,-57.878254,49.6987897944496
1782805832.623943,-0.521709,-0.468691,0.712846,0.073171384,0.079485645,0.994146861,0.0,28071,6499,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.504931,-57.878254,50.7100418363711
1782805832.674572,-0.511763,-0.456568,0.727767,-0.051996398,-0.150985433,0.987167551,0.0,28075,6500,0,0.9072,1.0,0.9443,0.9072,1.0,0.9443,-140.694606,-56.890386,35.51406752987681
1782805832.724366,-0.499038,-0.448494,0.741495,0.08428072,0.102669344,0.991138621,0.0,28079,6501,0,0.9314,1.0,0.9588,0.9314,1.0,0.9588,-135.352121,-56.251694,49.69784495140402
1782805832.774167,-0.516656,-0.451715,0.727338,0.082077666,0.102151046,0.991377033,0.0,28083,6502,0,0.9197,1.0,0.9518,0.9197,1.0,0.9518,-131.200391,-56.615359,50.76392453084591
1782805832.82457,-0.524323,-0.462167,0.715183,-0.120734071,-0.136092738,0.983311777,0.0,28087,6503,0,0.8699,1.0,0.9219,0.8699,1.0,0.9219,-124.736924,-56.965599,33.95781231378293
1782805832.874999,-0.511353,-0.454806,0.729157,-0.120734071,-0.136092738,0.983311777,0.0,28091,6504,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-117.746103,-55.97968,32.794120368176294
1782805832.9250147,-0.495376,-0.441178,0.748308,-0.126370772,-0.130430238,0.983370927,0.0,28095,6505,0,0.7076,1.0,0.8246,0.7076,1.0,0.8246,-113.813419,-56.771956,31.128690025901506
1782805832.975588,-0.492705,-0.438094,0.751875,0.094038662,0.116545613,0.988723344,0.0,28099,6506,0,0.6073,1.0,0.7644,0.6073,1.0,0.7644,-109.184968,-57.011594,49.75892282849975
1782805833.0254147,-0.493,-0.43749,0.752032,-0.124417536,-0.102547403,0.986916565,0.0,28103,6507,0,0.4927,1.0,0.6956,0.4927,1.0,0.6956,-104.506337,-57.301631,31.962564837540235
1782805833.075836,-0.489841,-0.433785,0.756231,0.094038662,0.116545613,0.988723344,0.0,28107,6508,0,0.3902,1.0,0.6341,0.3902,1.0,0.6341,-100.572961,-57.269249,49.37665605328725
1782805833.125996,-0.482192,-0.417841,0.77,-0.100290618,-0.000313412,0.994958137,0.0,28111,6509,0,0.2563,1.0,0.5538,0.2563,1.0,0.5538,-95.661744,-56.689202,35.45137427187542
1782805833.175809,-0.47361,-0.433479,0.766674,-0.100290618,-0.000313412,0.994958137,0.0,28115,6510,0,0.1092,1.0,0.4655,0.1092,1.0,0.4655,-90.552699,-56.311795,35.86076056704861
1782805833.2256107,-0.483003,-0.424983,0.76557,0.096165459,0.12368623,0.987650708,0.0,28119,6511,0,0.2948,1.0,0.5769,0.2948,1.0,0.5769,-83.109196,-55.71684,48.92069626732751
1782805833.275123,-0.484902,-0.432296,0.760257,-0.060120388,0.137945843,0.988613415,0.0,28123,6512,0,0.481,1.0,0.6886,0.481,1.0,0.6886,-76.721649,-53.848618,43.85302817732657
1782805833.3248208,-0.486016,-0.430748,0.760424,-0.048097135,0.231125126,0.97173445,0.0,28127,6513,0,0.6487,1.0,0.7892,0.6487,1.0,0.7892,-70.392463,-52.453777,48.49009692307709
1782805833.375154,-0.48692,-0.410839,0.770792,0.106496026,0.120210489,0.987019774,0.0,28131,6514,0,0.7925,1.0,0.8755,0.7925,1.0,0.8755,-64.127066,-50.687217,48.734838413071834
1782805833.424654,-0.497708,-0.322877,0.805007,0.000503313,0.295843458,0.955236303,0.0,28135,6515,0,0.908,1.0,0.9448,0.908,1.0,0.9448,-57.705096,-48.127157,47.68544676523092
1782805833.474658,-0.493125,-0.399137,0.772992,0.098357218,0.103710001,0.989732334,0.0,28139,6516,0,0.9412,1.0,0.9647,0.9412,1.0,0.9647,-54.907883,-48.273959,47.53355766407308
1782805833.5242667,-0.479447,-0.409845,0.775988,0.074902184,0.309807174,0.94784449,0.0,28143,6517,0,0.9719,1.0,0.9831,0.9719,1.0,0.9831,-51.639657,-47.748462,55.066074021715714
1782805833.5741208,-0.48028,-0.427914,0.76565,0.068583373,0.335446009,0.939559629,0.0,28147,6518,0,0.9846,1.0,0.9907,0.9846,1.0,0.9907,-50.247776,-45.844359,57.11923384502002
1782805833.623685,-0.473007,-0.42119,0.773862,0.098357218,0.103710001,0.989732334,0.0,28151,6519,0,0.9856,1.0,0.9914,0.9856,1.0,0.9914,-50.002084,-43.848888,47.49061410112875
1782805833.673704,-0.460131,-0.400912,0.79218,0.186114976,0.28448662,0.94044063,0.0,28155,6520,0,0.9777,1.0,0.9866,0.9777,1.0,0.9866,-49.506681,-40.454728,56.954362191509055
1782805833.723528,-0.47679,-0.39292,0.786311,0.149730973,0.299374614,0.942313895,0.0,28159,6521,0,0.9679,1.0,0.9807,0.9679,1.0,0.9807,-48.206503,-38.014029,56.50039220396278
1782805833.773349,-0.457901,-0.364022,0.811058,0.205653245,0.293196346,0.933671594,0.0,28163,6522,0,0.9573,1.0,0.9744,0.9573,1.0,0.9744,-46.303413,-36.229625,56.1953490114854
1782805833.823322,-0.452539,-0.387497,0.803153,0.149730973,0.299374614,0.942313895,0.0,28167,6523,0,0.9518,1.0,0.9711,0.9518,1.0,0.9711,-45.021524,-35.583986,55.03636863289462
1782805833.87371,-0.475809,-0.342416,0.810159,0.161026531,0.227983839,0.960257166,0.0,28171,6524,0,0.9242,1.0,0.9545,0.9242,1.0,0.9545,-44.321033,-33.173648,51.44410621855661
1782805833.92378,-0.505026,-0.391084,0.769416,0.161026531,0.227983839,0.960257166,0.0,28175,6525,0,0.9004,1.0,0.9402,0.9004,1.0,0.9402,-42.998963,-31.530863,55.364488408282554
1782805833.973962,-0.502577,-0.437211,0.74583,0.193793365,0.209974903,0.958308234,0.0,28179,6526,0,0.8727,1.0,0.9236,0.8727,1.0,0.9236,-41.205134,-30.01363,58.295693090506
1782805834.023561,-0.502233,-0.41579,0.758209,0.24526305,0.277620846,0.928855587,0.0,28183,6527,0,0.8564,1.0,0.9138,0.8564,1.0,0.9138,-39.20799,-29.555503,62.24734707196912
1782805834.0735607,-0.511253,-0.407251,0.756814,0.106014328,0.108323149,0.98844679,0.0,28187,6528,0,0.8093,1.0,0.8856,0.8093,1.0,0.8856,-37.265286,-27.461734,49.476828716067516
1782805834.1239767,-0.515329,-0.405651,0.754906,0.11942034,0.1130536,0.986386165,0.0,28191,6529,0,0.7392,1.0,0.8435,0.7392,1.0,0.8435,-34.59298,-24.795503,50.41458991646013
1782805834.174165,-0.515919,-0.4053,0.754692,0.18452347,0.069914048,0.980338266,0.0,28195,6530,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59298,-24.795503,51.95224029247711
1782805834.22378,-0.451798,-0.329217,0.829153,0.171371574,0.125210088,0.97721759,0.0,28199,6531,0,0.6373,1.0,0.7824,0.6373,1.0,0.7824,-29.956406,-22.001824,46.24181259664081
1782805834.27483,-0.479274,-0.383735,0.789331,0.171371574,0.125210088,0.97721759,0.0,28203,6532,0,0.6064,1.0,0.7638,0.6064,1.0,0.7638,-29.486429,-20.734721,50.121127158566864
1782805834.324453,-0.473714,-0.350853,0.807773,0.142183951,0.086996571,0.986009797,0.0,28207,6533,0,0.586,1.0,0.7516,0.586,1.0,0.7516,-30.12725,-19.437136,45.68564651703163
1782805834.374574,-0.479411,-0.385869,0.788207,0.171371574,0.125210088,0.97721759,0.0,28211,6534,0,0.5704,1.0,0.7422,0.5704,1.0,0.7422,-31.387105,-18.178011,50.22475963661176
1782805834.424579,-0.48819,-0.40442,0.773379,0.209026446,0.193964032,0.958481037,0.0,28215,6535,0,0.5398,1.0,0.7239,0.5398,1.0,0.7239,-30.90629,-17.04089,55.89013552273729
1782805834.474447,-0.497603,-0.4177,0.760209,0.11942034,0.1130536,0.986386165,0.0,28219,6536,0,0.4903,1.0,0.6942,0.4903,1.0,0.6942,-31.417479,-14.791799,49.96815844338014
1782805834.524409,-0.51521,-0.413893,0.750501,0.062473519,0.055876796,0.996481231,0.0,28223,6537,0,0.4159,1.0,0.6496,0.4159,1.0,0.6496,-28.858807,-12.597593,46.16800071169844
1782805834.574596,-0.498056,-0.377247,0.780785,0.14321072,0.154493461,0.977559441,0.0,28227,6538,0,0.3381,1.0,0.6028,0.3381,1.0,0.6028,-26.879027,-10.052,50.67973042312734
1782805834.62489,-0.501663,-0.401113,0.766448,0.069229071,-0.016743794,0.997460265,0.0,28231,6539,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-23.386524,-8.39074,42.56690703198686
1782805834.675297,-0.497045,-0.387188,0.776551,0.135095958,0.010414267,0.990777788,0.0,28235,6540,0,0.2116,1.0,0.527,0.2116,1.0,0.527,-19.229759,-7.100478,45.71655757379947
1782805834.725282,-0.498191,-0.34984,0.793359,0.108378949,-0.024592092,0.99380543,0.0,28239,6541,0,0.1424,1.0,0.4855,0.1424,1.0,0.4855,-15.235784,-4.990801,42.007745499370166
1782805834.775308,-0.480127,-0.394133,0.783669,0.147449052,0.149019395,0.977779115,0.0,28243,6542,0,0.0571,1.0,0.4343,0.0571,1.0,0.4343,-11.837595,-0.757173,50.451775793552564
1782805834.82548,-0.401402,-0.45815,0.793079,0.119246816,-0.028342848,0.992460014,0.0,28247,6543,0,0.0615,1.0,0.4369,0.0615,1.0,0.4369,-8.029551,2.430537,41.21707633464681
1782805834.874902,-0.456747,-0.426873,0.780488,0.111653302,-0.037714983,0.993031279,0.0,28251,6544,0,0.0644,1.0,0.4386,0.0644,1.0,0.4386,-5.372546,4.487692,42.25570342077096
1782805834.925292,-0.499515,-0.4214,0.756906,0.110803899,-0.007198307,0.993816221,0.0,28255,6545,0,0.083,1.0,0.4498,0.083,1.0,0.4498,-4.4376,7.980441,45.58016672712494
1782805834.9748907,-0.496655,-0.417253,0.761074,0.110074478,-0.028815746,0.993505542,0.0,28259,6546,0,0.075,1.0,0.445,0.075,1.0,0.445,-2.064329,11.616378,44.480769955427654
1782805835.024886,-0.48572,-0.436395,0.757387,0.135095958,0.010414267,0.990777788,0.0,28263,6547,0,0.0872,1.0,0.4523,0.0872,1.0,0.4523,1.633432,15.989031,47.137703331391805
1782805835.0749147,-0.46538,-0.415416,0.78157,0.091868819,-0.045929389,0.994711321,0.0,28267,6548,0,0.16,1.0,0.496,0.16,1.0,0.496,4.157859,20.693334,41.08265011849547
1782805835.124943,-0.459556,-0.407138,0.789333,0.141677719,0.148615918,0.97869338,0.0,28271,6549,0,0.2379,1.0,0.5427,0.2379,1.0,0.5427,6.493006,24.887797,49.691798153823264
1782805835.175096,-0.472407,-0.402516,0.7841,0.045371559,-0.040431543,0.998151648,0.0,28275,6550,0,0.3206,1.0,0.5923,0.3206,1.0,0.5923,9.433809,26.550821,38.96855674608491
1782805835.224936,-0.456586,-0.419176,0.784742,0.145614651,0.142530837,0.979020599,0.0,28279,6551,0,0.3839,1.0,0.6303,0.3839,1.0,0.6303,11.982857,26.805247,50.05533615648908
1782805835.274754,-0.466037,-0.411393,0.783304,0.114680574,0.011789064,0.993332464,0.0,28283,6552,0,0.4154,1.0,0.6493,0.4154,1.0,0.6493,12.383252,29.466511,43.963188000398134
1782805835.3249767,-0.479331,-0.426195,0.767203,0.137884859,0.127774475,0.982171802,0.0,28287,6553,0,0.4678,1.0,0.6807,0.4678,1.0,0.6807,13.831326,31.60433,50.7299837734521
1782805835.37496,-0.482432,-0.41681,0.770408,0.062593725,0.084555041,0.994450839,0.0,28291,6554,0,0.5107,1.0,0.7064,0.5107,1.0,0.7064,14.963683,33.644498,45.51742790590973
1782805835.425131,-0.478492,-0.424802,0.768497,0.070215031,-0.093891933,0.993103295,0.0,28295,6555,0,0.5559,1.0,0.7336,0.5559,1.0,0.7336,16.554051,34.454634,39.69233042345099
1782805835.47497,-0.470193,-0.416691,0.778002,0.089090118,-0.172695134,0.980937991,0.0,28299,6556,0,0.6529,1.0,0.7918,0.6529,1.0,0.7918,20.039932,36.527425,37.51041423208004
1782805835.524622,-0.489599,-0.412902,0.767988,0.098036872,-0.160027866,0.982232077,0.0,28303,6557,0,0.7054,1.0,0.8233,0.7054,1.0,0.8233,21.857061,38.526853,39.42834043194592
1782805835.575,-0.481025,-0.421669,0.768641,0.122583542,0.14088668,0.982407359,0.0,28307,6558,0,0.754,1.0,0.8524,0.754,1.0,0.8524,23.82673,39.839293,50.450450774085574
1782805835.624973,-0.454493,-0.441667,0.773542,0.121679582,0.144949634,0.981928553,0.0,28311,6559,0,0.7891,1.0,0.8735,0.7891,1.0,0.8735,25.396224,40.644976,50.19020824882571
1782805835.67462,-0.43323,-0.451342,0.780129,0.114835281,0.169588637,0.97880159,0.0,28315,6560,0,0.8731,1.0,0.9238,0.8731,1.0,0.9238,29.630338,43.984074,50.4092979777137
1782805835.724812,-0.424944,-0.447743,0.786733,0.114277864,0.151746506,0.981791,0.0,28319,6561,0,0.9278,1.0,0.9567,0.9278,1.0,0.9567,33.51908,46.298785,49.011901193657394
1782805835.775042,-0.472445,-0.411097,0.779612,0.07608319,-0.112953761,0.990682995,0.0,28323,6562,0,0.9735,1.0,0.9841,0.9735,1.0,0.9841,38.777495,48.170062,38.4788238591692
1782805835.8246927,-0.450431,-0.423552,0.785949,0.097867115,-0.115312087,0.988496409,0.0,28327,6563,0,0.9883,1.0,0.993,0.9883,1.0,0.993,45.758189,49.569276,38.58662880713341
1782805835.875061,-0.446871,-0.446673,0.775106,0.059252944,-0.110215224,0.992139956,0.0,28331,6564,0,0.95,1.0,0.97,0.95,1.0,0.97,53.813196,48.851888,37.64920406157892
1782805835.924651,-0.475524,-0.412669,0.776905,0.07608319,-0.112953761,0.990682995,0.0,28335,6565,0,0.8695,1.0,0.9217,0.8695,1.0,0.9217,59.399678,51.291156,38.730294796994585
1782805835.974814,-0.460118,-0.430743,0.776371,0.105424515,-0.11464215,0.987796968,0.0,28339,6566,0,0.7734,1.0,0.864,0.7734,1.0,0.864,64.960856,51.246727,39.84589775078159
1782805836.024728,-0.470165,-0.420911,0.775744,0.097628977,-0.129726185,0.986731828,0.0,28343,6567,0,0.6203,1.0,0.7722,0.6203,1.0,0.7722,71.590353,52.391568,39.27171941688613
1782805836.0752647,-0.469837,-0.411487,0.780981,0.109616509,0.156147231,0.981632448,0.0,28347,6568,0,0.4528,1.0,0.6717,0.4528,1.0,0.6717,77.968371,52.452964,49.39187786630332
1782805836.125481,-0.478916,-0.445737,0.756279,0.135475259,-0.124907495,0.982875665,0.0,28351,6569,0,0.3239,1.0,0.5943,0.3239,1.0,0.5943,82.437818,52.739202,42.766850213832
1782805836.174919,-0.460395,-0.457456,0.76077,0.135475259,-0.124907495,0.982875665,0.0,28355,6570,0,0.1586,1.0,0.4951,0.1586,1.0,0.4951,87.962126,52.763185,42.054340776771376
1782805836.225649,-0.484902,-0.429705,0.761724,0.135475259,-0.124907495,0.982875665,0.0,28359,6571,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,93.327272,52.254452,42.5522332364223
1782805836.275644,-0.476652,-0.433673,0.764677,0.123783616,-0.117890322,0.985281426,0.0,28363,6572,0,0.3507,1.0,0.6104,0.3507,1.0,0.6104,98.356236,51.43898,41.79396632029943
1782805836.3259027,-0.498987,-0.440578,0.746259,0.123783616,-0.117890322,0.985281426,0.0,28367,6573,0,0.5141,1.0,0.7084,0.5141,1.0,0.7084,104.185145,51.866443,43.493821237894245
1782805836.375519,-0.506426,-0.418197,0.754085,0.115380572,-0.116480398,0.986468266,0.0,28371,6574,0,0.6463,1.0,0.7878,0.6463,1.0,0.7878,109.282249,51.388965,42.76363472881898
1782805836.425528,-0.464812,-0.432607,0.772529,0.104931731,0.158051341,0.981839654,0.0,28375,6575,0,0.7587,1.0,0.8552,0.7587,1.0,0.8552,114.490222,51.91354,50.107294081964746
1782805836.475536,-0.444214,-0.381669,0.810557,0.104622916,0.158558819,0.981790785,0.0,28379,6576,0,0.8343,1.0,0.9006,0.8343,1.0,0.9006,118.608017,51.91376,46.46437640519431
1782805836.525298,-0.535823,-0.394768,0.746359,0.115380572,-0.116480398,0.986468266,0.0,28383,6577,0,0.9037,1.0,0.9422,0.9037,1.0,0.9422,123.538785,52.054461,43.910945205501704
1782805836.575546,-0.489675,-0.377794,0.785806,0.11271421,-0.086554651,0.989850392,0.0,28387,6578,0,0.9563,1.0,0.9738,0.9563,1.0,0.9738,128.493891,51.21556,40.945186198107024
1782805836.624722,-0.542918,-0.395386,0.740885,0.107000211,-0.103392736,0.988868493,0.0,28391,6579,0,0.9857,1.0,0.9914,0.9857,1.0,0.9914,134.794152,50.114623,44.321915989244246
1782805836.675158,-0.563234,-0.401809,0.722023,0.135475259,-0.124907495,0.982875665,0.0,28395,6580,0,0.9686,1.0,0.9812,0.9686,1.0,0.9812,141.656264,48.662996,46.87882937360401
1782805836.724575,-0.502194,-0.408179,0.762359,0.123783616,-0.117890322,0.985281426,0.0,28399,6581,0,0.9031,1.0,0.9419,0.9031,1.0,0.9419,148.362174,46.200903,42.515450652631685
1782805836.774115,-0.4673,-0.358519,0.808143,0.107000211,-0.103392736,0.988868493,0.0,28403,6582,0,0.8208,1.0,0.8925,0.8208,1.0,0.8925,153.335724,43.45654,38.16688208265407
1782805836.824423,-0.44582,-0.359163,0.819906,0.115380572,-0.116480398,0.986468266,0.0,28407,6583,0,0.6985,1.0,0.8191,0.6985,1.0,0.8191,158.816424,40.455385,36.94548714108511
1782805836.873995,-0.509213,-0.386821,0.768812,0.107000211,-0.103392736,0.988868493,0.0,28411,6584,0,0.5407,1.0,0.7244,0.5407,1.0,0.7244,164.786505,37.937947,41.775362194590834
1782805836.924009,-0.476565,-0.433996,0.764548,0.092909261,0.169164041,0.981198959,0.0,28415,6585,0,0.3662,1.0,0.6197,0.3662,1.0,0.6197,170.154872,31.949648,50.76667831767196
1782805836.974174,-0.454716,-0.393789,0.798852,0.088939227,0.172292172,0.981022539,0.0,28419,6586,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,174.900496,27.625436,47.514549376898046
1782805837.024028,-0.458673,-0.431226,0.776958,0.101172664,-0.068170566,0.992530537,0.0,28423,6587,0,0.0909,1.0,0.4545,0.0909,1.0,0.4545,-179.467324,24.460491,41.04916952472267
1782805837.0740287,-0.47335,-0.422719,0.772819,0.088941395,0.166384888,0.982041495,0.0,28427,6588,0,0.1868,1.0,0.5121,0.1868,1.0,0.5121,-174.867425,21.662251,49.721325957259246
1782805837.124037,-0.469084,-0.409294,0.782585,0.087380558,0.172108903,0.981194763,0.0,28431,6589,0,0.2041,1.0,0.5225,0.2041,1.0,0.5225,-173.191287,19.016435,48.97134916096617
1782805837.173803,-0.464835,-0.39239,0.793699,0.087380558,0.172108903,0.981194763,0.0,28435,6590,0,0.1964,1.0,0.5178,0.1964,1.0,0.5178,-172.412915,16.311093,47.884914784678905
1782805837.223394,-0.485012,-0.343982,0.804015,0.101172664,-0.068170566,0.992530537,0.0,28439,6591,0,0.1696,1.0,0.5018,0.1696,1.0,0.5018,-172.366411,13.312127,39.43109985394462
1782805837.2730207,-0.486174,-0.339639,0.805158,0.09459695,0.160823863,0.982439363,0.0,28443,6592,0,0.1808,1.0,0.5085,0.1808,1.0,0.5085,-170.672807,12.001695,46.337722015604214
1782805837.323636,-0.50186,-0.394006,0.769997,0.115380572,-0.116480398,0.986468266,0.0,28447,6593,0,0.1386,1.0,0.4832,0.1386,1.0,0.4832,-172.770739,10.649379,41.61996581604695
1782805837.373422,-0.506448,-0.40969,0.758726,0.11271421,-0.086554651,0.989850392,0.0,28451,6594,0,0.0975,1.0,0.4585,0.0975,1.0,0.4585,-172.17727,5.918151,43.163721922194775
1782805837.423334,-0.488946,-0.340697,0.80303,0.115380572,-0.116480398,0.986468266,0.0,28455,6595,0,0.0573,1.0,0.4344,0.0573,1.0,0.4344,-171.374883,1.788656,39.155669632479075
1782805837.473854,-0.479475,-0.385772,0.788216,0.115380572,-0.116480398,0.986468266,0.0,28459,6596,0,0.0487,1.0,0.4292,0.0487,1.0,0.4292,-170.072797,-0.640919,39.90020586291487
1782805837.524091,-0.449831,-0.372644,0.811658,0.115001288,-0.102002113,0.988114504,0.0,28463,6597,0,0.0759,1.0,0.4455,0.0759,1.0,0.4455,-168.988192,-2.342969,37.97396998589503
1782805837.574072,-0.523216,-0.419262,0.741933,0.101036718,0.158299916,0.982208083,0.0,28467,6598,0,0.1185,1.0,0.4711,0.1185,1.0,0.4711,-166.342441,-4.187485,52.44668322918709
1782805837.624277,-0.488035,-0.369859,0.790586,0.115380572,-0.116480398,0.986468266,0.0,28471,6599,0,0.1509,1.0,0.4906,0.1509,1.0,0.4906,-165.093825,-5.629374,39.945138790697456
1782805837.674097,-0.501697,-0.409872,0.761777,0.104931731,0.158051341,0.981839654,0.0,28475,6600,0,0.199,1.0,0.5194,0.199,1.0,0.5194,-162.80315,-7.306761,50.911641731940556
