timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805900.073301,-0.418384,-0.313162,0.852575,-0.283089111,0.613441656,0.73725836,0.0,33464,7821,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.415256,16.317836,56.29607730431717
1782805900.121696,-0.585988,-0.293472,0.75531,-0.233555636,0.606989565,0.759615319,0.0,33468,7822,0,0.4752,0.3288,0.4166,0.4752,0.3288,0.4166,-141.011678,12.65621,57.82740971162228
1782805900.171704,-0.585988,-0.293472,0.75531,-0.295802218,0.582518647,0.757081946,0.0,33472,7823,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.011678,12.65621,54.955309153174575
1782805900.220742,-0.525662,-0.257657,0.810736,-0.319155233,0.596374489,0.736530655,0.0,33476,7824,0,0.4526,0.5783,0.5029,0.4526,0.5783,0.5029,-136.570728,11.55282,52.320809391406776
1782805900.270277,-0.427048,-0.377808,0.821518,-0.233555636,0.606989565,0.759615319,0.0,33480,7825,0,0.4282,0.5385,0.4723,0.4282,0.5385,0.4723,-135.478739,10.696631,60.366404533562466
1782805900.32014,-0.504781,0.460218,0.73034,-0.292985953,0.607604589,0.738224827,0.0,33484,7826,0,0.3924,0.3421,0.3723,0.3924,0.3421,0.3723,-132.04849,9.543134,14.832254880759209
1782805900.369749,-0.527512,-0.247378,0.812733,-0.173615606,0.590598086,0.788068222,0.0,33488,7827,0,0.3928,0.5526,0.4567,0.3928,0.5526,0.4567,-127.811265,9.877538,54.12828517483977
1782805900.419538,-0.551038,-0.236636,0.800225,-0.167007221,0.598154009,0.783785921,0.0,33492,7828,0,0.3337,0.6301,0.4523,0.3337,0.6301,0.4523,-122.639083,8.520176,54.71193251975737
1782805900.469567,-0.41054,-0.302123,0.860336,-0.194374671,0.570525105,0.797947111,0.0,33496,7829,0,0.2886,0.625,0.4231,0.2886,0.625,0.4231,-117.628403,7.855927,53.5634339842868
1782805900.519381,-0.406022,-0.356129,0.841616,-0.211249413,0.487339271,0.847274525,0.0,33500,7830,0,0.1802,0.9189,0.4757,0.1802,0.9189,0.4757,-109.954563,5.314081,51.296079335636186
1782805900.569344,-0.46439,-0.440471,0.768327,-0.237336559,0.424224148,0.8739023,0.0,33504,7831,0,0.1045,0.9444,0.4405,0.1045,0.9444,0.4405,-101.911769,4.00871,53.501551263018364
1782805900.620187,-0.415048,-0.388434,0.822712,-0.216419862,0.42495,0.878965267,0.0,33508,7832,0,0.0685,1.0,0.4411,0.0685,1.0,0.4411,-97.233441,3.536512,49.61692811015674
1782805900.670598,-0.428422,-0.43982,0.789312,-0.278608521,0.462585415,0.841660279,0.0,33512,7833,0,0.012,1.0,0.4072,0.012,1.0,0.4072,-89.877553,0.498727,54.53255692950435
1782805900.7213748,-0.357801,-0.282711,0.889973,-0.272682262,0.546162385,0.792054944,0.0,33516,7834,0,0.0493,1.0,0.4296,0.0493,1.0,0.4296,-85.522058,-3.360596,49.60395090357971
1782805900.772038,-0.378199,-0.294012,0.877794,-0.283535419,0.551774637,0.784316528,0.0,33520,7835,0,0.0729,0.9677,0.4309,0.0729,0.9677,0.4309,-82.755543,-3.970158,50.69319404916792
1782805900.822193,-0.40137,-0.46227,0.790701,-0.283535419,0.551774637,0.784316528,0.0,33524,7836,0,0.1057,1.0,0.4634,0.1057,1.0,0.4634,-80.520219,-5.41962,61.386832979725945
1782805900.872775,-0.374304,-0.51046,0.774163,-0.249915888,0.593664772,0.764921034,0.0,33528,7837,0,0.2185,0.0,0.1311,0.2185,0.0,0.1311,-74.667425,-9.426505,67.50046344197304
1782805900.922677,-0.439668,-0.548398,0.711302,-0.253267569,0.607372936,0.75296325,0.0,33532,7838,0,0.269,0.0,0.1614,0.269,0.0,0.1614,-70.395223,-9.805197,71.708246224575
1782805900.972855,-0.439668,-0.548398,0.711302,-0.249915888,0.593664772,0.764921034,0.0,33536,7839,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.395223,-9.805197,70.82798737016853
1782805901.022787,-0.439668,-0.548398,0.711302,-0.235005783,0.601039513,0.763887286,0.0,33540,7840,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.395223,-9.805197,71.51416418418455
1782805901.072672,-0.517847,-0.176408,0.837087,-0.235005783,0.601039513,0.763887286,0.0,33544,7841,0,0.2398,0.0,0.1439,0.2398,0.0,0.1439,-58.974959,-5.377337,49.07208624935726
1782805901.122663,-0.2249,-0.63007,0.743257,-0.187085886,0.643452457,0.742272057,0.0,33548,7842,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,-55.163672,-4.040056,79.14323392091528
1782805901.1723027,-0.487821,-0.255451,0.83473,-0.214354892,0.618317985,0.756131503,0.0,33552,7843,0,0.1961,1.0,0.5177,0.1961,1.0,0.5177,-52.929619,-3.288567,54.70527244697506
1782805901.22264,-0.097011,0.015421,0.995164,-0.18900631,0.678208888,0.710147392,0.0,33556,7844,0,0.2068,1.0,0.5241,0.2068,1.0,0.5241,-51.252866,-3.552972,42.64988596793334
1782805901.272672,-0.097011,0.015421,0.995164,-0.18900631,0.678208888,0.710147392,0.0,33560,7845,0,0.2244,1.0,0.5346,0.2244,1.0,0.5346,-48.68464,-4.024948,42.64988596793334
1782805901.322095,-0.097011,0.015421,0.995164,-0.180870436,0.664281787,0.725269324,0.0,33564,7846,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68464,-4.024948,41.44839420496822
1782805901.422671,-0.097011,0.015421,0.995164,-0.133718404,0.642964396,0.75413273,0.0,33572,7847,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68464,-4.024948,39.34223998089866
1782805901.522871,-0.638145,0.000418,0.769916,0.038372534,0.428265315,0.902837952,0.0,33580,7848,0,0.3438,1.0,0.6063,0.3438,1.0,0.6063,-41.233296,-7.949172,47.87107122547894
1782805901.572885,-0.569689,0.146902,0.808625,0.017380145,0.515263209,0.856855738,0.0,33584,7849,0,0.3324,0.0,0.1994,0.3324,0.0,0.1994,-42.011842,-7.535263,40.653185642681706
1782805901.623168,-0.670131,0.15302,0.726298,0.038372534,0.428265315,0.902837952,0.0,33588,7850,0,0.2651,0.0,0.1591,0.2651,0.0,0.1591,-43.632306,-5.29539,45.92910353448041
1782805901.673726,-0.63123,-0.005618,0.775575,0.038372534,0.428265315,0.902837952,0.0,33592,7851,0,0.2523,1.0,0.5514,0.2523,1.0,0.5514,-47.027848,-4.888784,47.65519809113345
1782805901.724095,0.098388,-0.22086,0.97033,0.078962694,0.374072434,0.924031767,0.0,33596,7852,0,0.2928,0.0,0.1757,0.2928,0.0,0.1757,-49.292307,-6.281417,34.73792071900671
1782805901.774778,-0.618477,0.067945,0.78286,0.122395025,0.350473505,0.928540672,0.0,33600,7853,0,0.3629,0.8571,0.5606,0.3629,0.8571,0.5606,-50.269547,-8.678884,47.54338302012265
1782805901.8255427,-0.447617,-0.479659,0.754696,0.143372148,0.286783851,0.947206129,0.0,33604,7854,0,0.4589,0.8085,0.5987,0.4589,0.8085,0.5987,-49.982905,-11.970351,59.12823032417927
1782805901.876544,-0.394995,-0.464863,0.79239,0.122395025,0.350473505,0.928540672,0.0,33608,7855,0,0.5707,0.72,0.6304,0.5707,0.72,0.6304,-48.157002,-15.882888,58.36549417046524
1782805901.926777,-0.335158,-0.389417,0.857918,0.141030283,0.347615828,0.92697017,0.0,33612,7856,0,0.6487,0.6667,0.6559,0.6487,0.6667,0.6559,-41.264774,-18.985032,52.220126598006665
1782805901.977189,-0.618477,0.067945,0.78286,0.078962694,0.374072434,0.924031767,0.0,33616,7857,0,0.7079,0.6792,0.6964,0.7079,0.6792,0.6964,-40.242689,-21.629934,45.57562343349297
1782805902.026957,-0.622263,0.155108,0.767288,0.078284882,0.438722597,0.895206099,0.0,33620,7858,0,0.7634,0.5246,0.6679,0.7634,0.5246,0.6679,-34.511331,-26.13799,45.07209308089546
1782805902.075976,-0.476109,0.173618,0.862077,0.114635683,0.479037164,0.870276999,0.0,33624,7859,0,0.7049,0.4839,0.6165,0.7049,0.4839,0.6165,-28.056978,-27.218864,38.84585983861909
1782805902.12479,-0.479657,0.136082,0.86684,0.120472132,0.478059957,0.870025944,0.0,33628,7860,0,0.6746,0.5263,0.6153,0.6746,0.5263,0.6153,-25.066892,-28.401557,40.40839443739384
1782805902.1736107,-0.391102,-0.457899,0.798353,0.065707818,0.602305118,0.795557055,0.0,33632,7861,0,0.6309,0.6774,0.6495,0.6309,0.6774,0.6495,-22.101399,-29.243588,70.5100207197
1782805902.222561,-0.177784,-0.262253,0.948481,0.065707818,0.602305118,0.795557055,0.0,33636,7862,0,0.5783,0.4776,0.538,0.5783,0.4776,0.538,-18.972965,-30.361563,54.201769350205474
1782805902.271234,-0.286987,-0.496085,0.819474,0.096887271,0.55380157,0.82699255,0.0,33640,7863,0,0.4892,0.6667,0.5602,0.4892,0.6667,0.5602,-14.921455,-30.889366,67.96574506801952
1782805902.320445,-0.203902,-0.296773,0.932925,0.083997605,0.532945687,0.841969891,0.0,33644,7864,0,0.397,0.4348,0.4121,0.397,0.4348,0.4121,-10.526385,-34.300273,52.39577465790174
1782805902.369404,-0.240992,-0.497425,0.833361,0.083997605,0.532945687,0.841969891,0.04895901679992676,33648,7864,0,0.2366,0.7222,0.4309,0.2366,0.7222,0.4309,-4.655916,-36.799232,65.39742775906818
1782805902.618065,-0.219086,-0.486096,0.845998,-0.011684143,0.705466482,0.708646966,0.0,33668,7865,0,0.643,0.6301,0.6378,0.643,0.6301,0.6378,18.655436,-47.678813,74.98040861223673
1782805902.667466,-0.085543,-0.402029,0.911622,-0.063879488,0.687874291,0.723013396,0.0,33672,7866,0,0.7385,0.4557,0.6254,0.7385,0.4557,0.6254,23.248119,-50.89431,67.16777891648405
1782805902.717662,-0.339289,-0.420162,0.841634,-0.067475955,0.622178825,0.779961861,0.0,33676,7867,0,0.796,0.6087,0.7211,0.796,0.6087,0.7211,26.923825,-53.258552,65.29663874101362
1782805902.767294,-0.571996,-0.028583,0.819758,-0.039293146,0.580901987,0.813024557,0.0,33680,7868,0,0.7486,0.3218,0.5779,0.7486,0.3218,0.5779,26.109402,-56.95922,47.75091504635809
1782805902.8169568,-0.466699,-0.302465,0.831088,-0.123417369,0.596364093,0.793169604,0.0,33684,7869,0,0.6853,0.5745,0.641,0.6853,0.5745,0.641,25.170563,-60.935003,57.56019547393629
1782805902.867695,-0.456104,-0.300406,0.83769,-0.085193019,0.559735724,0.824280334,0.0,33688,7870,0,0.5517,0.6186,0.5784,0.5517,0.6186,0.5784,21.401838,-65.687354,55.86115282090189
1782805902.9175,-0.090968,-0.157989,0.983242,-0.112709531,0.612088264,0.782716116,0.0,33692,7871,0,0.508,0.0,0.3048,0.508,0.0,0.3048,26.148384,-72.136138,46.90978178791043
1782805902.96827,-0.405604,-0.51405,0.755803,-0.03668253,0.568946484,0.821556018,0.0,33696,7872,0,0.4418,0.0,0.2651,0.4418,0.0,0.2651,41.197597,-78.719868,69.91912910822228
1782805903.018698,-0.455601,-0.463123,0.760227,-0.08614903,0.528620838,0.844475195,0.0,33700,7873,0,0.2942,0.0,0.1765,0.2942,0.0,0.1765,31.753432,-82.76572,64.12393531654074
1782805903.0695667,-0.422692,-0.346072,0.837595,-0.085193019,0.559735724,0.824280334,0.0,33704,7874,0,0.1514,0.5739,0.3204,0.1514,0.5739,0.3204,23.776552,-86.871678,57.81094423788373
1782805903.1203227,-0.239422,-0.233868,0.942328,-0.022160701,0.560330735,0.827972446,0.0,33708,7875,0,0.2196,0.0,0.1318,0.2196,0.0,0.1318,139.985635,-86.083711,49.11946810541126
1782805903.17096,-0.339289,-0.420162,0.841634,-0.08614903,0.528620838,0.844475195,0.0,33712,7876,1,0.0341,0.0,0.0205,0.0341,0.0,0.0205,179.253257,-84.344517,58.81104793529006
1782805903.2221687,-0.469205,-0.427836,0.77253,-0.08614903,0.528620838,0.844475195,0.0,33716,7877,0,0.0604,0.5913,0.2728,0.0604,0.5913,0.2728,-177.648879,-82.011171,62.18352648674075
1782805903.27298,-0.339289,-0.420162,0.841634,-0.080552909,0.475278141,0.876140353,0.0,33720,7878,1,0.0694,0.0,0.0416,0.0694,0.0,0.0416,178.471453,-77.911541,55.595874607536864
1782805903.322984,-0.508857,-0.424928,0.748666,-0.080789783,0.506163454,0.858645194,0.0,33724,7879,0,0.1201,0.6261,0.3225,0.1201,0.6261,0.3225,177.020543,-72.319289,62.03929615284547
1782805903.373942,-0.112066,-0.608931,0.785267,-0.050782862,0.504984175,0.861633381,0.0,33728,7880,0,0.1476,0.9167,0.4552,0.1476,0.9167,0.4552,-177.235365,-64.948505,67.98787642243343
1782805903.424168,-0.073841,-0.297672,0.951808,-0.02889278,0.51554656,0.856374306,0.0,33732,7881,0,0.1098,0.8462,0.4043,0.1098,0.8462,0.4043,179.278589,-58.986687,48.411691129217154
1782805903.47436,-0.339289,-0.420162,0.841634,-0.204233823,0.510481532,0.835282677,0.0,33736,7882,1,0.0975,0.0,0.0585,0.0975,0.0,0.0585,-179.855963,-56.169172,56.0954066369995
1782805903.524217,-0.470942,-0.435976,0.766902,-0.266097875,0.502907885,0.822359764,0.0,33740,7883,0,0.1352,0.6942,0.3588,0.1352,0.6942,0.3588,-178.79925,-50.822665,57.53867136805863
1782805903.574028,-0.471603,-0.429718,0.770021,-0.266097875,0.502907885,0.822359764,0.0,33744,7884,0,0.1876,0.7273,0.4035,0.1876,0.7273,0.4035,-177.178107,-47.968122,57.1379454377504
1782805903.624629,-0.438663,-0.418945,0.795022,-0.266097875,0.502907885,0.822359764,0.0,33748,7885,0,0.2556,0.6333,0.4067,0.2556,0.6333,0.4067,-175.015116,-46.143539,55.9559129518699
1782805903.6746287,-0.469437,-0.409581,0.782223,-0.260960329,0.52190983,0.812102109,0.0,33752,7886,0,0.2664,0.6126,0.4049,0.2664,0.6126,0.4049,-174.671299,-44.343392,57.044668479729296
1782805903.724224,-0.461795,-0.411861,0.785567,-0.260960329,0.52190983,0.812102109,0.0,33756,7887,0,0.3785,0.6261,0.4776,0.3785,0.6261,0.4776,-170.898234,-41.454682,57.07665619089883
1782805903.774341,-0.480983,-0.340931,0.807726,-0.266097875,0.502907885,0.822359764,0.0,33760,7888,0,0.4259,0.6207,0.5038,0.4259,0.6207,0.5038,-169.090879,-38.969546,51.62739286757348
1782805903.823861,0.470594,-0.354065,0.808195,-0.266097875,0.502907885,0.822359764,0.0,33764,7889,0,0.4652,0.0,0.2791,0.4652,0.0,0.2791,-167.236647,-35.769114,68.81743150703643
1782805903.8736427,0.48538,-0.292579,0.823895,-0.241607708,0.50996108,0.82556975,0.0,33768,7890,0,0.495,0.0,0.297,0.495,0.0,0.297,-165.349854,-32.510823,65.56206231473378
1782805903.92344,-0.455832,-0.417528,0.786058,-0.260960329,0.52190983,0.812102109,0.0,33772,7891,0,0.5238,0.6609,0.5786,0.5238,0.6609,0.5786,-162.92841,-29.140185,57.35709702054271
1782805903.973872,-0.476794,-0.401716,0.781852,-0.204233823,0.510481532,0.835282677,0.0,33776,7892,0,0.447,0.6783,0.5395,0.447,0.6783,0.5395,-163.807299,-23.956133,56.94961801162321
1782805904.024023,-0.464946,-0.412374,0.783437,-0.204233823,0.510481532,0.835282677,0.0,33780,7893,0,0.476,0.614,0.5312,0.476,0.614,0.5312,-161.132219,-22.277044,57.39531003562839
1782805904.074272,0.385252,-0.361633,0.849001,-0.150765974,0.468286656,0.870618877,0.0,33784,7894,0,0.523,0.0,0.3138,0.523,0.0,0.3138,-157.584945,-21.424846,59.221167344978596
1782805904.1244707,-0.437194,-0.469007,0.767395,-0.150765974,0.468286656,0.870618877,0.0,33788,7895,0,0.4915,0.5905,0.5311,0.4915,0.5905,0.5311,-156.177954,-18.532705,59.043120290414194
1782805904.174703,-0.44588,-0.49297,0.747109,-0.150765974,0.468286656,0.870618877,0.0,33792,7896,0,0.4465,0.5607,0.4922,0.4465,0.5607,0.4922,-153.724231,-14.931891,60.86825271509565
1782805904.224086,-0.456706,-0.463619,0.759261,-0.080552909,0.475278141,0.876140353,0.0,33796,7897,0,0.358,0.6055,0.457,0.358,0.6055,0.457,-153.729012,-11.081574,61.2061100908144
1782805904.274076,-0.476647,-0.485408,0.732931,-0.078914988,0.466814271,0.880827373,0.0,33800,7898,0,0.3243,0.6168,0.4413,0.3243,0.6168,0.4413,-152.715957,-9.371561,62.83175617951285
1782805904.3235407,0.513652,-0.348823,0.78389,-0.078862782,0.470235794,0.879010216,0.0,33804,7899,0,0.2786,0.0,0.1672,0.2786,0.0,0.1672,-152.494343,-7.49224,61.019610863401205
1782805904.373319,-0.434715,-0.464844,0.771325,-0.087488918,0.45945579,0.883881251,0.0,33808,7900,0,0.2208,0.5586,0.3559,0.2208,0.5586,0.3559,-152.478545,-5.237318,59.587814892555706
1782805904.4232087,0.514116,-0.348331,0.783805,-0.087488918,0.45945579,0.883881251,0.0,33812,7901,0,0.1753,0.0,0.1052,0.1753,0.0,0.1052,-151.640966,-3.369355,60.805990003492624
1782805904.472721,-0.453914,-0.446513,0.771096,-0.087488918,0.45945579,0.883881251,0.0,33816,7902,0,0.0945,0.566,0.2831,0.0945,0.566,0.2831,-151.954392,0.369448,58.927870057558636
1782805904.52277,0.514116,-0.348331,0.783805,-0.06995564,0.435931797,0.897256751,0.0,33820,7903,0,0.229,0.0,0.1374,0.229,0.0,0.1374,-151.90487,5.448074,58.97176258564238
1782805904.572991,-0.495589,-0.483619,0.72146,-0.06995564,0.435931797,0.897256751,0.0,33824,7904,0,0.384,0.5536,0.4519,0.384,0.5536,0.4519,-153.503632,12.105193,61.88913168534875
1782805904.6231587,0.064692,0.140824,0.987919,-0.263809094,0.385236628,0.884306226,0.0,33828,7905,0,0.5038,0.0,0.3023,0.5038,0.0,0.3023,-151.425533,16.43734,24.382867291290847
1782805904.6730027,-0.450069,-0.490386,0.746297,-0.134667753,0.386413648,0.91244128,0.0,33832,7906,0,0.6223,0.6598,0.6373,0.6223,0.6598,0.6373,-147.231906,19.935504,56.49085138690745
1782805904.723968,-0.466603,-0.490658,0.735891,-0.105134204,0.397012802,0.911771701,0.0,33836,7907,0,0.7427,0.6747,0.7155,0.7427,0.6747,0.7155,-147.029145,25.818361,58.31674217898839
1782805904.774397,-0.272684,-0.321594,0.906764,-0.134667753,0.386413648,0.91244128,0.0,33840,7908,0,0.8676,0.0,0.5206,0.8676,0.0,0.5206,-141.20307,30.438729,42.283716505436395
1782805904.824028,-0.481924,-0.457678,0.747182,-0.08768629,0.421124364,0.902754332,0.0,33844,7909,0,0.953,0.7342,0.8654,0.953,0.7342,0.8654,-136.264527,35.779622,58.39632346174936
1782805904.874198,-0.475436,-0.475349,0.740273,-0.134667753,0.386413648,0.91244128,0.0,33848,7910,0,0.9771,0.8,0.9063,0.9771,0.8,0.9063,-131.064288,39.851039,56.23415170736953
1782805904.924178,-0.47748,-0.454953,0.751685,-0.171628779,0.428790691,0.886951017,0.0,33852,7911,0,0.9454,0.7429,0.8644,0.9454,0.7429,0.8644,-125.229728,42.683977,56.38720952561884
1782805904.9742067,-0.473351,-0.46141,0.75036,-0.213033713,0.437798974,0.873469344,0.0,33856,7912,0,0.8618,0.8302,0.8491,0.8618,0.8302,0.8491,-118.921505,45.598665,56.3408346627121
1782805905.024808,0.19851,0.237232,0.950955,-0.256572491,0.501893037,0.825998751,0.0,33860,7913,0,0.735,0.7273,0.7319,0.735,0.7273,0.7319,-112.471145,46.405587,31.39233104196056
1782805905.074808,-0.485801,-0.483632,0.728078,-0.266110069,0.463274951,0.845317545,0.0,33864,7914,0,0.5965,0.9714,0.7464,0.5965,0.9714,0.7464,-106.827168,47.653299,58.62218786979858
1782805905.125005,-0.483939,-0.494257,0.722159,-0.266110069,0.463274951,0.845317545,0.0,33868,7915,0,0.491,0.9524,0.6756,0.491,0.9524,0.6756,-102.976061,48.249386,59.31899505864258
1782805905.175033,-0.483789,-0.505069,0.71474,-0.322617608,0.417831871,0.84931408,0.0,33872,7916,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,-94.720996,47.517542,56.48992078228061
1782805905.224648,-0.266268,-0.348912,0.898533,-0.315003572,0.415108641,0.853497256,0.0,33876,7917,0,0.1694,0.8936,0.4591,0.1694,0.8936,0.4591,-87.749193,48.662517,45.09491485178384
1782805905.274858,-0.447666,-0.447241,0.77432,-0.316222781,0.412740001,0.854194852,0.0,33880,7918,0,0.5809,1.0,0.7486,0.5809,1.0,0.7486,-73.792578,47.169322,51.8014800939884
1782805905.324475,-0.24347,-0.404332,0.881611,-0.300782168,0.422559301,0.854970014,0.0,33884,7919,0,0.7948,1.0,0.8769,0.7948,1.0,0.8769,-64.732173,45.158216,48.99475181835823
1782805905.373857,-0.263061,-0.319835,0.910222,-0.315289701,0.446449753,0.837421651,0.0,33888,7920,0,0.8998,0.902,0.9007,0.8998,0.902,0.9007,-57.799223,40.123899,45.380947989100655
1782805905.42366,-0.427369,-0.443617,0.787756,-0.290938285,0.429525396,0.854905169,0.0,33892,7921,0,0.9181,1.0,0.9509,0.9181,1.0,0.9509,-52.464068,35.106863,52.60908172298662
1782805905.473666,-0.313926,-0.408065,0.857283,-0.277663319,0.428519497,0.859810515,0.0,33896,7922,0,0.924,1.0,0.9544,0.924,1.0,0.9544,-46.777047,33.269718,49.50340448458224
1782805905.522894,-0.42063,-0.433172,0.797141,-0.217463324,0.471987587,0.854363752,0.0,33900,7923,0,0.9111,1.0,0.9467,0.9111,1.0,0.9467,-44.012075,32.198046,55.38437729649534
1782805905.572895,-0.408006,-0.44948,0.794669,-0.217463324,0.471987587,0.854363752,0.0,33904,7924,0,0.8628,1.0,0.9177,0.8628,1.0,0.9177,-41.884777,29.253144,56.25389218511172
1782805905.6233068,-0.476658,-0.435973,0.763364,-0.230853757,0.480629423,0.845991667,0.0,33908,7925,0,0.8037,1.0,0.8822,0.8037,1.0,0.8822,-39.871691,26.32524,56.88669886268088
1782805905.673489,-0.363864,-0.46702,0.805913,-0.216493335,0.450191532,0.866289917,0.0,33912,7926,0,0.7474,1.0,0.8484,0.7474,1.0,0.8484,-38.295671,23.873765,55.48096585076948
1782805905.724115,-0.446783,-0.465663,0.7639,-0.190523952,0.427095036,0.883906361,0.0,33916,7927,0,0.6767,1.0,0.806,0.6767,1.0,0.806,-36.460431,21.106375,55.84341033583022
1782805905.773719,-0.46198,-0.441678,0.769087,-0.190523952,0.427095036,0.883906361,0.0,33920,7928,0,0.5773,1.0,0.7464,0.5773,1.0,0.7464,-34.272703,17.481422,54.60706437179062
1782805905.8239627,-0.408166,-0.415761,0.812738,-0.190523952,0.427095036,0.883906361,0.0,33924,7929,0,0.5084,1.0,0.7051,0.5084,1.0,0.7051,-31.60569,15.47323,51.7874708213864
1782805905.874136,-0.397413,-0.486913,0.777804,-0.270815086,0.455993321,0.847779028,0.0,33928,7930,0,0.4276,1.0,0.6566,0.4276,1.0,0.6566,-28.047109,13.367145,56.975180632131966
1782805905.923736,-0.414314,-0.457693,0.786678,-0.273721441,0.464199143,0.842375052,0.0,33932,7931,0,0.3173,1.0,0.5904,0.3173,1.0,0.5904,-25.300893,9.696316,55.69321667348957
1782805905.973519,-0.414974,-0.428925,0.802384,-0.273721441,0.464199143,0.842375052,0.0,33936,7932,0,0.2208,1.0,0.5325,0.2208,1.0,0.5325,-22.49879,6.415436,53.815387460482384
1782805906.023384,-0.366836,-0.537328,0.759414,-0.185566742,0.407348986,0.89422133,0.0,33940,7933,0,0.1132,0.6,0.3079,0.1132,0.6,0.3079,-18.387254,2.460776,58.11090496070048
1782805906.07338,-0.32183,-0.370885,0.871131,-0.232842948,0.421511793,0.876419974,0.0,33944,7934,0,0.0847,1.0,0.4508,0.0847,1.0,0.4508,-15.629606,-1.570534,46.99359967262004
1782805906.123131,-0.382162,-0.471297,0.794878,-0.232842948,0.421511793,0.876419974,0.0,33948,7935,0,0.1249,1.0,0.475,0.1249,1.0,0.475,-11.961816,-5.401105,54.05747286443233
1782805906.173143,-0.409553,-0.458212,0.788865,-0.254839188,0.413666223,0.874035036,0.0,33952,7936,0,0.1671,1.0,0.5002,0.1671,1.0,0.5002,-9.546003,-10.537048,52.82014823899114
1782805906.2229707,-0.409603,-0.405739,0.817069,-0.157782469,0.383809723,0.909832286,0.0,33956,7937,0,0.2341,0.9508,0.5208,0.2341,0.9508,0.5208,-8.889215,-17.829779,49.28496258562868
1782805906.273172,-0.385739,-0.436073,0.813047,-0.157782469,0.383809723,0.909832286,0.0,33960,7938,0,0.2476,1.0,0.5485,0.2476,1.0,0.5485,-8.170158,-20.943979,50.711154661165764
1782805906.323013,-0.340982,-0.415823,0.843103,-0.254839188,0.413666223,0.874035036,0.0,33964,7939,0,0.3002,0.8814,0.5327,0.3002,0.8814,0.5327,-9.925612,-22.672088,49.32366554665136
