timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805937.923058,-0.486203,-0.37692,0.788377,0.089677462,0.280690393,0.955599736,0.0,36494,8503,0,0.2166,1.0,0.53,0.2166,1.0,0.53,-3.809541,-40.254723,52.84498247609356
1782805937.973287,-0.449292,-0.396502,0.800577,0.166371324,0.238415934,0.956806368,0.0,36498,8504,0,0.2759,1.0,0.5655,0.2759,1.0,0.5655,-5.659322,-42.739528,53.364978927621884
1782805938.0230987,-0.436274,-0.420332,0.795604,0.142324772,0.189814797,0.971449434,0.0,36502,8505,0,0.2471,1.0,0.5483,0.2471,1.0,0.5483,-4.719666,-46.836896,50.875231676713604
1782805938.073506,-0.432,-0.422352,0.796866,0.26413454,0.44078573,0.85786997,0.0,36506,8506,0,0.3157,1.0,0.5894,0.3157,1.0,0.5894,-7.084684,-50.119112,67.4596137138232
1782805938.123862,-0.431281,-0.413725,0.801766,0.36970806,0.386607374,0.844896851,0.0,36510,8507,0,0.4137,1.0,0.6482,0.4137,1.0,0.6482,-10.465208,-50.83821,69.02182100267183
1782805938.1735,-0.429562,-0.412717,0.803206,0.160474288,0.193967047,0.967793773,0.0,36514,8508,0,0.4783,1.0,0.687,0.4783,1.0,0.687,-12.735328,-50.721622,51.07146180065416
1782805938.223891,-0.442457,-0.403433,0.80092,0.36970806,0.386607374,0.844896851,0.0,36518,8509,0,0.4913,1.0,0.6948,0.4913,1.0,0.6948,-13.171414,-50.42508,69.0750548920215
1782805938.2734947,-0.447186,-0.406977,0.796489,0.398318811,0.353034847,0.846586393,0.0,36522,8510,0,0.4666,1.0,0.6799,0.4666,1.0,0.6799,-12.381361,-51.320299,69.35987538221697
1782805938.323406,-0.439607,-0.414211,0.796978,0.28878183,0.182355952,0.939867736,0.0,36526,8511,0,0.5784,1.0,0.747,0.5784,1.0,0.747,-16.709117,-52.301701,56.86801319715066
1782805938.374117,-0.440622,-0.406551,0.800356,0.13681515,0.190785698,0.972050633,0.0,36530,8512,0,0.6948,1.0,0.8169,0.6948,1.0,0.8169,-21.669987,-52.650072,50.19783907090706
1782805938.423725,-0.446113,-0.389559,0.805746,0.13663905,0.189173773,0.972390381,0.0,36534,8513,0,0.7093,1.0,0.8256,0.7093,1.0,0.8256,-22.639015,-53.658565,49.54513320705495
1782805938.474168,-0.441592,-0.367766,0.818379,0.089424326,0.321294577,0.942747625,0.0,36538,8514,0,0.7315,1.0,0.8389,0.7315,1.0,0.8389,-23.953158,-54.326062,52.12980999921251
1782805938.524554,-0.435724,-0.3664,0.822129,0.137181679,0.439492245,0.887709273,0.0,36542,8515,0,0.7018,1.0,0.8211,0.7018,1.0,0.8211,-23.683592,-57.101111,59.402209107311165
1782805938.574962,-0.441392,-0.373695,0.815797,0.139348668,0.191441144,0.971561752,0.0,36546,8516,0,0.6487,1.0,0.7892,0.6487,1.0,0.7892,-23.601041,-61.595751,48.73450047173326
1782805938.624574,-0.452718,-0.377701,0.807706,0.123866116,0.381521556,0.916023192,0.0,36550,8517,0,0.582,1.0,0.7492,0.582,1.0,0.7492,-24.055821,-66.608843,57.336785555671725
1782805938.674558,-0.452287,-0.381818,0.806009,0.113406589,0.333925093,0.935752626,0.0,36554,8518,0,0.458,1.0,0.6748,0.458,1.0,0.6748,-21.368231,-71.388659,54.869961758974924
1782805938.724961,-0.436073,-0.392402,0.809853,0.113406589,0.333925093,0.935752626,0.0,36558,8519,0,0.2538,1.0,0.5523,0.2538,1.0,0.5523,-12.29419,-75.552233,54.736636488001466
1782805938.774743,-0.440711,-0.403123,0.802039,0.136689274,0.190855412,0.972054656,0.0,36562,8520,0,0.0567,1.0,0.434,0.0567,1.0,0.434,1.531515,-80.835523,50.025465587719474
1782805938.8242347,-0.411175,-0.287427,0.865055,0.127707311,0.198177957,0.971810856,0.0,36566,8521,0,0.1028,1.0,0.4617,0.1028,1.0,0.4617,97.805893,-83.566223,43.01307151725508
1782805938.8741927,-0.358165,-0.151083,0.921353,0.02551322,0.007488948,0.999646433,0.0,36570,8522,0,0.1941,0.0,0.1165,0.1941,0.0,0.1165,102.683816,-80.27415,24.38970896508943
1782805938.9236,-0.395765,-0.246299,0.884707,0.127843407,0.199210882,0.971581745,0.0,36574,8523,0,0.4829,1.0,0.6898,0.4829,1.0,0.6898,121.821366,-75.629365,40.54428357774112
1782805938.9734128,-0.439769,-0.368865,0.818866,-0.062222481,-0.045505442,0.997024382,0.0,36578,8524,0,0.6051,1.0,0.7631,0.6051,1.0,0.7631,122.316953,-70.653716,30.618429030968827
1782805939.023035,-0.474299,-0.358744,0.803955,-0.062222481,-0.045505442,0.997024382,0.0,36582,8525,0,0.7622,1.0,0.8573,0.7622,1.0,0.8573,125.590511,-64.436413,32.07004781113663
1782805939.072396,-0.479379,-0.257436,0.839001,0.132215155,0.207928712,0.969167067,0.0,36586,8526,0,0.8701,0.0,0.5221,0.8701,0.0,0.5221,128.585174,-59.305775,45.87527444501804
1782805939.121611,-0.472651,-0.252262,0.844373,-0.062222481,-0.045505442,0.997024382,0.0,36590,8527,0,0.9335,1.0,0.9601,0.9335,1.0,0.9601,132.808571,-55.867833,28.024193094781
1782805939.171076,-0.500373,-0.335478,0.798174,-0.051403933,-0.071924855,0.99608456,0.0,36594,8528,0,0.9542,1.0,0.9725,0.9542,1.0,0.9725,133.949754,-54.115919,32.33886836898575
1782805939.221085,-0.525803,-0.33431,0.782156,-0.1275163,-0.072679921,0.989169966,0.0,36598,8529,0,0.9799,1.0,0.988,0.9799,1.0,0.988,136.145954,-50.951396,30.11372034431012
1782805939.271049,-0.47376,-0.221997,0.852214,-0.093738289,-0.071401416,0.993033217,0.0,36602,8530,0,0.9968,1.0,0.9981,0.9968,1.0,0.9981,137.311073,-45.69188,24.9688847531306
1782805939.320294,-0.30184,0.035928,0.952681,0.144168353,0.210924919,0.966812373,0.0,36606,8531,0,0.9885,0.0,0.5931,0.9885,0.0,0.5931,137.888138,-41.446931,27.73295517969754
1782805939.370296,-0.300916,-0.056606,0.951969,-0.059949371,-0.067255383,0.995933123,0.0,36610,8532,0,0.9596,1.0,0.9757,0.9596,1.0,0.9757,139.223555,-37.461204,14.083002900628554
1782805939.420696,-0.412021,-0.351331,0.840718,0.148315995,0.211937175,0.96596325,0.0,36614,8533,0,0.9015,1.0,0.9409,0.9015,1.0,0.9409,141.904372,-33.267494,47.426667743089595
1782805939.470277,-0.319159,-0.117744,0.940358,-0.093738289,-0.071401416,0.993033217,0.0,36618,8534,0,0.8519,0.0,0.5111,0.8519,0.0,0.5111,143.861025,-30.680563,13.558457230183926
1782805939.520461,-0.283327,-0.054414,0.957478,0.144168353,0.210924919,0.966812373,0.0,36622,8535,0,0.7731,1.0,0.8638,0.7731,1.0,0.8638,146.297443,-27.12638,29.146466401170215
1782805939.570289,-0.265813,0.06239,0.962004,-0.059949371,-0.067255383,0.995933123,0.0,36626,8536,0,0.7201,0.0,0.4321,0.7201,0.0,0.4321,147.10154,-24.632715,14.109665037576585
1782805939.6204767,-0.327021,0.171019,0.929414,0.141157698,0.205608711,0.968400518,0.0,36630,8537,0,0.6596,0.0,0.3958,0.6596,0.0,0.3958,148.243379,-22.142916,27.246330563391712
1782805939.670911,-0.524761,-0.257202,0.811463,0.144168353,0.210924919,0.966812373,0.0,36634,8538,0,0.6027,1.0,0.7616,0.6027,1.0,0.7616,147.590012,-19.20343,49.10853371779859
1782805939.721108,-0.47697,-0.341545,0.809844,-0.059949371,-0.067255383,0.995933123,0.0,36638,8539,0,0.551,1.0,0.7306,0.551,1.0,0.7306,147.190788,-16.839808,30.89438203536449
1782805939.771543,-0.203122,-0.075085,0.97627,-0.084982901,-0.056816574,0.994761169,0.0,36642,8540,0,0.4902,0.0,0.2941,0.4902,0.0,0.2941,146.59622,-14.22187,6.935148787444003
1782805939.822337,-0.146163,-0.010579,0.989204,0.144168353,0.210924919,0.966812373,0.0,36646,8541,0,0.4376,1.0,0.6626,0.4376,1.0,0.6626,146.340108,-12.150432,21.081262842701896
1782805939.872754,-0.442099,-0.311369,0.841188,0.144168353,0.210924919,0.966812373,0.0,36650,8542,0,0.3751,1.0,0.6251,0.3751,1.0,0.6251,145.556162,-9.710227,46.85407575161336
1782805939.922371,-0.463323,-0.366173,0.807,-0.042911292,-0.072488662,0.996445691,0.0,36654,8543,0,0.3171,1.0,0.5902,0.3171,1.0,0.5902,145.267267,-7.610465,31.7277125799842
1782805939.972392,-0.462585,-0.374099,0.803782,-0.042911292,-0.072488662,0.996445691,0.0,36658,8544,0,0.2715,1.0,0.5629,0.2715,1.0,0.5629,143.941709,-5.893853,32.016747356491656
1782805940.0227747,-0.459088,-0.385778,0.800258,-0.042911292,-0.072488662,0.996445691,0.0,36662,8545,0,0.2349,0.0,0.1409,0.2349,0.0,0.1409,143.641534,-4.63097,32.319681879070366
1782805940.072788,-0.469606,-0.38506,0.79448,0.144168353,0.210924919,0.966812373,0.0,36666,8546,0,0.2242,1.0,0.5345,0.2242,1.0,0.5345,145.273551,-4.404203,51.74284443961359
1782805940.122081,-0.493926,-0.370396,0.786667,-0.1275163,-0.072679921,0.989169966,0.0,36670,8547,0,0.2,1.0,0.52,0.2,1.0,0.52,146.43579,-3.678535,29.767024029619254
1782805940.1724107,-0.4707,-0.384852,0.793934,0.124727634,0.199450795,0.971937445,0.0,36674,8548,0,0.1417,1.0,0.485,0.1417,1.0,0.485,146.236974,-1.659194,50.49200775414994
1782805940.22217,-0.525146,-0.323669,0.787058,-0.001986244,0.09680283,0.995301596,0.0,36678,8549,0,0.1246,1.0,0.4747,0.1246,1.0,0.4747,141.914744,0.887837,41.142891066385175
1782805940.272403,-0.513237,-0.242821,0.82318,0.126340914,0.199165078,0.971787654,0.0,36682,8550,0,0.1714,1.0,0.5029,0.1714,1.0,0.5029,139.329472,2.332765,46.62646229923306
1782805940.322999,-0.39732,-0.238656,0.886104,-0.115501994,0.050911027,0.992001692,0.0,36686,8551,0,0.3141,1.0,0.5885,0.3141,1.0,0.5885,138.348949,6.945802,24.110729177134647
1782805940.373064,-0.377825,-0.236797,0.895084,0.126875982,0.19739325,0.972079416,0.0,36690,8552,0,0.4235,1.0,0.6541,0.4235,1.0,0.6541,136.681261,10.555047,39.1574462813388
1782805940.424035,-0.393454,-0.215926,0.893628,-0.063188275,0.030854743,0.997524549,0.0,36694,8553,0,0.6438,1.0,0.7863,0.6438,1.0,0.7863,137.165009,18.654529,24.54777010270583
1782805940.474224,-0.413916,-0.212857,0.885079,-0.031023484,-0.005701039,0.999502397,0.0,36698,8554,0,0.7549,1.0,0.853,0.7549,1.0,0.853,134.934086,23.347305,26.013177071313507
1782805940.524206,-0.416676,-0.212775,0.883803,0.113406589,0.333925093,0.935752626,0.0,36702,8555,0,0.8181,1.0,0.8909,0.8181,1.0,0.8909,132.780294,26.584099,44.869437315345955
1782805940.574606,-0.425258,-0.187216,0.885498,0.203867383,0.488398726,0.848472023,0.0,36706,8556,0,0.8775,1.0,0.9265,0.8775,1.0,0.9265,129.941949,30.68117,55.027165603276984
1782805940.624863,-0.440631,-0.261235,0.858837,0.230879703,0.484537136,0.843752527,0.0,36710,8557,0,0.9242,1.0,0.9545,0.9242,1.0,0.9545,126.507204,36.643516,60.24217465761168
1782805940.674084,-0.437013,-0.366819,0.821258,0.146359375,0.194673153,0.96988726,0.0,36714,8558,0,0.8662,1.0,0.9197,0.8662,1.0,0.9197,119.91121,40.045747,48.61183484501223
1782805940.724277,-0.442904,-0.376403,0.81373,0.435225595,0.269332056,0.859091919,0.0,36718,8559,0,0.6673,1.0,0.8004,0.6673,1.0,0.8004,109.646595,42.303104,66.11336484090377
1782805940.774466,-0.450421,-0.384474,0.805792,0.435225595,0.269332056,0.859091919,0.0,36722,8560,0,0.493,1.0,0.6958,0.493,1.0,0.6958,102.946554,45.310177,66.8796695634518
1782805940.8238547,-0.418265,-0.381281,0.824426,0.139932863,0.187351404,0.972274779,0.0,36726,8561,0,0.2858,1.0,0.5715,0.2858,1.0,0.5715,96.074562,49.774752,47.808857584528795
1782805940.873708,-0.403264,-0.392864,0.82646,0.28878183,0.182355952,0.939867736,0.0,36730,8562,0,0.1053,1.0,0.4632,0.1053,1.0,0.4632,90.265948,52.204653,53.937550931085426
1782805940.923887,-0.427854,-0.399086,0.810969,0.1272472,0.196682717,0.972174912,0.0,36734,8563,0,0.2733,1.0,0.564,0.2733,1.0,0.564,83.737738,56.710457,49.0449169483474
1782805940.9738767,-0.434692,-0.392392,0.810599,-0.004730595,0.179001833,0.983837367,0.0,36738,8564,0,0.4046,1.0,0.6428,0.4046,1.0,0.6428,78.264163,59.802837,43.17099699002652
1782805941.023508,-0.430605,-0.39591,0.81107,-0.00903027,0.220265583,0.975398138,0.0,36742,8565,0,0.4975,1.0,0.6985,0.4975,1.0,0.6985,73.173413,62.845113,44.943858728094504
1782805941.0737047,-0.448235,-0.390266,0.804225,0.002325345,0.025954609,0.999660418,0.0,36746,8566,0,0.4874,1.0,0.6925,0.4874,1.0,0.6925,72.403216,65.079616,37.55389158396574
1782805941.122948,-0.465817,-0.397217,0.790717,0.002325345,0.025954609,0.999660418,0.0,36750,8567,0,0.4803,1.0,0.6882,0.4803,1.0,0.6882,71.176619,67.37348,38.825803638576275
1782805941.1731107,-0.465181,-0.38858,0.795369,0.08500035,-0.082133356,0.992989956,0.0,36754,8568,0,0.7857,0.0,0.4714,0.7857,0.0,0.4714,53.475415,63.555617,38.54046981331497
1782805941.222132,-0.459133,-0.383755,0.801204,0.185915009,-0.113843594,0.975948383,0.0,36758,8569,0,0.8346,0.0,0.5007,0.8346,0.0,0.5007,48.683201,62.300623,42.2462543773534
1782805941.272149,-0.506859,-0.329669,0.7965,0.142539145,0.206931369,0.967916319,0.0,36762,8570,0,0.7788,1.0,0.8673,0.7788,1.0,0.8673,47.539406,65.386827,50.91451099435792
1782805941.321386,-0.523115,-0.316592,0.791278,0.135022791,-0.136216354,0.981434639,0.0,36766,8571,0,0.7734,1.0,0.864,0.7734,1.0,0.864,42.320851,65.636336,41.48923541718614
1782805941.371002,-0.470368,-0.400464,0.786373,-0.09642937,0.170386374,0.980647674,0.0,36770,8572,0,0.7716,1.0,0.863,0.7716,1.0,0.863,35.457065,63.868533,41.5585215408689
1782805941.42114,-0.473287,-0.419818,0.774437,0.144698614,0.171306685,0.974533904,0.0,36774,8573,0,0.8276,1.0,0.8965,0.8276,1.0,0.8965,32.465075,58.336842,52.09794436074717
1782805941.470587,-0.483249,-0.407971,0.774616,-0.033873031,0.175009798,0.983983835,0.0,36778,8574,0,0.8389,1.0,0.9034,0.8389,1.0,0.9034,28.336265,50.293441,44.994082411931956
1782805941.52083,-0.475531,-0.395566,0.785746,0.150022939,0.16296617,0.975159036,0.0,36782,8575,0,0.8233,1.0,0.894,0.8233,1.0,0.894,27.11707,48.929625,50.91867141956343
1782805941.5707667,-0.447619,-0.415117,0.792032,0.16091933,0.155394426,0.974657653,0.0,36786,8576,0,0.8132,1.0,0.8879,0.8132,1.0,0.8879,26.207436,45.034116,50.54866260296588
1782805941.620792,-0.449629,-0.409018,0.794064,0.043748479,0.111805904,0.992766594,0.0,36790,8577,0,0.7779,1.0,0.8668,0.7779,1.0,0.8668,24.780167,40.951138,43.703992608462435
1782805941.6711648,-0.479111,-0.408959,0.776663,0.207620253,0.306833435,0.928841791,0.0,36794,8578,0,0.6445,1.0,0.7867,0.6445,1.0,0.7867,19.854354,35.883293,60.235143257120356
1782805941.722223,-0.453061,-0.446933,0.771354,0.187149959,0.239032591,0.952805496,0.0,36798,8579,0,0.5128,1.0,0.7077,0.5128,1.0,0.7077,15.51104,32.04583,57.08949175641037
1782805941.772623,-0.46933,-0.460827,0.753238,0.155017065,0.194070296,0.968662186,0.0,36802,8580,0,0.4122,1.0,0.6473,0.4122,1.0,0.6473,12.567995,28.487711,55.42766883198793
1782805941.8226547,-0.466991,-0.458201,0.756287,0.163091771,0.160033312,0.973545281,0.0,36806,8581,0,0.3377,1.0,0.6026,0.3377,1.0,0.6026,10.355804,25.899428,54.07046601840625
1782805941.873212,-0.445652,-0.423278,0.788816,0.187149959,0.239032591,0.952805496,0.0,36810,8582,0,0.2805,1.0,0.5683,0.2805,1.0,0.5683,9.521444,21.443519,55.45820667018489
1782805941.923465,-0.461779,-0.444685,0.767474,0.169498407,0.161961112,0.972131106,0.0,36814,8583,0,0.2123,1.0,0.5274,0.2123,1.0,0.5274,7.266145,18.901721,53.43082558791324
1782805941.974043,-0.441335,-0.521627,0.730156,0.169498407,0.161961112,0.972131106,0.0,36818,8584,0,0.1523,1.0,0.4914,0.1523,1.0,0.4914,5.377105,15.687911,56.597409080222384
1782805942.024017,-0.441385,-0.501994,0.743761,0.203304552,0.43620617,0.876579395,0.0,36822,8585,0,0.148,1.0,0.4888,0.148,1.0,0.4888,8.511864,9.975569,69.92456060802529
1782805942.074023,-0.464,-0.438433,0.769728,0.197256555,0.33618471,0.920906994,0.04982900619506836,36826,8586,0,0.1055,1.0,0.4633,0.1055,1.0,0.4633,8.155385,6.386199,61.970481789571814
1782805942.123852,-0.463491,-0.427494,0.776161,0.197256555,0.33618471,0.920906994,0.0,36830,8586,0,0.0618,1.0,0.4371,0.0618,1.0,0.4371,10.708105,1.405609,61.33885783443283
1782805942.17389,-0.440655,-0.430243,0.787854,0.197256555,0.33618471,0.920906994,0.0,36834,8587,0,0.084,1.0,0.4504,0.084,1.0,0.4504,12.102106,-2.519469,60.39768131998019
1782805942.2232907,-0.458037,-0.408227,0.789653,0.152077754,0.24921608,0.956432801,0.0,36838,8588,0,0.179,1.0,0.5074,0.179,1.0,0.5074,16.314072,-6.610501,54.27778307870296
1782805942.2727168,-0.475837,-0.417738,0.773999,0.122555975,0.637801564,0.760387531,0.0,36842,8589,0,0.1643,1.0,0.4986,0.1643,1.0,0.4986,14.525188,-6.614408,74.70501806099068
1782805942.322903,-0.472737,-0.444797,0.760707,0.070729013,0.631905917,0.771811064,0.0,36846,8590,0,0.1623,1.0,0.4974,0.1623,1.0,0.4974,11.931604,-8.053796,74.18000633673822
1782805942.372898,-0.425666,-0.439672,0.790884,0.206129324,0.188165525,0.960262692,0.0,36850,8591,0,0.1776,1.0,0.5065,0.1776,1.0,0.5065,11.552471,-9.46124,53.915125102580795
1782805942.422896,-0.417569,-0.392403,0.819546,0.210003645,0.179841126,0.961018022,0.0,36854,8592,0,0.2306,1.0,0.5384,0.2306,1.0,0.5384,12.556329,-12.436733,50.998755834886815
1782805942.472907,-0.461605,-0.394243,0.794666,-0.108168732,0.280441746,0.953756757,0.0,36858,8593,0,0.2612,1.0,0.5567,0.2612,1.0,0.5567,11.848264,-15.578295,45.79024918690784
1782805942.523329,-0.449284,-0.419821,0.788603,-0.025135155,0.424750925,0.904961256,0.0,36862,8594,0,0.3608,1.0,0.6165,0.3608,1.0,0.6165,13.700205,-20.973409,56.86397133873057
1782805942.573522,-0.429627,-0.417655,0.800615,0.165111602,0.207727606,0.96415113,0.0,36866,8595,0,0.4376,1.0,0.6626,0.4376,1.0,0.6626,14.04631,-27.401974,52.104808012850455
1782805942.623572,-0.439502,-0.448495,0.778261,0.184960546,0.22592596,0.956424099,0.0,36870,8596,0,0.4583,0.5862,0.5094,0.4583,0.5862,0.5094,14.328176,-28.929227,55.824450118761966
1782805942.673747,-0.426947,-0.468042,0.773727,0.215502495,0.229604981,0.949126034,0.0,36874,8597,0,0.4315,1.0,0.6589,0.4315,1.0,0.6589,13.961,-26.963864,57.66344508866707
1782805942.723955,-0.407182,-0.455894,0.791431,0.225161625,0.218668776,0.949466276,0.0,36878,8598,0,0.4649,1.0,0.679,0.4649,1.0,0.679,14.525791,-29.150657,55.939672339048045
1782805942.773981,-0.411987,-0.449295,0.792717,0.262781742,0.17712298,0.948458331,0.0,36882,8599,0,0.5498,1.0,0.7299,0.5498,1.0,0.7299,18.13635,-29.363456,55.666017648177956
1782805942.823991,-0.425777,-0.469011,0.773785,-0.132973064,0.669613773,0.730708943,0.0,36886,8600,0,0.71,1.0,0.826,0.71,1.0,0.826,24.204135,-32.708293,72.06292773746175
1782805942.873992,-0.501558,-0.453136,0.736958,-0.131540293,0.489697483,0.861912714,0.0,36890,8601,0,0.8667,0.0,0.52,0.8667,0.0,0.52,31.88332,-35.924598,61.36233003113324
1782805942.924566,-0.533856,-0.408983,0.740088,0.225597939,0.193340599,0.95484291,0.0,36894,8602,0,0.9276,0.9783,0.9479,0.9276,0.9783,0.9479,39.770874,-34.632732,59.52529317357826
1782805942.974553,-0.440496,-0.431799,0.787091,0.240296981,0.195562044,0.950795902,0.0,36898,8603,0,0.9073,1.0,0.9444,0.9073,1.0,0.9444,49.539422,-32.649614,56.0776013425231
1782805943.024028,-0.446044,-0.45474,0.77088,0.240296981,0.195562044,0.950795902,0.04947495460510254,36902,8603,0,0.8603,1.0,0.9162,0.8603,1.0,0.9162,55.963046,-32.842578,57.531446625321465
1782805943.123635,-0.550339,-0.346792,0.759514,0.262516717,0.479312291,0.837463253,0.04941701889038086,36910,8604,0,0.542,1.0,0.7252,0.542,1.0,0.7252,72.488471,-29.981464,71.01199447206686
1782805943.173052,-0.439921,-0.510672,0.738704,0.262516717,0.479312291,0.837463253,0.0,36914,8604,0,0.5701,1.0,0.7421,0.5701,1.0,0.7421,71.731651,-31.135431,75.02607255468506
1782805943.223016,-0.43276,-0.490405,0.756453,0.324179539,0.377152017,0.867562092,0.0,36918,8605,0,0.4733,0.9194,0.6517,0.4733,0.9194,0.6517,75.194878,-29.344781,70.66925591718787
1782805943.272483,-0.413084,-0.487738,0.769073,0.24697398,0.511166625,0.823232977,0.0,36922,8606,0,0.4184,1.0,0.6511,0.4184,1.0,0.6511,77.637332,-29.925472,73.63294126584265
1782805943.322227,-0.085512,-0.335115,0.938289,0.237912607,0.44198751,0.864895735,0.0,36926,8607,0,0.316,0.0,0.1896,0.316,0.0,0.1896,81.621116,-29.981963,49.97953938782794
1782805943.371653,-0.040069,-0.208012,0.977305,0.232544761,0.440519507,0.867101781,0.0,36930,8608,0,0.2911,0.6512,0.4351,0.2911,0.6512,0.4351,82.042743,-27.618794,41.714334708390695
1782805943.422085,-0.396123,-0.393169,0.829762,0.257521418,0.107435641,0.960281366,0.0,36934,8609,0,0.2491,0.7132,0.4347,0.2491,0.7132,0.4347,83.658024,-27.485779,49.265524265428695
1782805943.4715,-0.429788,-0.431002,0.793423,0.103717205,0.343236262,0.933505013,0.0,36938,8610,0,0.1926,0.6815,0.3882,0.1926,0.6815,0.3882,85.815251,-27.317944,56.759646466794976
1782805943.521472,-0.406464,0.034912,0.912999,0.212452626,0.144544319,0.966421658,0.0,36942,8611,0,0.0851,1.0,0.4511,0.0851,1.0,0.4511,89.720928,-24.660415,36.771044701445184
1782805943.571686,-0.38962,0.150459,0.908602,0.073639367,0.304077968,0.949796732,0.0,36946,8612,0,0.1207,0.697,0.3512,0.1207,0.697,0.3512,91.942769,-23.099904,28.35195355336039
1782805943.621721,-0.405242,0.041484,0.913268,0.075056518,0.294316707,0.952756105,0.0,36950,8613,0,0.1925,0.0,0.1155,0.1925,0.0,0.1155,95.319214,-21.914232,31.57942500402001
1782805943.67111,-0.249122,0.020046,0.968265,0.158430091,0.323723359,0.932793167,0.0,36954,8614,0,0.2621,0.0,0.1573,0.2621,0.0,0.1573,97.949246,-23.411937,29.516725481814213
1782805943.720938,-0.181481,-0.434651,0.882125,0.151797328,0.280950641,0.947641445,0.0,36958,8615,0,0.3213,1.0,0.5928,0.3213,1.0,0.5928,101.862336,-20.704806,46.66408577761925
1782805943.770753,-0.32135,-0.455284,0.830332,0.237912607,0.44198751,0.864895735,0.0,36962,8616,0,0.3962,1.0,0.6377,0.3962,1.0,0.6377,106.441154,-19.773056,63.866283680193355
1782805943.821156,-0.419358,-0.432219,0.798327,0.232544761,0.440519507,0.867101781,0.0,36966,8617,0,0.4461,1.0,0.6677,0.4461,1.0,0.6677,109.332368,-19.795169,66.15208222864915
1782805943.871153,-0.342324,-0.478941,0.80835,0.24656576,0.1220737,0.961406957,0.0,36970,8618,0,0.5053,1.0,0.7032,0.5053,1.0,0.7032,112.258071,-20.533488,50.633260046538275
1782805943.92175,-0.300197,-0.476961,0.826069,0.242017844,0.121597044,0.962622211,0.0,36974,8619,0,0.5191,1.0,0.7115,0.5191,1.0,0.7115,113.443072,-20.303652,48.352779384411434
1782805943.972149,-0.310663,-0.46625,0.828311,0.157044609,0.310111614,0.937639471,0.0,36978,8620,0,0.5316,1.0,0.719,0.5316,1.0,0.719,112.84902,-21.526626,54.31845571233319
1782805944.022772,-0.30973,-0.495628,0.811431,0.22701931,0.118151512,0.966696671,0.0,36982,8621,0,0.5257,1.0,0.7154,0.5257,1.0,0.7154,112.731486,-21.290139,49.0398652899795
